t S E I R D
8.625 9270 437 248 45 0
8.75 9213 478 262 47 0
8.875 9153 505 287 55 0
9 9100 519 320 61 0
9.125 9045 548 338 69 0
9.25 8986 582 355 77 0
9.375 8933 601 377 89 0
9.5 8854 644 392 110 0
9.625 8785 679 424 112 0
9.75 8723 702 449 125 1
9.875 8715 673 479 131 2
10 8714 619 524 141 2
10.125 8709 578 563 148 2
10.25 8705 548 578 167 2
10.375 8700 515 607 175 3
10.5 8693 478 642 184 3
10.625 8689 457 647 204 3
10.75 8686 430 662 219 3
10.875 8684 412 673 228 3
11 8679 398 679 241 3
11.125 8676 371 697 253 3
11.25 8673 345 706 273 3
11.375 8667 330 714 286 3
11.5 8663 306 727 301 3
11.625 8659 291 730 317 3
11.75 8655 284 727 331 3
11.875 8652 263 729 352 4
12 8649 251 728 368 4
12.125 8646 241 727 381 5
12.25 8645 228 723 399 5
12.375 8644 221 717 413 5
12.5 8640 205 716 434 5
12.625 8634 196 718 447 5
12.75 8630 182 722 461 5
12.875 8629 169 723 474 5
13 8628 161 718 488 5
13.125 8626 148 717 504 5
13.25 8624 145 700 525 6
13.375 8624 136 692 542 6
13.5 8624 131 684 555 6
13.625 8623 125 678 568 6
13.75 8623 117 674 580 6
13.875 8623 109 660 602 6
14 8620 107 654 613 6
14.125 8618 99 651 626 6
14.25 8615 98 645 636 6
14.375 8614 96 634 650 6
14.5 8612 95 624 663 6
14.625 8611 91 617 675 6
14.75 8607 90 610 686 7
14.875 8604 86 607 696 7
15 8604 80 605 704 7
15.125 8604 76 595 718 7
15.25 8602 73 585 732 8
15.375 8602 70 578 742 8
15.5 8602 66 571 753 8
15.625 8601 63 566 762 8
15.75 8599 63 556 774 8
15.875 8598 62 542 790 8
16 8596 59 540 797 8
16.125 8596 56 529 811 8
16.25 8594 53 518 827 8
16.375 8593 51 508 840 8
16.5 8593 47 497 855 8
16.625 8591 46 484 871 8
16.75 8590 44 477 880 9
16.875 8590 43 469 889 9
17 8590 39 464 898 9
17.125 8588 35 458 910 9
17.25 8588 33 450 920 9
17.375 8588 31 447 925 9
17.5 8588 26 439 938 9
17.625 8588 25 433 945 9
17.75 8587 26 423 955 9
17.875 8586 27 410 968 9
18 8586 26 406 973 9
18.125 8586 26 399 980 9
18.25 8585 24 396 986 9
18.375 8585 21 392 993 9
18.5 8584 19 387 1001 9
18.625 8584 18 378 1011 9
18.75 8584 17 374 1016 9
18.875 8584 16 365 1026 9
19 8584 13 363 1031 9
19.125 8583 14 354 1040 9
19.25 8582 15 347 1047 9
19.375 8582 15 336 1058 9
19.5 8581 16 327 1067 9
19.625 8581 14 325 1070 10
19.75 8581 14 318 1077 10
19.875 8580 14 315 1081 10
20 8579 15 309 1087 10
20.125 8579 14 304 1093 10
20.25 8579 14 297 1100 10
20.375 8579 14 291 1106 10
20.5 8579 14 286 1111 10
20.625 8579 12 278 1121 10
20.75 8579 12 273 1126 10
20.875 8579 11 270 1130 10
21 8579 11 266 1134 10
21.125 8578 12 257 1143 10
21.25 8577 12 252 1149 10
21.375 8577 11 249 1153 10
21.5 8576 10 246 1158 10
21.625 8576 9 243 1162 10
21.75 8576 9 238 1167 10
21.875 8576 9 232 1173 10
22 8576 9 224 1180 11
22.125 8574 11 221 1183 11
22.25 8574 11 215 1189 11
22.375 8574 11 209 1194 12
22.5 8574 10 203 1201 12
22.625 8574 10 201 1203 12
22.75 8574 10 197 1207 12
22.875 8574 10 194 1210 12
23 8574 10 193 1211 12
23.125 8574 9 186 1219 12
23.25 8574 9 179 1226 12
23.375 8574 9 175 1230 12
23.5 8574 8 171 1235 12
23.625 8574 7 170 1237 12
23.75 8574 7 165 1242 12
23.875 8574 6 164 1244 12
24 8574 5 162 1247 12
24.125 8573 6 157 1252 12
24.25 8573 5 153 1257 12
24.375 8573 2 149 1263 13
24.5 8573 1 146 1267 13
24.625 8573 1 143 1270 13
24.75 8573 1 138 1275 13
24.875 8573 1 135 1278 13
25 8573 1 131 1282 13
25.125 8573 1 129 1284 13
25.25 8573 1 125 1288 13
25.375 8573 1 124 1289 13
25.5 8573 0 124 1290 13
25.625 8573 0 118 1296 13
25.75 8573 0 117 1297 13
25.875 8573 0 116 1298 13
26 8573 0 116 1298 13
26.125 8573 0 112 1301 14
26.25 8573 0 109 1304 14
26.375 8572 1 106 1307 14
26.5 8572 1 103 1310 14
26.625 8572 1 101 1312 14
26.75 8571 2 99 1314 14
26.875 8571 2 96 1317 14
27 8571 2 94 1319 14
27.125 8571 0 95 1320 14
27.25 8570 1 91 1324 14
27.375 8570 1 88 1327 14
27.5 8570 1 84 1331 14
27.625 8570 1 82 1333 14
27.75 8570 1 81 1334 14
27.875 8570 1 81 1334 14
28 8570 1 79 1336 14
28.125 8570 1 78 1337 14
28.25 8570 1 74 1341 14
28.375 8570 1 73 1342 14
28.5 8570 0 73 1343 14
28.625 8570 0 70 1346 14
28.75 8570 0 70 1346 14
28.875 8570 0 69 1347 14
29 8570 0 69 1347 14
29.125 8570 0 64 1352 14
29.25 8570 0 63 1353 14
29.375 8570 0 62 1354 14
29.5 8569 1 60 1356 14
29.625 8569 1 59 1357 14
29.75 8569 0 58 1359 14
29.875 8569 0 58 1359 14
30 8569 0 58 1359 14
30.125 8569 0 58 1359 14
30.25 8569 0 56 1361 14
30.375 8569 0 55 1362 14
30.5 8569 0 54 1363 14
30.625 8569 0 52 1365 14
30.75 8569 0 52 1365 14
30.875 8569 0 50 1367 14
31 8569 0 48 1369 14
31.125 8568 1 45 1372 14
31.25 8568 1 44 1373 14
31.375 8567 2 43 1374 14
31.5 8567 2 40 1377 14
31.625 8566 3 40 1377 14
31.75 8566 3 39 1378 14
31.875 8566 2 37 1381 14
32 8566 2 34 1384 14
32.125 8566 2 34 1384 14
32.25 8566 2 33 1385 14
32.375 8566 2 33 1385 14
32.5 8566 2 32 1386 14
32.625 8566 2 32 1386 14
32.75 8566 2 32 1386 14
32.875 8566 2 32 1386 14
33 8566 2 31 1387 14
33.125 8566 2 31 1387 14
33.25 8566 2 30 1388 14
33.375 8566 1 30 1389 14
33.5 8566 1 29 1390 14
33.625 8566 1 29 1390 14
33.75 8566 1 29 1390 14
33.875 8566 0 29 1391 14
34 8566 0 28 1392 14
34.125 8566 0 27 1393 14
34.25 8566 0 26 1394 14
34.375 8566 0 26 1394 14
34.5 8566 0 25 1395 14
34.625 8566 0 25 1395 14
34.75 8566 0 25 1395 14
34.875 8566 0 24 1396 14
35 8566 0 24 1396 14
35.125 8566 0 24 1396 14
35.25 8566 0 23 1396 15
35.375 8566 0 22 1397 15
35.5 8566 0 22 1397 15
35.625 8566 0 22 1397 15
35.75 8566 0 22 1397 15
35.875 8566 0 22 1397 15
36 8566 0 22 1397 15
36.125 8566 0 21 1398 15
36.25 8566 0 21 1398 15
36.375 8566 0 21 1398 15
36.5 8566 0 21 1398 15
36.625 8566 0 20 1399 15
36.75 8566 0 20 1399 15
36.875 8566 0 20 1399 15
37 8566 0 18 1400 16
37.125 8566 0 18 1400 16
37.25 8566 0 18 1400 16
37.375 8566 0 18 1400 16
37.5 8566 0 17 1401 16
37.625 8566 0 16 1402 16
37.75 8566 0 15 1403 16
37.875 8566 0 15 1403 16
38 8566 0 14 1404 16
38.125 8566 0 14 1404 16
38.25 8566 0 14 1404 16
38.375 8566 0 14 1404 16
38.5 8566 0 14 1404 16
38.625 8566 0 14 1404 16
38.75 8566 0 14 1404 16
38.875 8566 0 13 1405 16
39 8566 0 13 1405 16
39.125 8566 0 12 1406 16
39.25 8566 0 12 1406 16
39.375 8566 0 12 1406 16
39.5 8566 0 12 1406 16
39.625 8566 0 11 1407 16
39.75 8566 0 10 1408 16
39.875 8566 0 10 1408 16
40 8566 0 9 1409 16
40.125 8566 0 8 1410 16
40.25 8566 0 7 1411 16
40.375 8566 0 7 1411 16
40.5 8566 0 7 1411 16
40.625 8566 0 5 1413 16
40.75 8566 0 5 1413 16
40.875 8566 0 5 1413 16
41 8566 0 5 1413 16
41.125 8566 0 5 1413 16
41.25 8566 0 5 1413 16
41.375 8566 0 5 1413 16
41.5 8566 0 5 1413 16
41.625 8566 0 5 1413 16
41.75 8566 0 5 1413 16
41.875 8566 0 5 1413 16
42 8566 0 5 1413 16
42.125 8566 0 5 1413 16
42.25 8566 0 5 1413 16
42.375 8566 0 5 1413 16
42.5 8566 0 5 1413 16
42.625 8566 0 5 1413 16
42.75 8566 0 4 1414 16
42.875 8566 0 4 1414 16
43 8566 0 4 1414 16
43.125 8566 0 4 1414 16
43.25 8566 0 4 1414 16
43.375 8566 0 4 1414 16
43.5 8566 0 4 1414 16
43.625 8566 0 4 1414 16
43.75 8566 0 4 1414 16
43.875 8566 0 4 1414 16
44 8566 0 4 1414 16
44.125 8566 0 3 1415 16
44.25 8566 0 3 1415 16
44.375 8566 0 3 1415 16
44.5 8566 0 3 1415 16
44.625 8566 0 3 1415 16
44.75 8566 0 3 1415 16
44.875 8566 0 3 1415 16
45 8566 0 3 1415 16
45.125 8566 0 3 1415 16
45.25 8566 0 3 1415 16
45.375 8566 0 3 1415 16
45.5 8566 0 3 1415 16
45.625 8566 0 3 1415 16
45.75 8566 0 3 1415 16
45.875 8566 0 3 1415 16
46 8566 0 3 1415 16
46.125 8566 0 3 1415 16
46.25 8566 0 3 1415 16
46.375 8566 0 3 1415 16
46.5 8566 0 3 1415 16
46.625 8566 0 3 1415 16
46.75 8566 0 3 1415 16
46.875 8566 0 3 1415 16
47 8566 0 3 1415 16
47.125 8566 0 3 1415 16
47.25 8566 0 3 1415 16
47.375 8566 0 3 1415 16
47.5 8566 0 3 1415 16
47.625 8566 0 3 1415 16
47.75 8566 0 3 1415 16
47.875 8566 0 3 1415 16
48 8566 0 3 1415 16
48.125 8566 0 3 1415 16
48.25 8566 0 3 1415 16
48.375 8566 0 3 1415 16
48.5 8566 0 3 1415 16
48.625 8566 0 3 1415 16
48.75 8566 0 2 1416 16
48.875 8566 0 2 1416 16
49 8566 0 2 1416 16
49.125 8566 0 2 1416 16
49.25 8566 0 2 1416 16
49.375 8566 0 2 1416 16
49.5 8566 0 2 1416 16
49.625 8566 0 2 1416 16
49.75 8566 0 2 1416 16
49.875 8566 0 2 1416 16
50 8566 0 2 1416 16
50.125 8566 0 2 1416 16
50.25 8566 0 2 1416 16
50.375 8566 0 2 1416 16
50.5 8566 0 2 1416 16
50.625 8566 0 2 1416 16
50.75 8566 0 2 1416 16
50.875 8566 0 1 1417 16
51 8566 0 1 1417 16
51.125 8566 0 1 1417 16
51.25 8566 0 1 1417 16
51.375 8566 0 1 1417 16
51.5 8566 0 1 1417 16
51.625 8566 0 1 1417 16
51.75 8566 0 1 1417 16
51.875 8566 0 1 1417 16
52 8566 0 1 1417 16
52.125 8566 0 1 1417 16
52.25 8566 0 1 1417 16
52.375 8566 0 1 1417 16
52.5 8566 0 1 1417 16
52.625 8566 0 1 1417 16
52.75 8566 0 1 1417 16
52.875 8566 0 1 1417 16
53 8566 0 1 1417 16
53.125 8566 0 1 1417 16
53.25 8566 0 1 1417 16
53.375 8566 0 1 1417 16
53.5 8566 0 1 1417 16
53.625 8566 0 1 1417 16
53.75 8566 0 1 1417 16
53.875 8566 0 1 1417 16
54 8566 0 1 1417 16
54.125 8566 0 1 1417 16
54.25 8566 0 1 1417 16
54.375 8566 0 1 1417 16
54.5 8566 0 1 1417 16
54.625 8566 0 1 1417 16
54.75 8566 0 1 1417 16
54.875 8566 0 1 1417 16
55 8566 0 1 1417 16
55.125 8566 0 1 1417 16
55.25 8566 0 1 1417 16
55.375 8566 0 1 1417 16
55.5 8566 0 1 1417 16
55.625 8566 0 0 1418 16
