t S E I R D
8.625 9945 25 23 7 0
8.75 9940 30 23 7 0
8.875 9935 34 24 7 0
9 9932 36 23 9 0
9.125 9928 39 23 10 0
9.25 9924 42 24 10 0
9.375 9921 43 26 10 0
9.5 9916 46 27 11 0
9.625 9913 47 29 11 0
9.75 9909 50 29 12 0
9.875 9905 54 28 13 0
10 9905 46 36 13 0
10.125 9903 45 39 13 0
10.25 9899 47 41 13 0
10.375 9891 49 46 14 0
10.5 9882 51 52 15 0
10.625 9864 67 53 16 0
10.75 9847 82 55 16 0
10.875 9835 86 63 16 0
11 9813 104 67 16 0
11.125 9802 113 66 19 0
11.25 9781 125 73 21 0
11.375 9760 139 78 23 0
11.5 9734 157 84 25 0
11.625 9709 177 89 25 0
11.75 9693 178 103 26 0
11.875 9670 192 111 27 0
12 9643 203 122 32 0
12.125 9608 222 135 35 0
12.25 9575 239 148 38 0
12.375 9543 253 165 39 0
12.5 9497 283 174 46 0
12.625 9470 287 194 49 0
12.75 9425 314 210 51 0
12.875 9370 345 231 54 0
13 9316 378 246 60 0
13.125 9275 396 264 65 0
13.25 9218 426 283 73 0
13.375 9146 470 306 78 0
13.5 9090 496 329 85 0
13.625 9011 545 355 89 0
13.75 8962 553 390 95 0
13.875 8891 587 420 102 0
14 8804 638 451 107 0
14.125 8715 678 490 116 1
14.25 8707 647 517 128 1
14.375 8693 622 545 138 2
14.5 8688 589 573 147 3
14.625 8686 563 591 157 3
14.75 8684 532 617 164 3
14.875 8677 515 631 174 3
15 8670 482 659 186 3
15.125 8666 442 691 198 3
15.25 8660 422 712 203 3
15.375 8657 400 726 213 4
15.5 8654 375 734 232 5
15.625 8653 360 731 251 5
15.75 8650 338 744 263 5
15.875 8647 323 754 271 5
16 8642 307 755 291 5
16.125 8640 287 760 307 6
16.25 8638 272 761 323 6
16.375 8634 264 761 335 6
16.5 8630 251 766 347 6
16.625 8625 238 768 363 6
16.75 8623 229 770 372 6
16.875 8619 221 763 391 6
17 8619 207 765 403 6
17.125 8618 188 767 421 6
17.25 8618 175 763 437 7
17.375 8617 167 763 446 7
17.5 8616 160 754 463 7
17.625 8613 151 757 472 7
17.75 8612 146 743 492 7
17.875 8610 138 732 512 8
18 8609 125 723 534 9
18.125 8609 117 710 555 9
18.25 8609 105 710 567 9
18.375 8608 94 708 581 9
18.5 8607 92 686 606 9
18.625 8606 87 683 614 10
18.75 8605 82 674 629 10
18.875 8603 80 667 640 10
19 8603 74 661 652 10
19.125 8602 72 649 666 11
19.25 8601 63 640 685 11
19.375 8601 57 637 694 11
19.5 8600 55 625 709 11
19.625 8598 52 621 718 11
19.75 8598 48 614 729 11
19.875 8597 44 610 738 11
20 8596 42 605 746 11
20.125 8595 39 600 755 11
20.25 8595 35 589 770 11
20.375 8594 33 580 782 11
20.5 8594 32 565 798 11
20.625 8591 30 559 809 11
20.75 8591 28 550 820 11
20.875 8590 28 538 833 11
21 8589 24 526 850 11
21.125 8587 26 508 868 11
21.25 8587 26 497 879 11
21.375 8587 23 489 890 11
21.5 8586 24 479 900 11
21.625 8583 23 477 906 11
21.75 8583 23 470 912 12
21.875 8582 21 468 917 12
22 8581 21 455 930 13
22.125 8581 18 453 935 13
22.25 8581 17 440 949 13
22.375 8581 15 431 960 13
22.5 8580 15 426 966 13
22.625 8579 15 423 970 13
22.75 8579 14 417 977 13
22.875 8579 14 408 986 13
23 8579 13 397 998 13
23.125 8578 13 391 1005 13
23.25 8578 13 384 1012 13
23.375 8577 14 377 1019 13
23.5 8576 14 374 1023 13
23.625 8576 14 367 1030 13
23.75 8576 13 361 1037 13
23.875 8576 13 357 1041 13
24 8576 11 354 1046 13
24.125 8576 10 348 1053 13
24.25 8576 10 339 1062 13
24.375 8576 10 334 1067 13
24.5 8575 11 328 1073 13
24.625 8575 9 328 1075 13
24.75 8575 9 323 1080 13
24.875 8575 8 317 1087 13
25 8575 5 311 1096 13
25.125 8573 7 303 1104 13
25.25 8573 7 297 1110 13
25.375 8573 5 294 1115 13
25.5 8572 6 289 1120 13
25.625 8572 6 285 1124 13
25.75 8572 6 279 1130 13
25.875 8572 6 272 1137 13
26 8572 6 270 1139 13
26.125 8571 7 262 1147 13
26.25 8571 7 256 1153 13
26.375 8570 8 250 1159 13
26.5 8569 8 245 1165 13
26.625 8569 8 240 1170 13
26.75 8569 8 236 1174 13
26.875 8569 8 233 1177 13
27 8569 8 229 1181 13
27.125 8569 8 224 1186 13
27.25 8569 7 220 1191 13
27.375 8568 7 220 1192 13
27.5 8568 6 218 1195 13
27.625 8568 6 213 1200 13
27.75 8568 6 208 1205 13
27.875 8568 6 204 1209 13
28 8568 6 203 1210 13
28.125 8567 6 202 1212 13
28.25 8567 5 199 1216 13
28.375 8567 5 195 1220 13
28.5 8567 4 195 1221 13
28.625 8567 4 191 1225 13
28.75 8567 4 181 1235 13
28.875 8567 4 176 1240 13
29 8567 4 171 1245 13
29.125 8567 4 169 1247 13
29.25 8566 5 165 1251 13
29.375 8566 5 162 1254 13
29.5 8566 5 158 1258 13
29.625 8566 5 153 1262 14
29.75 8566 5 149 1266 14
29.875 8566 4 143 1273 14
30 8566 4 139 1277 14
30.125 8566 4 134 1282 14
30.25 8566 4 133 1283 14
30.375 8566 4 130 1286 14
30.5 8566 4 127 1289 14
30.625 8566 4 124 1292 14
30.75 8566 4 122 1294 14
30.875 8566 4 121 1295 14
31 8566 4 118 1298 14
31.125 8566 4 117 1299 14
31.25 8566 4 116 1300 14
31.375 8566 3 114 1303 14
31.5 8566 3 111 1306 14
31.625 8566 3 109 1308 14
31.75 8566 3 106 1311 14
31.875 8566 3 104 1313 14
32 8566 3 100 1317 14
32.125 8566 3 97 1320 14
32.25 8566 1 99 1320 14
32.375 8566 1 94 1325 14
32.5 8566 1 90 1329 14
32.625 8566 1 87 1332 14
32.75 8566 1 84 1335 14
32.875 8566 1 82 1337 14
33 8566 1 81 1338 14
33.125 8566 1 73 1346 14
33.25 8566 1 71 1348 14
33.375 8566 1 70 1349 14
33.5 8566 1 69 1350 14
33.625 8566 1 69 1350 14
33.75 8566 1 68 1351 14
33.875 8566 1 65 1354 14
34 8566 1 63 1356 14
34.125 8566 1 63 1356 14
34.25 8566 1 61 1358 14
34.375 8566 1 56 1363 14
34.5 8566 1 55 1364 14
34.625 8566 1 53 1366 14
34.75 8566 1 53 1366 14
34.875 8566 1 53 1366 14
35 8566 1 52 1367 14
35.125 8566 1 52 1367 14
35.25 8566 1 52 1367 14
35.375 8566 1 52 1367 14
35.5 8566 1 50 1369 14
35.625 8566 1 47 1372 14
35.75 8566 1 44 1375 14
35.875 8566 1 43 1376 14
36 8566 1 42 1377 14
36.125 8566 1 41 1378 14
36.25 8566 1 37 1382 14
36.375 8565 2 37 1382 14
36.5 8565 2 36 1383 14
36.625 8565 2 36 1383 14
36.75 8565 2 34 1385 14
36.875 8565 2 33 1386 14
37 8565 2 33 1386 14
37.125 8565 2 32 1387 14
37.25 8565 2 32 1387 14
37.375 8565 2 32 1387 14
37.5 8565 2 32 1387 14
37.625 8565 2 32 1387 14
37.75 8565 2 32 1387 14
37.875 8565 2 31 1388 14
38 8565 2 31 1388 14
38.125 8565 2 31 1388 14
38.25 8565 2 31 1388 14
38.375 8565 2 30 1389 14
38.5 8565 1 31 1389 14
38.625 8565 1 31 1389 14
38.75 8565 1 30 1390 14
38.875 8565 1 30 1390 14
39 8565 1 29 1391 14
39.125 8565 1 28 1392 14
39.25 8565 1 27 1393 14
39.375 8565 1 27 1393 14
39.5 8565 1 27 1393 14
39.625 8565 1 27 1393 14
39.75 8565 1 27 1393 14
39.875 8565 1 27 1393 14
40 8565 1 25 1395 14
40.125 8565 1 24 1396 14
40.25 8565 1 22 1398 14
40.375 8565 1 22 1398 14
40.5 8565 1 22 1398 14
40.625 8564 2 22 1398 14
40.75 8564 2 22 1398 14
40.875 8564 2 21 1399 14
41 8564 2 21 1399 14
41.125 8564 2 21 1399 14
41.25 8564 2 21 1399 14
41.375 8564 1 22 1399 14
41.5 8564 1 22 1399 14
41.625 8564 1 22 1399 14
41.75 8564 1 22 1399 14
41.875 8564 1 22 1399 14
42 8564 1 21 1400 14
42.125 8564 1 20 1401 14
42.25 8564 1 20 1401 14
42.375 8564 1 20 1401 14
42.5 8564 1 20 1401 14
42.625 8564 1 20 1401 14
42.75 8564 1 19 1401 15
42.875 8564 1 19 1401 15
43 8564 1 17 1403 15
43.125 8564 1 16 1404 15
43.25 8564 1 16 1404 15
43.375 8564 1 16 1404 15
43.5 8564 1 15 1405 15
43.625 8564 1 15 1405 15
43.75 8564 1 15 1405 15
43.875 8564 1 15 1405 15
44 8564 1 15 1405 15
44.125 8564 1 15 1405 15
44.25 8564 1 15 1405 15
44.375 8564 1 14 1406 15
44.5 8564 1 14 1406 15
44.625 8564 1 14 1406 15
44.75 8564 1 14 1406 15
44.875 8564 1 14 1406 15
45 8564 1 14 1406 15
45.125 8564 1 14 1406 15
45.25 8564 1 14 1406 15
45.375 8564 1 14 1406 15
45.5 8564 1 14 1406 15
45.625 8564 1 14 1406 15
45.75 8564 1 14 1406 15
45.875 8564 0 15 1406 15
46 8564 0 15 1406 15
46.125 8564 0 15 1406 15
46.25 8564 0 15 1406 15
46.375 8564 0 13 1408 15
46.5 8564 0 13 1408 15
46.625 8564 0 13 1408 15
46.75 8564 0 13 1408 15
46.875 8564 0 13 1408 15
47 8564 0 13 1408 15
47.125 8564 0 13 1408 15
47.25 8564 0 13 1408 15
47.375 8564 0 13 1408 15
47.5 8564 0 12 1409 15
47.625 8564 0 12 1409 15
47.75 8564 0 11 1410 15
47.875 8564 0 11 1410 15
48 8564 0 11 1410 15
48.125 8564 0 11 1410 15
48.25 8564 0 11 1410 15
48.375 8564 0 11 1410 15
48.5 8564 0 10 1411 15
48.625 8564 0 10 1411 15
48.75 8564 0 10 1411 15
48.875 8564 0 10 1411 15
49 8564 0 10 1411 15
49.125 8564 0 10 1411 15
49.25 8564 0 10 1411 15
49.375 8564 0 10 1411 15
49.5 8564 0 10 1411 15
49.625 8564 0 10 1411 15
49.75 8564 0 10 1411 15
49.875 8564 0 9 1412 15
50 8564 0 9 1412 15
50.125 8564 0 9 1412 15
50.25 8564 0 9 1412 15
50.375 8564 0 9 1412 15
50.5 8564 0 8 1413 15
50.625 8564 0 8 1413 15
50.75 8564 0 7 1414 15
50.875 8564 0 7 1414 15
51 8564 0 7 1414 15
51.125 8564 0 6 1415 15
51.25 8564 0 6 1415 15
51.375 8564 0 6 1415 15
51.5 8564 0 6 1415 15
51.625 8564 0 6 1415 15
51.75 8564 0 5 1416 15
51.875 8564 0 5 1416 15
52 8564 0 5 1416 15
52.125 8564 0 5 1416 15
52.25 8564 0 5 1416 15
52.375 8564 0 5 1416 15
52.5 8564 0 5 1416 15
52.625 8564 0 5 1416 15
52.75 8564 0 3 1418 15
52.875 8564 0 3 1418 15
53 8564 0 3 1418 15
53.125 8564 0 3 1418 15
53.25 8564 0 2 1419 15
53.375 8564 0 2 1419 15
53.5 8564 0 2 1419 15
53.625 8564 0 2 1419 15
53.75 8564 0 2 1419 15
53.875 8564 0 2 1419 15
54 8564 0 2 1419 15
54.125 8564 0 2 1419 15
54.25 8564 0 2 1419 15
54.375 8564 0 2 1419 15
54.5 8564 0 2 1419 15
54.625 8564 0 2 1419 15
54.75 8564 0 2 1419 15
54.875 8564 0 2 1419 15
55 8564 0 2 1419 15
55.125 8564 0 2 1419 15
55.25 8564 0 2 1419 15
55.375 8564 0 2 1419 15
55.5 8564 0 2 1419 15
55.625 8564 0 2 1419 15
55.75 8564 0 2 1419 15
55.875 8564 0 2 1419 15
56 8564 0 2 1419 15
56.125 8564 0 2 1419 15
56.25 8564 0 2 1419 15
56.375 8564 0 2 1419 15
56.5 8564 0 2 1419 15
56.625 8564 0 2 1419 15
56.75 8564 0 2 1419 15
56.875 8564 0 2 1419 15
57 8564 0 2 1419 15
57.125 8564 0 2 1419 15
57.25 8564 0 2 1419 15
57.375 8564 0 2 1419 15
57.5 8564 0 2 1419 15
57.625 8564 0 2 1419 15
57.75 8564 0 2 1419 15
57.875 8564 0 2 1419 15
58 8564 0 2 1419 15
58.125 8564 0 2 1419 15
58.25 8564 0 2 1419 15
58.375 8564 0 2 1419 15
58.5 8564 0 1 1420 15
58.625 8564 0 1 1420 15
58.75 8564 0 1 1420 15
58.875 8564 0 1 1420 15
59 8564 0 1 1420 15
59.125 8564 0 1 1420 15
59.25 8564 0 1 1420 15
59.375 8564 0 1 1420 15
59.5 8564 0 1 1420 15
59.625 8564 0 1 1420 15
59.75 8564 0 1 1420 15
59.875 8564 0 1 1420 15
60 8564 0 1 1420 15
60.125 8564 0 1 1420 15
60.25 8564 0 1 1420 15
60.375 8564 0 1 1420 15
60.5 8564 0 1 1420 15
60.625 8564 0 1 1420 15
60.75 8564 0 1 1420 15
60.875 8564 0 1 1420 15
61 8564 0 1 1420 15
61.125 8564 0 1 1420 15
61.25 8564 0 1 1420 15
61.375 8564 0 1 1420 15
61.5 8564 0 1 1420 15
61.625 8564 0 1 1420 15
61.75 8564 0 1 1420 15
61.875 8564 0 1 1420 15
62 8564 0 1 1420 15
62.125 8564 0 1 1420 15
62.25 8564 0 1 1420 15
62.375 8564 0 1 1420 15
62.5 8564 0 1 1420 15
62.625 8564 0 1 1420 15
62.75 8564 0 1 1420 15
62.875 8564 0 1 1420 15
63 8564 0 1 1420 15
63.125 8564 0 1 1420 15
63.25 8564 0 1 1420 15
63.375 8564 0 1 1420 15
63.5 8564 0 1 1420 15
63.625 8564 0 1 1420 15
63.75 8564 0 1 1420 15
63.875 8564 0 1 1420 15
64 8564 0 1 1420 15
64.125 8564 0 1 1420 15
64.25 8564 0 1 1420 15
64.375 8564 0 1 1420 15
64.5 8564 0 1 1420 15
64.625 8564 0 1 1420 15
64.75 8564 0 1 1420 15
64.875 8564 0 1 1420 15
65 8564 0 1 1420 15
65.125 8564 0 1 1420 15
65.25 8564 0 1 1420 15
65.375 8564 0 1 1420 15
65.5 8564 0 1 1420 15
65.625 8564 0 1 1420 15
65.75 8564 0 1 1420 15
65.875 8564 0 1 1420 15
66 8564 0 1 1420 15
66.125 8564 0 1 1420 15
66.25 8564 0 1 1420 15
66.375 8564 0 1 1420 15
66.5 8564 0 1 1420 15
66.625 8564 0 1 1420 15
66.75 8564 0 1 1420 15
66.875 8564 0 1 1420 15
67 8564 0 1 1420 15
67.125 8564 0 0 1421 15
