t S E I R D
8.625 9746 150 82 22 0
8.75 9726 161 90 23 0
8.875 9692 185 98 25 0
9 9677 188 107 28 0
9.125 9653 199 117 31 0
9.25 9626 217 125 32 0
9.375 9591 241 134 34 0
9.5 9564 254 146 36 0
9.625 9522 278 162 38 0
9.75 9485 300 175 40 0
9.875 9441 325 192 42 0
10 9404 346 205 45 0
10.125 9367 352 233 48 0
10.25 9331 368 249 52 0
10.375 9280 398 267 55 0
10.5 9231 425 282 62 0
10.625 9166 468 295 71 0
10.75 9106 502 314 78 0
10.875 9054 516 344 86 0
11 8998 535 377 90 0
11.125 8929 563 404 104 0
11.25 8866 590 431 113 0
11.375 8795 626 460 119 0
11.5 8722 662 489 127 0
11.625 8651 690 521 138 0
11.75 8576 724 548 152 0
11.875 8486 781 567 166 0
12 8407 807 608 178 0
12.125 8328 833 651 188 0
12.25 8246 870 684 200 0
12.375 8182 894 711 213 0
12.5 8101 918 760 221 0
12.625 8010 944 804 241 1
12.75 7999 899 844 257 1
12.875 7993 841 888 277 1
13 7985 797 922 295 1
13.125 7975 760 948 316 1
13.25 7969 726 971 333 1
13.375 7958 692 1002 347 1
13.5 7949 666 1014 370 1
13.625 7936 639 1030 393 2
13.75 7932 606 1041 418 3
13.875 7929 573 1055 440 3
14 7928 549 1065 455 3
14.125 7926 519 1065 487 3
14.25 7925 497 1067 508 3
14.375 7921 469 1087 519 4
14.5 7918 449 1092 537 4
14.625 7911 428 1094 563 4
14.75 7909 398 1097 590 6
14.875 7904 374 1099 617 6
15 7904 351 1099 639 7
15.125 7904 324 1103 662 7
15.25 7902 300 1108 683 7
15.375 7898 286 1107 702 7
15.5 7896 266 1099 732 7
15.625 7894 244 1096 759 7
15.75 7892 234 1087 780 7
15.875 7890 218 1084 801 7
16 7890 198 1079 826 7
16.125 7886 188 1069 850 7
16.25 7885 181 1052 875 7
16.375 7885 170 1044 894 7
16.5 7884 167 1019 923 7
16.625 7883 157 1003 950 7
16.75 7882 149 993 969 7
16.875 7882 144 978 989 7
17 7882 133 966 1012 7
17.125 7879 126 954 1034 7
17.25 7877 121 941 1054 7
17.375 7876 110 931 1075 8
17.5 7874 107 909 1102 8
17.625 7874 100 898 1120 8
17.75 7873 96 881 1142 8
17.875 7872 90 872 1158 8
18 7869 89 856 1178 8
18.125 7866 87 837 1202 8
18.25 7863 80 829 1220 8
18.375 7862 79 812 1239 8
18.5 7860 77 796 1258 9
18.625 7859 74 788 1269 10
18.75 7858 73 778 1281 10
18.875 7857 68 772 1293 10
19 7857 67 750 1316 10
19.125 7857 64 739 1330 10
19.25 7857 60 732 1341 10
19.375 7857 54 725 1354 10
19.5 7856 50 712 1372 10
19.625 7856 48 698 1388 10
19.75 7854 45 693 1398 10
19.875 7853 42 686 1409 10
20 7853 39 680 1418 10
20.125 7853 38 662 1437 10
20.25 7851 39 649 1451 10
20.375 7850 37 642 1460 11
20.5 7850 35 637 1467 11
20.625 7850 33 629 1477 11
20.75 7850 31 618 1490 11
20.875 7850 29 605 1505 11
21 7850 27 598 1514 11
21.125 7850 26 588 1525 11
21.25 7850 25 581 1533 11
21.375 7849 26 571 1543 11
21.5 7849 24 561 1555 11
21.625 7849 23 554 1563 11
21.75 7849 21 542 1577 11
21.875 7849 20 537 1583 11
22 7849 18 528 1594 11
22.125 7849 15 523 1601 12
22.25 7849 14 515 1610 12
22.375 7849 13 498 1628 12
22.5 7849 13 489 1637 12
22.625 7849 13 474 1652 12
22.75 7849 11 465 1663 12
22.875 7848 11 459 1670 12
23 7847 12 450 1679 12
23.125 7846 13 437 1692 12
23.25 7844 14 432 1698 12
23.375 7844 12 430 1702 12
23.5 7844 12 422 1710 12
23.625 7844 12 408 1724 12
23.75 7844 12 403 1729 12
23.875 7844 11 394 1739 12
24 7844 11 382 1751 12
24.125 7844 11 375 1758 12
24.25 7844 11 365 1768 12
24.375 7844 10 359 1775 12
24.5 7844 10 353 1781 12
24.625 7844 10 348 1786 12
24.75 7844 9 345 1790 12
24.875 7843 9 342 1794 12
25 7842 8 332 1806 12
25.125 7841 8 324 1815 12
25.25 7841 7 316 1824 12
25.375 7841 4 315 1828 12
25.5 7841 4 312 1831 12
25.625 7841 4 305 1838 12
25.75 7841 4 300 1843 12
25.875 7841 3 299 1845 12
26 7841 3 288 1856 12
26.125 7840 4 283 1861 12
26.25 7839 5 276 1868 12
26.375 7839 4 273 1872 12
26.5 7839 4 268 1877 12
26.625 7839 4 260 1885 12
26.75 7838 5 253 1892 12
26.875 7837 6 249 1896 12
27 7836 7 243 1902 12
27.125 7836 7 239 1906 12
27.25 7836 7 234 1911 12
27.375 7836 7 228 1917 12
27.5 7836 5 228 1919 12
27.625 7836 4 225 1923 12
27.75 7836 3 221 1928 12
27.875 7836 3 215 1934 12
28 7836 3 210 1939 12
28.125 7836 3 205 1944 12
28.25 7836 3 198 1951 12
28.375 7836 3 194 1955 12
28.5 7836 3 187 1962 12
28.625 7835 4 183 1966 12
28.75 7834 5 177 1972 12
28.875 7834 4 171 1979 12
29 7833 5 169 1981 12
29.125 7833 4 165 1986 12
29.25 7832 5 161 1990 12
29.375 7831 5 161 1991 12
29.5 7831 5 156 1996 12
29.625 7831 5 154 1998 12
29.75 7831 5 151 2001 12
29.875 7831 5 148 2004 12
30 7831 5 147 2005 12
30.125 7831 5 144 2008 12
30.25 7831 5 141 2011 12
30.375 7831 5 139 2013 12
30.5 7831 5 136 2016 12
30.625 7831 5 131 2021 12
30.75 7831 5 128 2024 12
30.875 7831 5 122 2030 12
31 7831 5 120 2032 12
31.125 7831 5 119 2033 12
31.25 7831 4 119 2034 12
31.375 7831 4 118 2035 12
31.5 7831 4 117 2036 12
31.625 7831 4 115 2038 12
31.75 7831 4 113 2040 12
31.875 7831 4 112 2041 12
32 7831 4 110 2043 12
32.125 7831 4 108 2045 12
32.25 7831 3 106 2048 12
32.375 7830 3 103 2052 12
32.5 7830 2 102 2054 12
32.625 7830 2 98 2058 12
32.75 7830 2 95 2061 12
32.875 7830 2 94 2062 12
33 7830 2 92 2064 12
33.125 7830 2 89 2067 12
33.25 7830 2 85 2071 12
33.375 7830 2 83 2073 12
33.5 7830 2 82 2074 12
33.625 7830 2 80 2076 12
33.75 7830 2 80 2076 12
33.875 7830 2 80 2076 12
34 7830 2 78 2078 12
34.125 7830 2 77 2079 12
34.25 7830 2 74 2082 12
34.375 7830 2 73 2083 12
34.5 7830 2 69 2087 12
34.625 7830 1 69 2088 12
34.75 7830 1 68 2089 12
34.875 7830 1 67 2090 12
35 7830 1 66 2091 12
35.125 7830 1 65 2092 12
35.25 7830 1 64 2093 12
35.375 7830 1 61 2096 12
35.5 7830 1 60 2097 12
35.625 7830 1 59 2098 12
35.75 7830 0 59 2099 12
35.875 7830 0 58 2100 12
36 7830 0 57 2101 12
36.125 7830 0 57 2101 12
36.25 7830 0 57 2101 12
36.375 7830 0 57 2101 12
36.5 7830 0 56 2102 12
36.625 7830 0 54 2104 12
36.75 7830 0 52 2106 12
36.875 7830 0 50 2108 12
37 7830 0 50 2108 12
37.125 7830 0 50 2108 12
37.25 7830 0 50 2108 12
37.375 7830 0 50 2108 12
37.5 7830 0 49 2109 12
37.625 7830 0 48 2110 12
37.75 7830 0 46 2112 12
37.875 7830 0 46 2112 12
38 7830 0 46 2112 12
38.125 7830 0 46 2112 12
38.25 7830 0 46 2112 12
38.375 7830 0 46 2112 12
38.5 7830 0 45 2113 12
38.625 7830 0 45 2113 12
38.75 7830 0 43 2115 12
38.875 7830 0 40 2118 12
39 7830 0 39 2119 12
39.125 7830 0 39 2119 12
39.25 7830 0 39 2119 12
39.375 7830 0 39 2119 12
39.5 7830 0 36 2122 12
39.625 7830 0 36 2122 12
39.75 7830 0 35 2123 12
39.875 7830 0 34 2124 12
40 7830 0 34 2124 12
40.125 7830 0 33 2125 12
40.25 7830 0 33 2125 12
40.375 7830 0 32 2126 12
40.5 7830 0 29 2129 12
40.625 7830 0 28 2130 12
40.75 7830 0 27 2131 12
40.875 7830 0 26 2132 12
41 7830 0 25 2133 12
41.125 7830 0 23 2135 12
41.25 7830 0 23 2135 12
41.375 7830 0 23 2135 12
41.5 7830 0 23 2135 12
41.625 7830 0 23 2135 12
41.75 7830 0 22 2136 12
41.875 7830 0 22 2136 12
42 7830 0 22 2136 12
42.125 7830 0 21 2137 12
42.25 7830 0 21 2137 12
42.375 7830 0 21 2137 12
42.5 7830 0 20 2138 12
42.625 7830 0 20 2138 12
42.75 7830 0 20 2138 12
42.875 7830 0 20 2138 12
43 7830 0 20 2138 12
43.125 7830 0 20 2138 12
43.25 7830 0 20 2138 12
43.375 7830 0 20 2138 12
43.5 7830 0 19 2139 12
43.625 7830 0 19 2139 12
43.75 7830 0 19 2139 12
43.875 7830 0 19 2139 12
44 7830 0 19 2139 12
44.125 7830 0 19 2139 12
44.25 7830 0 19 2139 12
44.375 7830 0 19 2139 12
44.5 7830 0 19 2139 12
44.625 7830 0 19 2139 12
44.75 7830 0 19 2139 12
44.875 7830 0 17 2141 12
45 7830 0 17 2141 12
45.125 7830 0 16 2142 12
45.25 7830 0 16 2142 12
45.375 7830 0 16 2142 12
45.5 7830 0 16 2142 12
45.625 7830 0 15 2143 12
45.75 7830 0 15 2143 12
45.875 7830 0 15 2143 12
46 7830 0 15 2143 12
46.125 7830 0 15 2143 12
46.25 7830 0 14 2144 12
46.375 7830 0 14 2144 12
46.5 7830 0 14 2144 12
46.625 7830 0 14 2144 12
46.75 7830 0 14 2144 12
46.875 7830 0 14 2144 12
47 7830 0 14 2144 12
47.125 7830 0 13 2145 12
47.25 7830 0 13 2145 12
47.375 7830 0 13 2145 12
47.5 7830 0 13 2145 12
47.625 7830 0 13 2145 12
47.75 7830 0 13 2145 12
47.875 7830 0 13 2145 12
48 7830 0 13 2145 12
48.125 7830 0 13 2145 12
48.25 7830 0 13 2145 12
48.375 7830 0 12 2146 12
48.5 7830 0 12 2146 12
48.625 7830 0 12 2146 12
48.75 7830 0 12 2146 12
48.875 7830 0 11 2147 12
49 7830 0 10 2148 12
49.125 7830 0 10 2148 12
49.25 7830 0 10 2148 12
49.375 7830 0 9 2149 12
49.5 7830 0 9 2149 12
49.625 7830 0 9 2149 12
49.75 7830 0 9 2149 12
49.875 7830 0 9 2149 12
50 7830 0 9 2149 12
50.125 7830 0 8 2150 12
50.25 7830 0 8 2150 12
50.375 7830 0 8 2150 12
50.5 7830 0 8 2150 12
50.625 7830 0 8 2150 12
50.75 7830 0 8 2150 12
50.875 7830 0 8 2150 12
51 7830 0 8 2150 12
51.125 7830 0 7 2151 12
51.25 7830 0 7 2151 12
51.375 7830 0 7 2151 12
51.5 7830 0 6 2152 12
51.625 7830 0 5 2153 12
51.75 7830 0 5 2153 12
51.875 7830 0 4 2154 12
52 7830 0 4 2154 12
52.125 7830 0 4 2154 12
52.25 7830 0 4 2154 12
52.375 7830 0 4 2154 12
52.5 7830 0 4 2154 12
52.625 7830 0 4 2154 12
52.75 7830 0 4 2154 12
52.875 7830 0 4 2154 12
53 7830 0 4 2154 12
53.125 7830 0 4 2154 12
53.25 7830 0 4 2154 12
53.375 7830 0 4 2154 12
53.5 7830 0 4 2154 12
53.625 7830 0 4 2154 12
53.75 7830 0 4 2154 12
53.875 7830 0 4 2154 12
54 7830 0 4 2154 12
54.125 7830 0 4 2154 12
54.25 7830 0 4 2154 12
54.375 7830 0 4 2154 12
54.5 7830 0 4 2154 12
54.625 7830 0 4 2154 12
54.75 7830 0 4 2154 12
54.875 7830 0 4 2154 12
55 7830 0 4 2154 12
55.125 7830 0 4 2154 12
55.25 7830 0 4 2154 12
55.375 7830 0 4 2154 12
55.5 7830 0 4 2154 12
55.625 7830 0 3 2155 12
55.75 7830 0 3 2155 12
55.875 7830 0 3 2155 12
56 7830 0 3 2155 12
56.125 7830 0 2 2156 12
56.25 7830 0 2 2156 12
56.375 7830 0 2 2156 12
56.5 7830 0 2 2156 12
56.625 7830 0 2 2156 12
56.75 7830 0 2 2156 12
56.875 7830 0 2 2156 12
57 7830 0 2 2156 12
57.125 7830 0 2 2156 12
57.25 7830 0 1 2157 12
57.375 7830 0 1 2157 12
57.5 7830 0 1 2157 12
57.625 7830 0 1 2157 12
57.75 7830 0 1 2157 12
57.875 7830 0 1 2157 12
58 7830 0 1 2157 12
58.125 7830 0 1 2157 12
58.25 7830 0 1 2157 12
58.375 7830 0 1 2157 12
58.5 7830 0 1 2157 12
58.625 7830 0 1 2157 12
58.75 7830 0 1 2157 12
58.875 7830 0 1 2157 12
59 7830 0 1 2157 12
59.125 7830 0 1 2157 12
59.25 7830 0 0 2158 12
