t S E I R D
8.625 9868 75 41 16 0
8.75 9857 81 44 18 0
8.875 9845 89 48 18 0
9 9830 98 54 18 0
9.125 9825 98 58 19 0
9.25 9817 101 63 19 0
9.375 9806 105 68 21 0
9.5 9787 118 73 22 0
9.625 9776 122 79 23 0
9.75 9763 130 82 25 0
9.875 9756 131 86 27 0
10 9738 144 88 30 0
10.125 9721 152 93 34 0
10.25 9706 162 95 37 0
10.375 9687 171 103 39 0
10.5 9665 182 112 41 0
10.625 9646 190 121 43 0
10.75 9623 203 131 43 0
10.875 9598 209 150 43 0
11 9573 224 156 47 0
11.125 9544 239 168 49 0
11.25 9517 251 181 51 0
11.375 9486 260 201 53 0
11.5 9454 271 218 57 0
11.625 9398 321 219 62 0
11.75 9364 335 232 69 0
11.875 9326 351 250 73 0
12 9273 364 286 77 0
12.125 9234 382 301 83 0
12.25 9186 405 318 91 0
12.375 9139 433 325 103 0
12.5 9089 454 349 108 0
12.625 9022 492 373 113 0
12.75 8962 519 399 120 0
12.875 8890 546 440 124 0
13 8812 592 462 134 0
13.125 8741 624 491 144 0
13.25 8644 678 522 156 0
13.375 8565 719 545 170 1
13.5 8557 692 572 177 2
13.625 8551 662 598 187 2
13.75 8543 630 629 196 2
13.875 8538 602 654 204 2
14 8531 573 677 217 2
14.125 8523 543 700 232 2
14.25 8522 513 721 242 2
14.375 8520 474 753 251 2
14.5 8512 453 761 272 2
14.625 8504 433 770 291 2
14.75 8496 418 780 304 2
14.875 8488 388 807 315 2
15 8482 366 815 335 2
15.125 8478 349 822 349 2
15.25 8474 330 820 374 2
15.375 8471 321 818 388 2
15.5 8466 308 815 409 2
15.625 8458 297 820 423 2
15.75 8451 286 829 432 2
15.875 8444 275 825 454 2
16 8443 262 817 476 2
16.125 8438 252 815 493 2
16.25 8429 252 804 513 2
16.375 8425 242 799 532 2
16.5 8424 225 803 546 2
16.625 8417 219 796 566 2
16.75 8413 210 795 580 2
16.875 8407 203 789 599 2
17 8401 193 788 616 2
17.125 8395 189 784 630 2
17.25 8393 175 780 650 2
17.375 8385 174 774 665 2
17.5 8379 169 765 685 2
17.625 8373 165 757 701 4
17.75 8372 155 752 716 5
17.875 8371 149 740 734 6
18 8370 139 730 755 6
18.125 8367 131 727 769 6
18.25 8364 126 722 782 6
18.375 8363 118 718 795 6
18.5 8361 110 715 808 6
18.625 8359 104 707 824 6
18.75 8359 101 693 841 6
18.875 8358 95 684 857 6
19 8357 93 670 874 6
19.125 8356 88 665 885 6
19.25 8354 83 663 894 6
19.375 8353 77 646 918 6
19.5 8350 78 637 929 6
19.625 8349 73 629 943 6
19.75 8348 70 620 956 6
19.875 8345 69 612 968 6
20 8343 67 606 977 7
20.125 8342 65 600 986 7
20.25 8342 58 597 996 7
20.375 8342 55 586 1010 7
20.5 8339 53 578 1023 7
20.625 8336 52 572 1033 7
20.75 8336 47 558 1052 7
20.875 8335 46 548 1064 7
21 8335 44 537 1077 7
21.125 8334 42 526 1091 7
21.25 8330 45 519 1099 7
21.375 8329 43 508 1112 8
21.5 8326 42 501 1123 8
21.625 8325 41 490 1136 8
21.75 8325 38 486 1143 8
21.875 8324 37 480 1151 8
22 8323 37 471 1160 9
22.125 8323 33 467 1168 9
22.25 8321 34 462 1174 9
22.375 8321 32 457 1181 9
22.5 8320 31 450 1189 10
22.625 8320 27 444 1199 10
22.75 8320 25 437 1208 10
22.875 8318 26 432 1214 10
23 8318 24 427 1220 11
23.125 8317 23 421 1228 11
23.25 8316 20 414 1239 11
23.375 8316 19 407 1247 11
23.5 8315 18 402 1254 11
23.625 8315 16 398 1260 11
23.75 8315 16 390 1268 11
23.875 8315 16 380 1278 11
24 8315 15 370 1289 11
24.125 8315 15 363 1296 11
24.25 8314 15 357 1302 12
24.375 8314 14 351 1309 12
24.5 8313 14 344 1317 12
24.625 8313 14 335 1326 12
24.75 8313 14 330 1331 12
24.875 8313 13 326 1336 12
25 8313 13 318 1344 12
25.125 8313 12 312 1351 12
25.25 8312 12 300 1364 12
25.375 8311 13 296 1368 12
25.5 8311 10 293 1374 12
25.625 8311 9 289 1379 12
25.75 8310 10 284 1384 12
25.875 8310 10 275 1393 12
26 8310 10 271 1397 12
26.125 8310 9 266 1402 13
26.25 8310 9 263 1405 13
26.375 8309 9 259 1410 13
26.5 8309 9 252 1417 13
26.625 8308 9 242 1428 13
26.75 8307 10 235 1435 13
26.875 8307 9 229 1442 13
27 8307 8 222 1450 13
27.125 8307 8 220 1452 13
27.25 8307 6 218 1456 13
27.375 8306 7 213 1461 13
27.5 8306 7 210 1464 13
27.625 8306 7 206 1468 13
27.75 8306 7 202 1472 13
27.875 8306 7 199 1475 13
28 8306 7 194 1480 13
28.125 8306 7 189 1485 13
28.25 8306 7 182 1492 13
28.375 8306 7 176 1498 13
28.5 8305 8 171 1503 13
28.625 8305 7 168 1507 13
28.75 8305 7 166 1509 13
28.875 8305 7 160 1515 13
29 8305 7 154 1521 13
29.125 8305 7 148 1526 14
29.25 8305 7 142 1532 14
29.375 8305 7 137 1537 14
29.5 8305 5 138 1538 14
29.625 8305 3 139 1539 14
29.75 8305 2 137 1541 15
29.875 8305 2 132 1546 15
30 8304 3 128 1550 15
30.125 8304 2 124 1555 15
30.25 8304 2 123 1556 15
30.375 8304 2 120 1559 15
30.5 8304 2 117 1562 15
30.625 8304 2 114 1565 15
30.75 8304 2 112 1567 15
30.875 8304 2 111 1568 15
31 8304 2 109 1570 15
31.125 8304 2 107 1572 15
31.25 8304 2 107 1572 15
31.375 8304 2 106 1573 15
31.5 8304 2 103 1576 15
31.625 8304 1 101 1579 15
31.75 8304 1 101 1579 15
31.875 8303 2 100 1580 15
32 8303 2 98 1582 15
32.125 8303 2 97 1583 15
32.25 8303 2 93 1587 15
32.375 8303 2 92 1588 15
32.5 8303 2 88 1592 15
32.625 8303 2 84 1596 15
32.75 8303 2 83 1597 15
32.875 8303 1 82 1599 15
33 8303 1 80 1601 15
33.125 8303 1 80 1601 15
33.25 8303 1 78 1603 15
33.375 8303 1 72 1608 16
33.5 8303 1 69 1611 16
33.625 8303 1 67 1613 16
33.75 8303 1 63 1617 16
33.875 8303 1 63 1617 16
34 8303 1 61 1619 16
34.125 8303 1 61 1619 16
34.25 8303 1 59 1621 16
34.375 8303 1 59 1621 16
34.5 8303 1 58 1622 16
34.625 8303 1 56 1624 16
34.75 8303 1 54 1626 16
34.875 8303 1 53 1627 16
35 8303 1 53 1627 16
35.125 8303 1 52 1628 16
35.25 8303 1 51 1629 16
35.375 8303 1 51 1629 16
35.5 8303 1 48 1632 16
35.625 8303 1 47 1633 16
35.75 8303 1 46 1634 16
35.875 8303 1 45 1635 16
36 8303 1 45 1635 16
36.125 8303 1 44 1636 16
36.25 8303 1 43 1637 16
36.375 8303 1 43 1637 16
36.5 8303 0 44 1637 16
36.625 8303 0 43 1638 16
36.75 8303 0 40 1641 16
36.875 8303 0 40 1641 16
37 8303 0 39 1642 16
37.125 8303 0 38 1643 16
37.25 8303 0 38 1643 16
37.375 8303 0 36 1645 16
37.5 8303 0 36 1645 16
37.625 8303 0 36 1645 16
37.75 8303 0 36 1645 16
37.875 8303 0 35 1646 16
38 8303 0 32 1649 16
38.125 8303 0 31 1650 16
38.25 8303 0 31 1650 16
38.375 8303 0 30 1651 16
38.5 8303 0 28 1653 16
38.625 8303 0 28 1653 16
38.75 8303 0 27 1654 16
38.875 8303 0 27 1654 16
39 8303 0 27 1654 16
39.125 8303 0 26 1655 16
39.25 8303 0 25 1656 16
39.375 8303 0 24 1657 16
39.5 8303 0 24 1657 16
39.625 8303 0 24 1657 16
39.75 8303 0 22 1659 16
39.875 8303 0 22 1659 16
40 8303 0 22 1659 16
40.125 8303 0 22 1659 16
40.25 8303 0 22 1659 16
40.375 8303 0 20 1661 16
40.5 8303 0 19 1662 16
40.625 8303 0 19 1662 16
40.75 8303 0 19 1662 16
40.875 8303 0 19 1662 16
41 8303 0 17 1664 16
41.125 8303 0 16 1665 16
41.25 8303 0 15 1666 16
41.375 8303 0 15 1666 16
41.5 8303 0 15 1666 16
41.625 8303 0 15 1666 16
41.75 8303 0 15 1666 16
41.875 8303 0 15 1666 16
42 8303 0 15 1666 16
42.125 8303 0 15 1666 16
42.25 8303 0 14 1667 16
42.375 8303 0 14 1667 16
42.5 8303 0 14 1667 16
42.625 8303 0 14 1667 16
42.75 8303 0 14 1667 16
42.875 8303 0 14 1667 16
43 8303 0 14 1667 16
43.125 8303 0 12 1669 16
43.25 8303 0 11 1670 16
43.375 8303 0 11 1670 16
43.5 8303 0 9 1672 16
43.625 8303 0 9 1672 16
43.75 8303 0 9 1672 16
43.875 8303 0 9 1672 16
44 8303 0 9 1672 16
44.125 8303 0 9 1672 16
44.25 8303 0 9 1672 16
44.375 8303 0 9 1672 16
44.5 8303 0 9 1672 16
44.625 8303 0 9 1672 16
44.75 8303 0 9 1672 16
44.875 8303 0 9 1672 16
45 8303 0 9 1672 16
45.125 8303 0 9 1672 16
45.25 8303 0 9 1672 16
45.375 8303 0 9 1672 16
45.5 8303 0 9 1672 16
45.625 8303 0 9 1672 16
45.75 8303 0 9 1672 16
45.875 8303 0 9 1672 16
46 8303 0 9 1672 16
46.125 8303 0 9 1672 16
46.25 8303 0 9 1672 16
46.375 8303 0 9 1672 16
46.5 8303 0 9 1672 16
46.625 8303 0 8 1673 16
46.75 8303 0 8 1673 16
46.875 8303 0 8 1673 16
47 8303 0 8 1673 16
47.125 8303 0 8 1673 16
47.25 8303 0 8 1673 16
47.375 8303 0 8 1673 16
47.5 8303 0 8 1673 16
47.625 8303 0 8 1673 16
47.75 8303 0 8 1673 16
47.875 8303 0 7 1674 16
48 8303 0 7 1674 16
48.125 8303 0 6 1675 16
48.25 8303 0 6 1675 16
48.375 8303 0 6 1675 16
48.5 8303 0 5 1676 16
48.625 8303 0 5 1676 16
48.75 8303 0 5 1676 16
48.875 8303 0 5 1676 16
49 8303 0 5 1676 16
49.125 8303 0 5 1676 16
49.25 8303 0 5 1676 16
49.375 8303 0 5 1676 16
49.5 8303 0 5 1676 16
49.625 8303 0 5 1676 16
49.75 8303 0 5 1676 16
49.875 8303 0 5 1676 16
50 8303 0 5 1676 16
50.125 8303 0 5 1676 16
50.25 8303 0 5 1676 16
50.375 8303 0 5 1676 16
50.5 8303 0 5 1676 16
50.625 8303 0 5 1676 16
50.75 8303 0 5 1676 16
50.875 8303 0 4 1677 16
51 8303 0 4 1677 16
51.125 8303 0 4 1677 16
51.25 8303 0 4 1677 16
51.375 8303 0 4 1677 16
51.5 8303 0 4 1677 16
51.625 8303 0 4 1677 16
51.75 8303 0 4 1677 16
51.875 8303 0 4 1677 16
52 8303 0 4 1677 16
52.125 8303 0 4 1677 16
52.25 8303 0 4 1677 16
52.375 8303 0 4 1677 16
52.5 8303 0 4 1677 16
52.625 8303 0 4 1677 16
52.75 8303 0 4 1677 16
52.875 8303 0 4 1677 16
53 8303 0 4 1677 16
53.125 8303 0 4 1677 16
53.25 8303 0 4 1677 16
53.375 8303 0 4 1677 16
53.5 8303 0 4 1677 16
53.625 8303 0 4 1677 16
53.75 8303 0 4 1677 16
53.875 8303 0 4 1677 16
54 8303 0 4 1677 16
54.125 8303 0 3 1678 16
54.25 8303 0 3 1678 16
54.375 8303 0 3 1678 16
54.5 8303 0 3 1678 16
54.625 8303 0 3 1678 16
54.75 8303 0 3 1678 16
54.875 8303 0 3 1678 16
55 8303 0 3 1678 16
55.125 8303 0 3 1678 16
55.25 8303 0 3 1678 16
55.375 8303 0 3 1678 16
55.5 8303 0 3 1678 16
55.625 8303 0 3 1678 16
55.75 8303 0 3 1678 16
55.875 8303 0 3 1678 16
56 8303 0 2 1679 16
56.125 8303 0 2 1679 16
56.25 8303 0 2 1679 16
56.375 8303 0 2 1679 16
56.5 8303 0 2 1679 16
56.625 8303 0 2 1679 16
56.75 8303 0 2 1679 16
56.875 8303 0 2 1679 16
57 8303 0 2 1679 16
57.125 8303 0 2 1679 16
57.25 8303 0 2 1679 16
57.375 8303 0 2 1679 16
57.5 8303 0 2 1679 16
57.625 8303 0 2 1679 16
57.75 8303 0 2 1679 16
57.875 8303 0 2 1679 16
58 8303 0 2 1679 16
58.125 8303 0 2 1679 16
58.25 8303 0 2 1679 16
58.375 8303 0 2 1679 16
58.5 8303 0 1 1680 16
58.625 8303 0 1 1680 16
58.75 8303 0 1 1680 16
58.875 8303 0 1 1680 16
59 8303 0 1 1680 16
59.125 8303 0 1 1680 16
59.25 8303 0 1 1680 16
59.375 8303 0 1 1680 16
59.5 8303 0 1 1680 16
59.625 8303 0 1 1680 16
59.75 8303 0 1 1680 16
59.875 8303 0 1 1680 16
60 8303 0 1 1680 16
60.125 8303 0 1 1680 16
60.25 8303 0 1 1680 16
60.375 8303 0 1 1680 16
60.5 8303 0 1 1680 16
60.625 8303 0 1 1680 16
60.75 8303 0 1 1680 16
60.875 8303 0 1 1680 16
61 8303 0 1 1680 16
61.125 8303 0 1 1680 16
61.25 8303 0 1 1680 16
61.375 8303 0 1 1680 16
61.5 8303 0 1 1680 16
61.625 8303 0 1 1680 16
61.75 8303 0 1 1680 16
61.875 8303 0 1 1680 16
62 8303 0 1 1680 16
62.125 8303 0 1 1680 16
62.25 8303 0 1 1680 16
62.375 8303 0 1 1680 16
62.5 8303 0 1 1680 16
62.625 8303 0 1 1680 16
62.75 8303 0 1 1680 16
62.875 8303 0 1 1680 16
63 8303 0 1 1680 16
63.125 8303 0 1 1680 16
63.25 8303 0 1 1680 16
63.375 8303 0 1 1680 16
63.5 8303 0 1 1680 16
63.625 8303 0 1 1680 16
63.75 8303 0 1 1680 16
63.875 8303 0 1 1680 16
64 8303 0 1 1680 16
64.125 8303 0 1 1680 16
64.25 8303 0 1 1680 16
64.375 8303 0 1 1680 16
64.5 8303 0 1 1680 16
64.625 8303 0 1 1680 16
64.75 8303 0 0 1681 16
