t S E I R D
8.625 9994 2 2 2 0
8.75 9994 2 2 2 0
8.875 9994 2 2 2 0
9 9994 2 2 2 0
9.125 9993 3 1 3 0
9.25 9993 3 1 3 0
9.375 9993 3 1 3 0
9.5 9993 3 1 3 0
9.625 9993 3 1 3 0
9.75 9993 3 1 3 0
9.875 9993 3 1 3 0
10 9993 3 1 3 0
10.125 9993 3 1 3 0
10.25 9993 3 1 3 0
10.375 9993 3 0 4 0
10.5 9993 3 0 4 0
10.625 9993 3 0 4 0
10.75 9993 2 1 4 0
10.875 9993 2 1 4 0
11 9993 2 1 4 0
11.125 9993 2 1 4 0
11.25 9993 2 1 4 0
11.375 9993 2 1 4 0
11.5 9993 2 1 4 0
11.625 9993 2 1 4 0
11.75 9993 2 1 4 0
11.875 9993 2 1 4 0
12 9993 1 2 4 0
12.125 9993 0 3 4 0
12.25 9991 2 3 4 0
12.375 9990 3 3 4 0
12.5 9989 4 3 4 0
12.625 9989 4 3 4 0
12.75 9989 2 5 4 0
12.875 9988 3 5 4 0
13 9987 4 5 4 0
13.125 9985 6 5 4 0
13.25 9985 6 5 4 0
13.375 9984 7 5 4 0
13.5 9984 7 4 5 0
13.625 9984 7 4 5 0
13.75 9984 7 4 5 0
13.875 9984 6 5 5 0
14 9982 7 6 5 0
14.125 9981 8 6 5 0
14.25 9981 7 7 5 0
14.375 9980 8 7 5 0
14.5 9980 6 9 5 0
14.625 9979 6 10 5 0
14.75 9974 11 10 5 0
14.875 9971 14 10 5 0
15 9970 15 10 5 0
15.125 9965 16 13 6 0
15.25 9963 16 14 7 0
15.375 9959 19 14 8 0
15.5 9956 20 16 8 0
15.625 9954 21 17 8 0
15.75 9952 21 19 8 0
15.875 9949 23 20 8 0
16 9946 24 20 10 0
16.125 9940 28 22 10 0
16.25 9937 30 23 10 0
16.375 9929 35 25 11 0
16.5 9923 39 27 11 0
16.625 9920 40 28 12 0
16.75 9917 37 34 12 0
16.875 9909 43 34 14 0
17 9903 47 35 15 0
17.125 9897 48 39 16 0
17.25 9892 51 40 17 0
17.375 9886 53 43 18 0
17.5 9883 54 42 21 0
17.625 9880 55 44 21 0
17.75 9877 58 42 23 0
17.875 9872 62 43 23 0
18 9868 63 44 25 0
18.125 9860 69 45 26 0
18.25 9852 73 48 27 0
18.375 9846 74 51 29 0
18.5 9841 76 53 30 0
18.625 9839 72 59 30 0
18.75 9834 73 62 31 0
18.875 9824 80 64 32 0
19 9816 84 66 34 0
19.125 9808 86 71 35 0
19.25 9800 89 73 38 0
19.375 9785 96 79 40 0
19.5 9769 102 86 43 0
19.625 9748 116 92 44 0
19.75 9737 121 95 47 0
19.875 9709 140 104 47 0
20 9677 161 112 50 0
20.125 9639 184 123 54 0
20.25 9603 212 128 57 0
20.375 9578 225 138 59 0
20.5 9550 235 153 61 1
20.625 9545 229 161 64 1
20.75 9538 221 172 68 1
20.875 9535 209 185 70 1
21 9531 201 192 75 1
21.125 9527 188 204 80 1
21.25 9524 182 212 81 1
21.375 9517 183 217 82 1
21.5 9515 176 221 87 1
21.625 9512 168 229 90 1
21.75 9510 165 232 92 1
21.875 9502 159 241 97 1
22 9498 150 250 101 1
22.125 9493 147 252 107 1
22.25 9485 143 255 116 1
22.375 9480 134 267 118 1
22.5 9475 133 266 125 1
22.625 9467 124 274 134 1
22.75 9461 124 275 139 1
22.875 9457 125 270 147 1
23 9453 117 275 154 1
23.125 9445 110 285 159 1
23.25 9439 109 290 161 1
23.375 9437 102 291 169 1
23.5 9428 102 291 177 2
23.625 9426 97 292 182 3
23.75 9422 95 295 185 3
23.875 9418 95 289 195 3
24 9416 93 285 203 3
24.125 9415 87 288 207 3
24.25 9415 80 290 212 3
24.375 9413 77 289 218 3
24.5 9409 78 284 226 3
24.625 9407 75 278 237 3
24.75 9406 72 279 240 3
24.875 9405 69 282 241 3
25 9403 63 284 247 3
25.125 9400 61 285 251 3
25.25 9395 62 283 257 3
25.375 9395 58 283 260 4
25.5 9394 55 279 268 4
25.625 9391 54 281 269 5
25.75 9389 52 281 273 5
25.875 9388 51 272 284 5
26 9385 52 268 290 5
26.125 9382 54 265 294 5
26.25 9382 49 264 300 5
26.375 9382 44 263 306 5
26.5 9382 40 262 311 5
26.625 9382 37 263 313 5
26.75 9380 34 261 320 5
26.875 9379 35 256 325 5
27 9378 34 253 330 5
27.125 9378 34 246 337 5
27.25 9378 30 245 342 5
27.375 9378 28 242 347 5
27.5 9377 26 244 348 5
27.625 9377 23 241 354 5
27.75 9376 22 235 362 5
27.875 9374 24 233 364 5
28 9374 23 225 373 5
28.125 9372 24 221 378 5
28.25 9371 24 215 385 5
28.375 9371 23 212 389 5
28.5 9371 22 203 399 5
28.625 9371 19 200 405 5
28.75 9369 19 199 408 5
28.875 9368 19 197 411 5
29 9368 18 192 417 5
29.125 9368 17 191 419 5
29.25 9367 17 187 424 5
29.375 9365 19 182 429 5
29.5 9365 17 182 431 5
29.625 9365 15 183 432 5
29.75 9365 13 180 437 5
29.875 9365 13 178 439 5
30 9365 13 172 445 5
30.125 9365 13 169 448 5
30.25 9365 11 169 450 5
30.375 9365 11 167 452 5
30.5 9365 9 161 460 5
30.625 9365 9 160 461 5
30.75 9365 8 155 467 5
30.875 9365 8 154 468 5
31 9365 8 149 473 5
31.125 9365 8 144 478 5
31.25 9365 6 145 479 5
31.375 9364 7 143 481 5
31.5 9364 7 138 486 5
31.625 9361 10 135 489 5
31.75 9361 9 134 491 5
31.875 9360 10 130 495 5
32 9360 10 127 498 5
32.125 9360 10 126 499 5
32.25 9360 9 124 502 5
32.375 9360 8 123 504 5
32.5 9359 8 123 505 5
32.625 9359 8 121 507 5
32.75 9359 8 117 511 5
32.875 9359 8 115 513 5
33 9359 8 115 513 5
33.125 9359 7 113 516 5
33.25 9359 6 112 518 5
33.375 9357 8 105 525 5
33.5 9357 7 103 528 5
33.625 9357 7 98 533 5
33.75 9356 8 95 536 5
33.875 9356 8 94 537 5
34 9356 8 94 537 5
34.125 9355 7 93 540 5
34.25 9354 7 93 541 5
34.375 9354 6 93 542 5
34.5 9354 5 93 543 5
34.625 9354 5 92 544 5
34.75 9354 4 92 545 5
34.875 9351 6 89 549 5
35 9351 6 87 551 5
35.125 9351 6 83 555 5
35.25 9351 6 83 555 5
35.375 9351 6 80 558 5
35.5 9351 6 80 558 5
35.625 9351 6 77 561 5
35.75 9351 6 73 565 5
35.875 9351 6 71 567 5
36 9351 5 71 568 5
36.125 9351 5 70 569 5
36.25 9351 5 68 571 5
36.375 9351 4 65 575 5
36.5 9351 4 63 577 5
36.625 9351 3 62 579 5
36.75 9351 3 60 581 5
36.875 9351 3 58 583 5
37 9351 3 56 585 5
37.125 9351 3 56 585 5
37.25 9350 3 55 587 5
37.375 9350 2 55 588 5
37.5 9350 2 52 591 5
37.625 9350 2 52 591 5
37.75 9350 2 48 595 5
37.875 9350 2 46 597 5
38 9350 2 45 598 5
38.125 9350 1 43 601 5
38.25 9350 1 43 601 5
38.375 9350 1 42 602 5
38.5 9350 1 41 603 5
38.625 9350 1 40 604 5
38.75 9350 1 37 607 5
38.875 9350 1 36 608 5
39 9350 1 35 609 5
39.125 9350 1 33 611 5
39.25 9350 1 32 612 5
39.375 9350 0 31 614 5
39.5 9349 1 31 614 5
39.625 9349 1 31 614 5
39.75 9349 1 31 614 5
39.875 9349 1 31 614 5
40 9349 1 31 614 5
40.125 9349 1 31 614 5
40.25 9349 1 30 615 5
40.375 9349 1 29 616 5
40.5 9349 1 28 617 5
40.625 9349 1 28 617 5
40.75 9349 1 28 617 5
40.875 9349 1 28 617 5
41 9349 1 28 617 5
41.125 9349 1 27 618 5
41.25 9349 1 27 618 5
41.375 9349 1 27 618 5
41.5 9349 1 27 618 5
41.625 9349 1 27 618 5
41.75 9349 1 27 618 5
41.875 9349 0 28 618 5
42 9349 0 28 618 5
42.125 9349 0 27 619 5
42.25 9349 0 26 620 5
42.375 9349 0 25 621 5
42.5 9349 0 25 621 5
42.625 9348 1 25 621 5
42.75 9348 1 24 622 5
42.875 9348 1 23 623 5
43 9348 1 22 624 5
43.125 9348 1 22 624 5
43.25 9347 2 22 624 5
43.375 9347 1 22 625 5
43.5 9347 1 21 626 5
43.625 9347 1 21 626 5
43.75 9347 1 21 626 5
43.875 9347 1 21 626 5
44 9347 1 21 626 5
44.125 9347 1 20 627 5
44.25 9347 1 19 628 5
44.375 9347 1 19 628 5
44.5 9347 1 19 628 5
44.625 9347 1 18 629 5
44.75 9347 1 18 629 5
44.875 9347 1 18 629 5
45 9347 1 18 629 5
45.125 9347 1 18 629 5
45.25 9347 1 17 630 5
45.375 9347 1 16 631 5
45.5 9346 2 15 632 5
45.625 9346 2 15 632 5
45.75 9346 2 14 633 5
45.875 9346 2 14 633 5
46 9346 2 14 633 5
46.125 9346 2 14 633 5
46.25 9346 2 14 633 5
46.375 9346 2 14 633 5
46.5 9346 2 14 633 5
46.625 9346 2 12 635 5
46.75 9346 2 12 635 5
46.875 9346 2 12 635 5
47 9346 1 12 636 5
47.125 9346 1 11 637 5
47.25 9346 1 11 637 5
47.375 9346 1 11 637 5
47.5 9346 1 11 637 5
47.625 9346 1 11 637 5
47.75 9346 1 11 637 5
47.875 9346 1 11 637 5
48 9346 1 11 637 5
48.125 9346 1 11 637 5
48.25 9346 1 10 638 5
48.375 9346 1 10 638 5
48.5 9346 1 10 638 5
48.625 9346 1 10 638 5
48.75 9346 1 9 639 5
48.875 9346 1 9 639 5
49 9346 1 9 639 5
49.125 9346 1 8 640 5
49.25 9346 1 8 640 5
49.375 9346 1 8 640 5
49.5 9346 1 8 640 5
49.625 9346 1 8 640 5
49.75 9346 1 8 640 5
49.875 9346 1 8 640 5
50 9346 1 8 640 5
50.125 9346 1 8 640 5
50.25 9346 1 8 640 5
50.375 9346 1 8 640 5
50.5 9346 1 7 641 5
50.625 9346 1 7 641 5
50.75 9346 1 7 641 5
50.875 9346 1 7 641 5
51 9346 1 7 641 5
51.125 9346 1 7 641 5
51.25 9346 1 7 641 5
51.375 9346 1 7 641 5
51.5 9346 0 8 641 5
51.625 9346 0 8 641 5
51.75 9346 0 8 641 5
51.875 9346 0 8 641 5
52 9346 0 8 641 5
52.125 9346 0 8 641 5
52.25 9346 0 7 642 5
52.375 9346 0 7 642 5
52.5 9346 0 7 642 5
52.625 9346 0 7 642 5
52.75 9346 0 7 642 5
52.875 9346 0 7 642 5
53 9346 0 6 643 5
53.125 9346 0 6 643 5
53.25 9346 0 5 644 5
53.375 9346 0 5 644 5
53.5 9346 0 5 644 5
53.625 9346 0 5 644 5
53.75 9346 0 5 644 5
53.875 9346 0 5 644 5
54 9346 0 5 644 5
54.125 9346 0 4 645 5
54.25 9346 0 4 645 5
54.375 9346 0 4 645 5
54.5 9346 0 4 645 5
54.625 9346 0 4 645 5
54.75 9346 0 3 646 5
54.875 9346 0 3 646 5
55 9346 0 3 646 5
55.125 9346 0 3 646 5
55.25 9346 0 3 646 5
55.375 9346 0 3 646 5
55.5 9346 0 3 646 5
55.625 9346 0 2 647 5
55.75 9346 0 2 647 5
55.875 9346 0 2 647 5
56 9346 0 2 647 5
56.125 9346 0 2 647 5
56.25 9346 0 2 647 5
56.375 9346 0 2 647 5
56.5 9346 0 2 647 5
56.625 9346 0 2 647 5
56.75 9346 0 2 647 5
56.875 9346 0 2 647 5
57 9346 0 2 647 5
57.125 9346 0 2 647 5
57.25 9346 0 2 647 5
57.375 9346 0 2 647 5
57.5 9346 0 2 647 5
57.625 9346 0 2 647 5
57.75 9346 0 2 647 5
57.875 9346 0 2 647 5
58 9346 0 2 647 5
58.125 9346 0 2 647 5
58.25 9346 0 2 647 5
58.375 9346 0 2 647 5
58.5 9346 0 2 647 5
58.625 9346 0 2 647 5
58.75 9346 0 2 647 5
58.875 9346 0 2 647 5
59 9346 0 2 647 5
59.125 9346 0 2 647 5
59.25 9346 0 2 647 5
59.375 9346 0 2 647 5
59.5 9346 0 2 647 5
59.625 9346 0 2 647 5
59.75 9346 0 2 647 5
59.875 9346 0 2 647 5
60 9346 0 2 647 5
60.125 9346 0 2 647 5
60.25 9346 0 2 647 5
60.375 9346 0 2 647 5
60.5 9346 0 2 647 5
60.625 9346 0 2 647 5
60.75 9346 0 2 647 5
60.875 9346 0 1 648 5
61 9346 0 1 648 5
61.125 9346 0 1 648 5
61.25 9346 0 1 648 5
61.375 9346 0 1 648 5
61.5 9346 0 1 648 5
61.625 9346 0 1 648 5
61.75 9346 0 1 648 5
61.875 9346 0 1 648 5
62 9346 0 1 648 5
62.125 9346 0 1 648 5
62.25 9346 0 1 648 5
62.375 9346 0 1 648 5
62.5 9346 0 1 648 5
62.625 9346 0 1 648 5
62.75 9346 0 1 648 5
62.875 9346 0 1 648 5
63 9346 0 1 648 5
63.125 9346 0 1 648 5
63.25 9346 0 1 648 5
63.375 9346 0 1 648 5
63.5 9346 0 1 648 5
63.625 9346 0 1 648 5
63.75 9346 0 1 648 5
63.875 9346 0 1 648 5
64 9346 0 1 648 5
64.125 9346 0 1 648 5
64.25 9346 0 1 648 5
64.375 9346 0 1 648 5
64.5 9346 0 1 648 5
64.625 9346 0 1 648 5
64.75 9346 0 1 648 5
64.875 9346 0 1 648 5
65 9346 0 1 648 5
65.125 9346 0 1 648 5
65.25 9346 0 1 648 5
65.375 9346 0 1 648 5
65.5 9346 0 1 648 5
65.625 9346 0 1 648 5
65.75 9346 0 1 648 5
65.875 9346 0 1 648 5
66 9346 0 1 648 5
66.125 9346 0 1 648 5
66.25 9346 0 1 648 5
66.375 9346 0 1 648 5
66.5 9346 0 1 648 5
66.625 9346 0 1 648 5
66.75 9346 0 1 648 5
66.875 9346 0 1 648 5
67 9346 0 1 648 5
67.125 9346 0 1 648 5
67.25 9346 0 1 648 5
67.375 9346 0 1 648 5
67.5 9346 0 1 648 5
67.625 9346 0 1 648 5
67.75 9346 0 1 648 5
67.875 9346 0 1 648 5
68 9346 0 1 648 5
68.125 9346 0 1 648 5
68.25 9346 0 1 648 5
68.375 9346 0 1 648 5
68.5 9346 0 1 648 5
68.625 9346 0 1 648 5
68.75 9346 0 1 648 5
68.875 9346 0 1 648 5
69 9346 0 1 648 5
69.125 9346 0 1 648 5
69.25 9346 0 1 648 5
69.375 9346 0 1 648 5
69.5 9346 0 1 648 5
69.625 9346 0 1 648 5
69.75 9346 0 1 648 5
69.875 9346 0 1 648 5
70 9346 0 1 648 5
70.125 9346 0 1 648 5
70.25 9346 0 1 648 5
70.375 9346 0 0 649 5
