t S E I R D
8.625 9738 130 104 27 1
8.75 9733 127 110 29 1
8.875 9731 123 115 30 1
9 9730 120 118 31 1
9.125 9729 109 128 33 1
9.25 9726 105 132 36 1
9.375 9721 104 133 41 1
9.5 9717 100 140 42 1
9.625 9711 97 147 44 1
9.75 9710 94 146 49 1
9.875 9709 85 155 50 1
10 9706 85 156 52 1
10.125 9703 88 153 55 1
10.25 9699 85 159 56 1
10.375 9696 85 159 59 1
10.5 9693 81 163 61 2
10.625 9691 75 168 64 2
10.75 9690 70 169 69 2
10.875 9687 70 167 74 2
11 9684 71 168 75 2
11.125 9683 66 171 78 2
11.25 9680 67 172 79 2
11.375 9676 69 172 81 2
11.5 9674 68 170 86 2
11.625 9674 61 173 90 2
11.75 9674 59 172 93 2
11.875 9673 57 172 96 2
12 9670 59 170 99 2
12.125 9668 53 173 104 2
12.25 9668 52 171 106 3
12.375 9666 51 169 110 4
12.5 9663 50 169 114 4
12.625 9663 49 163 121 4
12.75 9662 45 164 125 4
12.875 9661 45 161 129 4
13 9658 46 162 130 4
13.125 9656 48 160 132 4
13.25 9654 47 162 133 4
13.375 9654 42 163 137 4
13.5 9653 42 159 142 4
13.625 9653 40 158 145 4
13.75 9651 38 154 153 4
13.875 9648 39 152 157 4
14 9648 38 149 161 4
14.125 9648 35 146 167 4
14.25 9648 34 145 169 4
14.375 9646 32 146 171 5
14.5 9646 31 143 175 5
14.625 9646 29 145 175 5
14.75 9646 26 144 179 5
14.875 9646 26 142 181 5
15 9646 24 139 186 5
15.125 9646 24 136 189 5
15.25 9646 23 132 194 5
15.375 9646 22 130 197 5
15.5 9646 20 129 200 5
15.625 9645 19 126 205 5
15.75 9645 17 125 208 5
15.875 9645 15 125 210 5
16 9643 17 122 213 5
16.125 9643 15 124 213 5
16.25 9642 16 121 216 5
16.375 9642 16 121 216 5
16.5 9640 18 119 218 5
16.625 9640 17 119 219 5
16.75 9640 14 119 222 5
16.875 9640 13 119 223 5
17 9640 12 119 224 5
17.125 9639 13 117 226 5
17.25 9639 12 117 227 5
17.375 9639 12 114 230 5
17.5 9637 13 113 232 5
17.625 9637 12 112 234 5
17.75 9637 12 109 237 5
17.875 9637 10 109 239 5
18 9637 10 108 240 5
18.125 9637 10 105 243 5
18.25 9637 8 106 244 5
18.375 9637 7 105 246 5
18.5 9637 5 104 249 5
18.625 9636 6 102 251 5
18.75 9634 8 101 252 5
18.875 9634 8 100 253 5
19 9634 8 99 254 5
19.125 9634 7 99 255 5
19.25 9634 7 96 258 5
19.375 9634 7 91 263 5
19.5 9634 7 84 270 5
19.625 9634 7 82 272 5
19.75 9632 8 81 274 5
19.875 9630 10 81 274 5
20 9629 9 80 277 5
20.125 9629 8 80 278 5
20.25 9629 7 81 278 5
20.375 9629 7 79 280 5
20.5 9629 7 79 280 5
20.625 9629 7 77 282 5
20.75 9629 6 77 283 5
20.875 9629 5 75 286 5
21 9629 5 73 287 6
21.125 9629 5 72 288 6
21.25 9629 4 70 291 6
21.375 9629 4 69 292 6
21.5 9629 4 67 294 6
21.625 9628 5 66 295 6
21.75 9628 5 63 298 6
21.875 9628 5 60 301 6
22 9628 4 57 305 6
22.125 9628 4 53 309 6
22.25 9628 4 53 309 6
22.375 9628 4 52 310 6
22.5 9627 3 54 310 6
22.625 9627 3 52 312 6
22.75 9627 3 52 312 6
22.875 9626 4 49 315 6
23 9626 4 47 317 6
23.125 9626 4 47 317 6
23.25 9625 5 47 317 6
23.375 9624 6 47 317 6
23.5 9624 5 47 318 6
23.625 9624 5 45 320 6
23.75 9624 5 42 323 6
23.875 9624 5 41 324 6
24 9624 4 42 324 6
24.125 9624 4 41 325 6
24.25 9624 4 40 326 6
24.375 9624 4 40 326 6
24.5 9624 4 39 327 6
24.625 9624 4 37 329 6
24.75 9623 5 36 330 6
24.875 9623 5 35 331 6
25 9623 5 32 334 6
25.125 9623 4 33 334 6
25.25 9623 4 32 335 6
25.375 9623 4 31 336 6
25.5 9623 4 30 337 6
25.625 9623 4 29 338 6
25.75 9623 3 28 340 6
25.875 9623 3 28 340 6
26 9623 2 29 340 6
26.125 9623 2 28 341 6
26.25 9623 2 27 342 6
26.375 9623 2 26 343 6
26.5 9623 2 26 343 6
26.625 9623 2 26 343 6
26.75 9623 2 25 344 6
26.875 9623 2 24 345 6
27 9623 2 24 345 6
27.125 9623 2 24 345 6
27.25 9623 2 23 346 6
27.375 9623 2 23 346 6
27.5 9623 2 23 346 6
27.625 9623 2 22 347 6
27.75 9623 2 20 349 6
27.875 9622 3 20 349 6
28 9622 3 20 349 6
28.125 9622 3 20 349 6
28.25 9622 3 20 349 6
28.375 9622 3 18 351 6
28.5 9622 3 18 351 6
28.625 9622 3 18 351 6
28.75 9622 2 15 355 6
28.875 9622 2 15 355 6
29 9622 2 15 355 6
29.125 9622 2 13 357 6
29.25 9622 2 13 357 6
29.375 9622 2 12 358 6
29.5 9622 2 12 358 6
29.625 9622 2 12 358 6
29.75 9622 2 12 358 6
29.875 9622 1 13 358 6
30 9622 1 13 358 6
30.125 9622 1 13 358 6
30.25 9622 1 13 358 6
30.375 9622 1 13 358 6
30.5 9622 1 13 358 6
30.625 9622 1 13 358 6
30.75 9622 1 13 358 6
30.875 9622 1 13 358 6
31 9622 1 12 359 6
31.125 9622 1 12 359 6
31.25 9622 1 12 359 6
31.375 9621 2 12 359 6
31.5 9621 2 11 360 6
31.625 9621 2 11 360 6
31.75 9621 2 11 360 6
31.875 9621 1 12 360 6
32 9621 1 12 360 6
32.125 9621 1 12 360 6
32.25 9621 1 11 361 6
32.375 9621 1 11 361 6
32.5 9621 1 11 361 6
32.625 9621 1 11 361 6
32.75 9620 2 11 361 6
32.875 9620 2 10 362 6
33 9620 2 10 362 6
33.125 9620 2 10 362 6
33.25 9620 1 10 363 6
33.375 9620 1 10 363 6
33.5 9620 1 10 363 6
33.625 9620 1 9 364 6
33.75 9620 1 9 364 6
33.875 9620 1 9 364 6
34 9620 0 10 364 6
34.125 9620 0 10 364 6
34.25 9620 0 9 365 6
34.375 9620 0 9 365 6
34.5 9620 0 9 365 6
34.625 9620 0 9 365 6
34.75 9620 0 9 365 6
34.875 9620 0 8 366 6
35 9620 0 8 366 6
35.125 9620 0 8 366 6
35.25 9620 0 8 366 6
35.375 9620 0 8 366 6
35.5 9620 0 8 366 6
35.625 9620 0 8 366 6
35.75 9620 0 8 366 6
35.875 9620 0 8 366 6
36 9620 0 8 366 6
36.125 9620 0 7 367 6
36.25 9620 0 7 367 6
36.375 9620 0 7 367 6
36.5 9620 0 7 367 6
36.625 9620 0 7 367 6
36.75 9620 0 7 367 6
36.875 9620 0 7 367 6
37 9620 0 7 367 6
37.125 9620 0 7 367 6
37.25 9620 0 7 367 6
37.375 9620 0 7 367 6
37.5 9620 0 7 367 6
37.625 9620 0 7 367 6
37.75 9620 0 7 367 6
37.875 9620 0 7 367 6
38 9620 0 7 367 6
38.125 9620 0 7 367 6
38.25 9620 0 7 367 6
38.375 9620 0 7 367 6
38.5 9620 0 7 367 6
38.625 9620 0 7 367 6
38.75 9620 0 7 367 6
38.875 9620 0 7 367 6
39 9620 0 7 367 6
39.125 9620 0 7 367 6
39.25 9620 0 7 367 6
39.375 9620 0 7 367 6
39.5 9620 0 7 367 6
39.625 9620 0 7 367 6
39.75 9620 0 7 367 6
39.875 9620 0 7 367 6
40 9620 0 7 367 6
40.125 9620 0 7 367 6
40.25 9620 0 6 368 6
40.375 9620 0 6 368 6
40.5 9620 0 6 368 6
40.625 9620 0 6 368 6
40.75 9620 0 6 368 6
40.875 9620 0 6 368 6
41 9620 0 5 369 6
41.125 9620 0 5 369 6
41.25 9620 0 5 369 6
41.375 9620 0 5 369 6
41.5 9620 0 5 369 6
41.625 9620 0 5 369 6
41.75 9620 0 5 369 6
41.875 9620 0 4 370 6
42 9620 0 4 370 6
42.125 9620 0 4 370 6
42.25 9620 0 4 370 6
42.375 9620 0 3 371 6
42.5 9620 0 3 371 6
42.625 9620 0 3 371 6
42.75 9620 0 3 371 6
42.875 9620 0 3 371 6
43 9620 0 3 371 6
43.125 9620 0 3 371 6
43.25 9620 0 2 372 6
43.375 9620 0 2 372 6
43.5 9620 0 2 372 6
43.625 9620 0 2 372 6
43.75 9620 0 2 372 6
43.875 9620 0 2 372 6
44 9620 0 2 372 6
44.125 9620 0 2 372 6
44.25 9620 0 2 372 6
44.375 9620 0 2 372 6
44.5 9620 0 2 372 6
44.625 9620 0 2 372 6
44.75 9620 0 2 372 6
44.875 9620 0 2 372 6
45 9620 0 2 372 6
45.125 9620 0 2 372 6
45.25 9620 0 2 372 6
45.375 9620 0 2 372 6
45.5 9620 0 2 372 6
45.625 9620 0 2 372 6
45.75 9620 0 2 372 6
45.875 9620 0 2 372 6
46 9620 0 2 372 6
46.125 9620 0 2 372 6
46.25 9620 0 2 372 6
46.375 9620 0 2 372 6
46.5 9620 0 2 372 6
46.625 9620 0 2 372 6
46.75 9620 0 2 372 6
46.875 9620 0 2 372 6
47 9620 0 2 372 6
47.125 9620 0 2 372 6
47.25 9620 0 2 372 6
47.375 9620 0 2 372 6
47.5 9620 0 2 372 6
47.625 9620 0 2 372 6
47.75 9620 0 2 372 6
47.875 9620 0 2 372 6
48 9620 0 2 372 6
48.125 9620 0 2 372 6
48.25 9620 0 2 372 6
48.375 9620 0 2 372 6
48.5 9620 0 2 372 6
48.625 9620 0 2 372 6
48.75 9620 0 2 372 6
48.875 9620 0 2 372 6
49 9620 0 2 372 6
49.125 9620 0 2 372 6
49.25 9620 0 2 372 6
49.375 9620 0 2 372 6
49.5 9620 0 2 372 6
49.625 9620 0 2 372 6
49.75 9620 0 1 373 6
49.875 9620 0 1 373 6
50 9620 0 1 373 6
50.125 9620 0 1 373 6
50.25 9620 0 1 373 6
50.375 9620 0 1 373 6
50.5 9620 0 1 373 6
50.625 9620 0 1 373 6
50.75 9620 0 1 373 6
50.875 9620 0 1 373 6
51 9620 0 1 373 6
51.125 9620 0 1 373 6
51.25 9620 0 1 373 6
51.375 9620 0 1 373 6
51.5 9620 0 1 373 6
51.625 9620 0 1 373 6
51.75 9620 0 1 373 6
51.875 9620 0 1 373 6
52 9620 0 1 373 6
52.125 9620 0 1 373 6
52.25 9620 0 1 373 6
52.375 9620 0 1 373 6
52.5 9620 0 1 373 6
52.625 9620 0 1 373 6
52.75 9620 0 1 373 6
52.875 9620 0 1 373 6
53 9620 0 1 373 6
53.125 9620 0 1 373 6
53.25 9620 0 1 373 6
53.375 9620 0 1 373 6
53.5 9620 0 1 373 6
53.625 9620 0 1 373 6
53.75 9620 0 1 373 6
53.875 9620 0 1 373 6
54 9620 0 1 373 6
54.125 9620 0 1 373 6
54.25 9620 0 1 373 6
54.375 9620 0 1 373 6
54.5 9620 0 1 373 6
54.625 9620 0 1 373 6
54.75 9620 0 1 373 6
54.875 9620 0 1 373 6
55 9620 0 1 373 6
55.125 9620 0 1 373 6
55.25 9620 0 1 373 6
55.375 9620 0 1 373 6
55.5 9620 0 0 374 6
