t S E I R D
10.625 9657 181 131 31 0
10.75 9621 210 137 32 0
10.875 9596 220 148 35 1
11 9592 213 155 39 1
11.125 9590 196 169 44 1
11.25 9586 190 176 47 1
11.375 9583 181 184 51 1
11.5 9578 172 193 56 1
11.625 9572 169 199 59 1
11.75 9563 167 207 62 1
11.875 9555 167 212 65 1
12 9552 163 216 68 1
12.125 9551 155 220 73 1
12.25 9546 149 228 76 1
12.375 9542 143 234 80 1
12.5 9536 143 237 83 1
12.625 9527 144 240 88 1
12.75 9517 144 247 91 1
12.875 9513 139 254 93 1
13 9507 135 262 95 1
13.125 9504 129 267 99 1
13.25 9501 125 269 104 1
13.375 9493 126 270 110 1
13.5 9488 123 273 115 1
13.625 9484 120 277 118 1
13.75 9479 114 279 127 1
13.875 9471 117 274 136 2
14 9468 111 276 143 2
14.125 9465 108 275 150 2
14.25 9458 105 282 153 2
14.375 9457 100 280 161 2
14.5 9456 92 284 166 2
14.625 9452 90 285 171 2
14.75 9450 88 279 180 3
14.875 9449 84 277 187 3
15 9447 78 278 194 3
15.125 9445 71 281 200 3
15.25 9441 71 277 208 3
15.375 9439 67 279 212 3
15.5 9435 70 278 214 3
15.625 9434 67 275 221 3
15.75 9434 66 266 231 3
15.875 9432 64 263 238 3
16 9431 60 262 244 3
16.125 9429 59 260 249 3
16.25 9427 59 255 256 3
16.375 9420 59 257 261 3
16.5 9418 59 256 264 3
16.625 9418 57 257 265 3
16.75 9417 54 253 273 3
16.875 9415 54 246 282 3
17 9412 55 243 287 3
17.125 9411 55 240 291 3
17.25 9409 53 239 296 3
17.375 9407 49 242 299 3
17.5 9405 48 237 307 3
17.625 9404 46 236 311 3
17.75 9401 47 230 319 3
17.875 9399 43 233 322 3
18 9396 43 230 327 4
18.125 9394 45 227 330 4
18.25 9393 45 223 335 4
18.375 9393 43 222 338 4
18.5 9391 41 220 344 4
18.625 9391 40 215 350 4
18.75 9391 35 213 357 4
18.875 9390 31 215 360 4
19 9389 28 216 363 4
19.125 9388 28 215 365 4
19.25 9388 22 218 368 4
19.375 9385 24 214 373 4
19.5 9384 24 212 376 4
19.625 9384 23 211 378 4
19.75 9383 23 208 382 4
19.875 9383 23 206 384 4
20 9381 23 205 386 5
20.125 9379 23 201 392 5
20.25 9378 22 199 396 5
20.375 9377 23 198 397 5
20.5 9374 23 198 400 5
20.625 9373 22 196 404 5
20.75 9371 24 194 406 5
20.875 9369 25 191 410 5
21 9368 23 191 413 5
21.125 9368 22 188 417 5
21.25 9368 21 185 421 5
21.375 9367 20 183 425 5
21.5 9367 18 181 429 5
21.625 9367 15 180 433 5
21.75 9367 14 177 437 5
21.875 9366 14 174 441 5
22 9365 14 172 444 5
22.125 9361 18 168 448 5
22.25 9360 19 164 452 5
22.375 9359 19 162 455 5
22.5 9359 19 160 457 5
22.625 9359 18 160 458 5
22.75 9359 17 157 462 5
22.875 9359 16 154 466 5
23 9359 16 154 466 5
23.125 9359 16 153 467 5
23.25 9359 14 154 468 5
23.375 9358 12 151 474 5
23.5 9358 9 150 478 5
23.625 9358 8 147 482 5
23.75 9357 9 143 486 5
23.875 9357 9 143 486 5
24 9357 7 143 488 5
24.125 9357 7 139 492 5
24.25 9357 6 138 494 5
24.375 9357 6 137 495 5
24.5 9355 7 133 500 5
24.625 9353 9 132 501 5
24.75 9353 9 129 504 5
24.875 9353 8 128 506 5
25 9352 8 129 506 5
25.125 9352 7 128 508 5
25.25 9352 7 124 512 5
25.375 9351 7 124 513 5
25.5 9350 7 121 517 5
25.625 9349 7 121 518 5
25.75 9349 7 118 521 5
25.875 9349 7 117 522 5
26 9349 7 116 523 5
26.125 9349 7 108 531 5
26.25 9349 6 108 532 5
26.375 9348 7 106 534 5
26.5 9348 7 101 539 5
26.625 9347 6 100 542 5
26.75 9347 6 97 545 5
26.875 9347 6 96 546 5
27 9347 6 94 548 5
27.125 9347 6 93 549 5
27.25 9347 5 91 552 5
27.375 9347 5 88 555 5
27.5 9347 4 87 557 5
27.625 9347 4 85 559 5
27.75 9347 4 84 560 5
27.875 9347 4 83 561 5
28 9347 4 83 561 5
28.125 9347 4 82 562 5
28.25 9347 4 79 565 5
28.375 9347 4 77 567 5
28.5 9347 4 76 568 5
28.625 9347 4 75 569 5
28.75 9346 5 74 570 5
28.875 9346 5 74 570 5
29 9345 6 71 573 5
29.125 9345 5 72 573 5
29.25 9345 5 71 574 5
29.375 9344 6 71 574 5
29.5 9344 5 71 575 5
29.625 9344 5 69 577 5
29.75 9344 5 67 579 5
29.875 9343 5 67 580 5
30 9343 5 67 580 5
30.125 9342 6 63 584 5
30.25 9342 6 63 584 5
30.375 9342 6 62 585 5
30.5 9342 4 64 585 5
30.625 9342 4 63 586 5
30.75 9342 3 63 587 5
30.875 9342 3 62 588 5
31 9342 3 62 588 5
31.125 9342 3 59 591 5
31.25 9342 3 59 591 5
31.375 9341 4 55 595 5
31.5 9339 6 52 598 5
31.625 9338 7 50 600 5
31.75 9338 6 50 601 5
31.875 9338 6 49 602 5
32 9338 6 49 602 5
32.125 9338 5 48 604 5
32.25 9338 5 48 604 5
32.375 9338 5 48 604 5
32.5 9338 4 48 605 5
32.625 9338 4 48 605 5
32.75 9338 4 48 605 5
32.875 9338 3 49 605 5
33 9338 3 49 605 5
33.125 9338 2 50 605 5
33.25 9338 2 50 605 5
33.375 9338 2 49 606 5
33.5 9338 0 51 606 5
33.625 9338 0 48 609 5
33.75 9338 0 46 611 5
33.875 9338 0 44 613 5
34 9338 0 43 614 5
34.125 9338 0 43 614 5
34.25 9338 0 41 616 5
34.375 9338 0 41 616 5
34.5 9338 0 41 616 5
34.625 9338 0 40 617 5
34.75 9338 0 38 619 5
34.875 9338 0 38 619 5
35 9338 0 38 619 5
35.125 9337 1 38 619 5
35.25 9337 1 37 620 5
35.375 9337 1 37 620 5
35.5 9337 1 35 622 5
35.625 9337 1 35 622 5
35.75 9337 1 35 622 5
35.875 9337 1 33 624 5
36 9337 1 33 624 5
36.125 9337 1 32 625 5
36.25 9337 1 32 625 5
36.375 9337 1 31 626 5
36.5 9337 1 31 626 5
36.625 9337 1 31 626 5
36.75 9337 1 31 626 5
36.875 9337 1 29 628 5
37 9337 1 29 628 5
37.125 9337 1 29 628 5
37.25 9337 0 30 628 5
37.375 9337 0 30 628 5
37.5 9337 0 29 629 5
37.625 9337 0 29 629 5
37.75 9337 0 28 630 5
37.875 9337 0 28 630 5
38 9337 0 28 630 5
38.125 9337 0 27 631 5
38.25 9337 0 27 631 5
38.375 9337 0 26 632 5
38.5 9337 0 25 633 5
38.625 9336 1 25 633 5
38.75 9336 1 24 634 5
38.875 9336 1 24 634 5
39 9336 1 24 634 5
39.125 9336 1 24 634 5
39.25 9336 1 24 634 5
39.375 9336 1 23 635 5
39.5 9336 1 23 635 5
39.625 9336 0 24 635 5
39.75 9336 0 24 635 5
39.875 9336 0 24 635 5
40 9336 0 24 635 5
40.125 9336 0 22 637 5
40.25 9336 0 22 637 5
40.375 9336 0 21 638 5
40.5 9336 0 21 638 5
40.625 9336 0 21 638 5
40.75 9336 0 21 638 5
40.875 9336 0 21 638 5
41 9336 0 21 638 5
41.125 9336 0 20 639 5
41.25 9336 0 20 639 5
41.375 9336 0 20 639 5
41.5 9336 0 20 639 5
41.625 9336 0 19 640 5
41.75 9336 0 19 640 5
41.875 9336 0 19 640 5
42 9336 0 19 640 5
42.125 9336 0 18 641 5
42.25 9336 0 18 641 5
42.375 9336 0 18 641 5
42.5 9336 0 18 641 5
42.625 9336 0 17 642 5
42.75 9336 0 17 642 5
42.875 9336 0 17 642 5
43 9336 0 16 643 5
43.125 9336 0 14 645 5
43.25 9336 0 14 645 5
43.375 9336 0 14 645 5
43.5 9336 0 14 645 5
43.625 9336 0 14 645 5
43.75 9336 0 13 646 5
43.875 9336 0 13 646 5
44 9336 0 13 646 5
44.125 9336 0 13 646 5
44.25 9336 0 11 648 5
44.375 9336 0 11 648 5
44.5 9336 0 11 648 5
44.625 9336 0 11 648 5
44.75 9336 0 11 648 5
44.875 9336 0 11 648 5
45 9336 0 11 648 5
45.125 9336 0 11 648 5
45.25 9336 0 11 648 5
45.375 9336 0 11 648 5
45.5 9336 0 10 649 5
45.625 9336 0 10 649 5
45.75 9336 0 10 649 5
45.875 9336 0 9 650 5
46 9336 0 9 650 5
46.125 9336 0 9 650 5
46.25 9336 0 9 650 5
46.375 9336 0 9 650 5
46.5 9336 0 9 650 5
46.625 9336 0 9 650 5
46.75 9336 0 9 650 5
46.875 9336 0 9 650 5
47 9336 0 9 650 5
47.125 9336 0 9 650 5
47.25 9336 0 9 650 5
47.375 9336 0 9 650 5
47.5 9336 0 9 650 5
47.625 9336 0 9 650 5
47.75 9336 0 9 650 5
47.875 9336 0 9 650 5
48 9336 0 9 650 5
48.125 9336 0 9 650 5
48.25 9336 0 9 650 5
48.375 9336 0 9 650 5
48.5 9336 0 9 650 5
48.625 9336 0 9 650 5
48.75 9336 0 9 650 5
48.875 9336 0 9 650 5
49 9336 0 9 650 5
49.125 9336 0 8 651 5
49.25 9336 0 7 652 5
49.375 9336 0 7 652 5
49.5 9336 0 7 652 5
49.625 9336 0 7 652 5
49.75 9336 0 7 652 5
49.875 9336 0 7 652 5
50 9336 0 7 652 5
50.125 9336 0 7 652 5
50.25 9336 0 7 652 5
50.375 9336 0 7 652 5
50.5 9336 0 6 653 5
50.625 9336 0 6 653 5
50.75 9336 0 6 653 5
50.875 9336 0 6 653 5
51 9336 0 6 653 5
51.125 9336 0 6 653 5
51.25 9336 0 6 653 5
51.375 9336 0 6 653 5
51.5 9336 0 5 654 5
51.625 9336 0 5 654 5
51.75 9336 0 5 654 5
51.875 9336 0 5 654 5
52 9336 0 5 654 5
52.125 9336 0 5 654 5
52.25 9336 0 5 654 5
52.375 9336 0 5 654 5
52.5 9336 0 4 655 5
52.625 9336 0 4 655 5
52.75 9336 0 4 655 5
52.875 9336 0 4 655 5
53 9336 0 4 655 5
53.125 9336 0 3 656 5
53.25 9336 0 3 656 5
53.375 9336 0 3 656 5
53.5 9336 0 3 656 5
53.625 9336 0 3 656 5
53.75 9336 0 3 656 5
53.875 9336 0 3 656 5
54 9336 0 3 656 5
54.125 9336 0 2 657 5
54.25 9336 0 2 657 5
54.375 9336 0 2 657 5
54.5 9336 0 2 657 5
54.625 9336 0 2 657 5
54.75 9336 0 2 657 5
54.875 9336 0 2 657 5
55 9336 0 1 658 5
55.125 9336 0 1 658 5
55.25 9336 0 1 658 5
55.375 9336 0 1 658 5
55.5 9336 0 1 658 5
55.625 9336 0 1 658 5
55.75 9336 0 1 658 5
55.875 9336 0 1 658 5
56 9336 0 1 658 5
56.125 9336 0 1 658 5
56.25 9336 0 1 658 5
56.375 9336 0 1 658 5
56.5 9336 0 1 658 5
56.625 9336 0 1 658 5
56.75 9336 0 1 658 5
56.875 9336 0 1 658 5
57 9336 0 1 658 5
57.125 9336 0 1 658 5
57.25 9336 0 1 658 5
57.375 9336 0 1 658 5
57.5 9336 0 1 658 5
57.625 9336 0 1 658 5
57.75 9336 0 1 658 5
57.875 9336 0 1 658 5
58 9335 1 1 658 5
58.125 9335 1 1 658 5
58.25 9335 1 1 658 5
58.375 9335 1 1 658 5
58.5 9335 1 1 658 5
58.625 9335 1 1 658 5
58.75 9335 1 1 658 5
58.875 9335 1 1 658 5
59 9335 1 1 658 5
59.125 9335 1 1 658 5
59.25 9335 1 1 658 5
59.375 9335 1 1 658 5
59.5 9335 1 1 658 5
59.625 9335 1 1 658 5
59.75 9335 1 1 658 5
59.875 9335 1 1 658 5
60 9335 1 1 658 5
60.125 9335 1 1 658 5
60.25 9335 1 1 658 5
60.375 9335 1 1 658 5
60.5 9335 1 1 658 5
60.625 9335 1 1 658 5
60.75 9335 1 1 658 5
60.875 9335 1 1 658 5
61 9335 1 1 658 5
61.125 9335 0 2 658 5
61.25 9335 0 2 658 5
61.375 9335 0 2 658 5
61.5 9335 0 1 659 5
61.625 9335 0 1 659 5
61.75 9335 0 1 659 5
61.875 9335 0 1 659 5
62 9335 0 1 659 5
62.125 9335 0 1 659 5
62.25 9335 0 1 659 5
62.375 9335 0 1 659 5
62.5 9335 0 1 659 5
62.625 9335 0 1 659 5
62.75 9335 0 1 659 5
62.875 9335 0 1 659 5
63 9335 0 1 659 5
63.125 9335 0 1 659 5
63.25 9335 0 1 659 5
63.375 9335 0 1 659 5
63.5 9335 0 1 659 5
63.625 9335 0 1 659 5
63.75 9335 0 1 659 5
63.875 9335 0 0 660 5
