t S E I R D
23.5 8222 1 201 1551 25
23.625 8222 1 196 1556 25
23.75 8222 1 195 1557 25
23.875 8222 1 189 1563 25
24 8222 0 186 1567 25
24.125 8221 1 184 1569 25
24.25 8221 0 183 1571 25
24.375 8221 0 177 1577 25
24.5 8221 0 174 1580 25
24.625 8221 0 172 1582 25
24.75 8221 0 167 1587 25
24.875 8221 0 163 1591 25
25 8221 0 157 1597 25
25.125 8221 0 154 1599 26
25.25 8221 0 150 1603 26
25.375 8221 0 147 1606 26
25.5 8221 0 140 1613 26
25.625 8221 0 136 1617 26
25.75 8221 0 132 1621 26
25.875 8221 0 131 1622 26
26 8221 0 130 1623 26
26.125 8221 0 128 1625 26
26.25 8221 0 125 1628 26
26.375 8221 0 119 1634 26
26.5 8221 0 115 1638 26
26.625 8221 0 110 1643 26
26.75 8221 0 109 1644 26
26.875 8221 0 107 1646 26
27 8221 0 105 1648 26
27.125 8221 0 101 1652 26
27.25 8221 0 100 1653 26
27.375 8221 0 97 1656 26
27.5 8221 0 96 1657 26
27.625 8221 0 92 1661 26
27.75 8221 0 92 1661 26
27.875 8221 0 91 1662 26
28 8220 1 89 1664 26
28.125 8219 2 86 1667 26
28.25 8219 2 83 1670 26
28.375 8219 2 83 1670 26
28.5 8219 2 83 1670 26
28.625 8219 2 81 1672 26
28.75 8219 2 79 1674 26
28.875 8219 2 78 1675 26
29 8219 2 76 1677 26
29.125 8219 2 72 1681 26
29.25 8219 2 71 1682 26
29.375 8219 2 70 1683 26
29.5 8219 2 70 1683 26
29.625 8219 2 66 1687 26
29.75 8219 2 66 1687 26
29.875 8219 2 64 1689 26
30 8219 2 64 1689 26
30.125 8219 2 63 1690 26
30.25 8219 2 63 1690 26
30.375 8219 2 62 1691 26
30.5 8219 2 62 1691 26
30.625 8219 2 62 1691 26
30.75 8219 2 61 1692 26
30.875 8219 2 61 1692 26
31 8219 2 59 1694 26
31.125 8219 2 59 1694 26
31.25 8219 2 57 1696 26
31.375 8219 2 57 1696 26
31.5 8219 2 55 1698 26
31.625 8219 2 51 1702 26
31.75 8219 2 50 1703 26
31.875 8219 2 50 1703 26
32 8219 2 49 1704 26
32.125 8219 2 49 1704 26
32.25 8219 2 48 1705 26
32.375 8219 2 46 1707 26
32.5 8219 2 45 1708 26
32.625 8219 2 44 1709 26
32.75 8219 2 44 1709 26
32.875 8219 2 43 1710 26
33 8219 2 42 1711 26
33.125 8219 2 41 1712 26
33.25 8219 2 39 1714 26
33.375 8219 2 39 1714 26
33.5 8219 2 38 1715 26
33.625 8219 2 38 1715 26
33.75 8219 2 38 1715 26
33.875 8219 2 37 1716 26
34 8219 2 35 1718 26
34.125 8219 2 34 1719 26
34.25 8219 2 31 1722 26
34.375 8219 2 29 1724 26
34.5 8219 1 30 1724 26
34.625 8219 1 30 1724 26
34.75 8219 1 29 1725 26
34.875 8219 1 28 1726 26
35 8219 1 28 1726 26
35.125 8219 1 25 1729 26
35.25 8219 1 24 1730 26
35.375 8219 1 24 1730 26
35.5 8219 1 24 1730 26
35.625 8219 1 23 1731 26
35.75 8218 2 23 1731 26
35.875 8218 2 23 1731 26
36 8218 2 22 1732 26
36.125 8218 2 22 1732 26
36.25 8218 2 22 1732 26
36.375 8218 2 22 1732 26
36.5 8218 2 22 1732 26
36.625 8218 2 22 1732 26
36.75 8218 2 22 1732 26
36.875 8218 2 20 1734 26
37 8218 2 19 1735 26
37.125 8218 2 19 1735 26
37.25 8217 3 17 1737 26
37.375 8217 3 16 1738 26
37.5 8217 2 17 1738 26
37.625 8217 2 17 1738 26
37.75 8217 2 17 1738 26
37.875 8217 2 16 1739 26
38 8217 1 15 1740 27
38.125 8217 1 15 1740 27
38.25 8217 1 14 1741 27
38.375 8217 1 14 1741 27
38.5 8217 1 14 1741 27
38.625 8217 1 14 1741 27
38.75 8217 1 14 1741 27
38.875 8217 1 13 1742 27
39 8217 1 12 1743 27
39.125 8217 1 12 1743 27
39.25 8217 1 11 1744 27
39.375 8217 1 9 1746 27
39.5 8217 1 8 1747 27
39.625 8217 1 8 1747 27
39.75 8217 1 8 1747 27
39.875 8217 1 8 1747 27
40 8217 1 8 1747 27
40.125 8217 1 8 1747 27
40.25 8217 0 9 1747 27
40.375 8217 0 9 1747 27
40.5 8217 0 9 1747 27
40.625 8217 0 9 1747 27
40.75 8217 0 9 1747 27
40.875 8217 0 9 1747 27
41 8217 0 8 1748 27
41.125 8217 0 8 1748 27
41.25 8217 0 8 1748 27
41.375 8217 0 8 1748 27
41.5 8217 0 8 1748 27
41.625 8217 0 8 1748 27
41.75 8217 0 8 1748 27
41.875 8217 0 8 1748 27
42 8217 0 8 1748 27
42.125 8217 0 7 1749 27
42.25 8217 0 6 1750 27
42.375 8217 0 6 1750 27
42.5 8217 0 6 1750 27
42.625 8217 0 6 1750 27
42.75 8217 0 6 1750 27
42.875 8217 0 6 1750 27
43 8217 0 6 1750 27
43.125 8217 0 6 1750 27
43.25 8217 0 6 1750 27
43.375 8217 0 6 1750 27
43.5 8217 0 6 1750 27
43.625 8217 0 6 1750 27
43.75 8217 0 6 1750 27
43.875 8217 0 6 1750 27
44 8217 0 6 1750 27
44.125 8217 0 6 1750 27
44.25 8217 0 6 1750 27
44.375 8217 0 6 1750 27
44.5 8217 0 6 1750 27
44.625 8217 0 6 1750 27
44.75 8217 0 6 1750 27
44.875 8217 0 6 1750 27
45 8217 0 6 1750 27
45.125 8217 0 6 1750 27
45.25 8217 0 6 1750 27
45.375 8217 0 6 1750 27
45.5 8217 0 6 1750 27
45.625 8217 0 6 1750 27
45.75 8217 0 6 1750 27
45.875 8217 0 6 1750 27
46 8217 0 6 1750 27
46.125 8217 0 5 1751 27
46.25 8217 0 5 1751 27
46.375 8217 0 5 1751 27
46.5 8217 0 5 1751 27
46.625 8217 0 4 1752 27
46.75 8217 0 4 1752 27
46.875 8217 0 4 1752 27
47 8217 0 4 1752 27
47.125 8217 0 4 1752 27
47.25 8217 0 3 1753 27
47.375 8217 0 3 1753 27
47.5 8217 0 3 1753 27
47.625 8217 0 3 1753 27
47.75 8217 0 3 1753 27
47.875 8217 0 3 1753 27
48 8217 0 3 1753 27
48.125 8217 0 3 1753 27
48.25 8217 0 3 1753 27
48.375 8217 0 3 1753 27
48.5 8217 0 3 1753 27
48.625 8217 0 3 1753 27
48.75 8217 0 3 1753 27
48.875 8217 0 3 1753 27
49 8217 0 2 1754 27
49.125 8217 0 2 1754 27
49.25 8217 0 2 1754 27
49.375 8217 0 2 1754 27
49.5 8217 0 2 1754 27
49.625 8217 0 2 1754 27
49.75 8217 0 2 1754 27
49.875 8217 0 2 1754 27
50 8217 0 2 1754 27
50.125 8217 0 2 1754 27
50.25 8217 0 2 1754 27
50.375 8217 0 2 1754 27
50.5 8217 0 2 1754 27
50.625 8217 0 2 1754 27
50.75 8217 0 2 1754 27
50.875 8217 0 2 1754 27
51 8217 0 2 1754 27
51.125 8217 0 2 1754 27
51.25 8217 0 2 1754 27
51.375 8217 0 2 1754 27
51.5 8217 0 2 1754 27
51.625 8217 0 2 1754 27
51.75 8217 0 2 1754 27
51.875 8217 0 2 1754 27
52 8217 0 2 1754 27
52.125 8217 0 2 1754 27
52.25 8217 0 2 1754 27
52.375 8217 0 2 1754 27
52.5 8217 0 2 1754 27
52.625 8217 0 2 1754 27
52.75 8217 0 2 1754 27
52.875 8217 0 2 1754 27
53 8217 0 2 1754 27
53.125 8217 0 2 1754 27
53.25 8217 0 2 1754 27
53.375 8217 0 2 1754 27
53.5 8217 0 2 1754 27
53.625 8217 0 2 1754 27
53.75 8217 0 2 1754 27
53.875 8217 0 2 1754 27
54 8217 0 2 1754 27
54.125 8217 0 2 1754 27
54.25 8217 0 2 1754 27
54.375 8217 0 2 1754 27
54.5 8217 0 2 1754 27
54.625 8217 0 2 1754 27
54.75 8217 0 2 1754 27
54.875 8217 0 2 1754 27
55 8217 0 2 1754 27
55.125 8217 0 2 1754 27
55.25 8217 0 2 1754 27
55.375 8217 0 2 1754 27
55.5 8217 0 2 1754 27
55.625 8217 0 2 1754 27
55.75 8217 0 2 1754 27
55.875 8217 0 2 1754 27
56 8217 0 2 1754 27
56.125 8217 0 2 1754 27
56.25 8217 0 2 1754 27
56.375 8217 0 2 1754 27
56.5 8217 0 2 1754 27
56.625 8217 0 2 1754 27
56.75 8217 0 2 1754 27
56.875 8217 0 2 1754 27
57 8217 0 2 1754 27
57.125 8217 0 2 1754 27
57.25 8217 0 2 1754 27
57.375 8217 0 2 1754 27
57.5 8217 0 2 1754 27
57.625 8217 0 2 1754 27
57.75 8217 0 2 1754 27
57.875 8217 0 2 1754 27
58 8217 0 2 1754 27
58.125 8217 0 2 1754 27
58.25 8217 0 2 1754 27
58.375 8217 0 2 1754 27
58.5 8217 0 2 1754 27
58.625 8217 0 2 1754 27
58.75 8217 0 2 1754 27
58.875 8217 0 2 1754 27
59 8217 0 2 1754 27
59.125 8217 0 2 1754 27
59.25 8217 0 2 1754 27
59.375 8217 0 2 1754 27
59.5 8217 0 2 1754 27
59.625 8217 0 2 1754 27
59.75 8217 0 2 1754 27
59.875 8217 0 2 1754 27
60 8217 0 2 1754 27
60.125 8217 0 2 1754 27
60.25 8217 0 2 1754 27
60.375 8217 0 2 1754 27
60.5 8217 0 2 1754 27
60.625 8217 0 2 1754 27
60.75 8217 0 2 1754 27
60.875 8217 0 2 1754 27
61 8217 0 2 1754 27
61.125 8217 0 1 1755 27
61.25 8217 0 1 1755 27
61.375 8217 0 0 1756 27
