t S E I R D
23.625 8523 2 131 1334 10
23.75 8523 2 126 1339 10
23.875 8523 2 124 1341 10
24 8523 2 120 1345 10
24.125 8522 3 116 1349 10
24.25 8522 3 112 1353 10
24.375 8522 3 112 1353 10
24.5 8522 3 107 1358 10
24.625 8522 3 105 1360 10
24.75 8522 3 104 1361 10
24.875 8522 3 103 1362 10
25 8522 3 101 1364 10
25.125 8522 3 99 1366 10
25.25 8522 3 96 1369 10
25.375 8522 1 95 1372 10
25.5 8522 1 91 1376 10
25.625 8522 1 90 1377 10
25.75 8522 1 87 1380 10
25.875 8522 1 83 1384 10
26 8522 1 82 1385 10
26.125 8522 1 82 1385 10
26.25 8522 1 82 1385 10
26.375 8522 1 82 1385 10
26.5 8522 1 81 1386 10
26.625 8522 1 78 1389 10
26.75 8522 1 77 1390 10
26.875 8522 1 75 1392 10
27 8522 1 70 1397 10
27.125 8522 1 68 1399 10
27.25 8522 1 67 1400 10
27.375 8521 2 67 1400 10
27.5 8521 2 64 1403 10
27.625 8521 2 63 1404 10
27.75 8521 2 62 1405 10
27.875 8521 2 61 1406 10
28 8521 2 60 1407 10
28.125 8521 2 59 1408 10
28.25 8521 2 57 1410 10
28.375 8521 2 56 1411 10
28.5 8521 2 55 1412 10
28.625 8521 2 52 1415 10
28.75 8521 2 52 1415 10
28.875 8521 2 49 1418 10
29 8521 2 48 1418 11
29.125 8521 2 48 1418 11
29.25 8521 2 47 1419 11
29.375 8521 2 45 1421 11
29.5 8521 2 42 1424 11
29.625 8521 2 41 1425 11
29.75 8521 2 40 1426 11
29.875 8521 2 39 1427 11
30 8521 1 39 1428 11
30.125 8521 1 39 1428 11
30.25 8521 1 39 1428 11
30.375 8521 1 37 1430 11
30.5 8521 1 34 1433 11
30.625 8521 1 34 1433 11
30.75 8521 1 33 1434 11
30.875 8521 1 32 1435 11
31 8521 1 31 1436 11
31.125 8521 1 30 1437 11
31.25 8521 1 29 1438 11
31.375 8521 1 29 1438 11
31.5 8521 1 29 1438 11
31.625 8521 1 28 1439 11
31.75 8521 1 28 1439 11
31.875 8521 1 27 1440 11
32 8521 1 26 1441 11
32.125 8521 1 26 1441 11
32.25 8521 1 25 1442 11
32.375 8521 1 24 1443 11
32.5 8521 1 24 1443 11
32.625 8521 1 24 1443 11
32.75 8521 1 23 1444 11
32.875 8521 1 22 1445 11
33 8521 1 22 1445 11
33.125 8521 1 20 1447 11
33.25 8521 1 20 1447 11
33.375 8521 1 19 1448 11
33.5 8521 0 18 1450 11
33.625 8521 0 17 1451 11
33.75 8521 0 17 1451 11
33.875 8521 0 17 1451 11
34 8521 0 15 1453 11
34.125 8521 0 14 1454 11
34.25 8521 0 14 1454 11
34.375 8521 0 14 1454 11
34.5 8520 1 14 1454 11
34.625 8520 1 14 1454 11
34.75 8520 1 14 1454 11
34.875 8520 1 14 1454 11
35 8520 1 14 1454 11
35.125 8520 1 14 1454 11
35.25 8520 1 13 1455 11
35.375 8520 1 12 1456 11
35.5 8520 1 12 1456 11
35.625 8520 1 12 1456 11
35.75 8520 1 12 1456 11
35.875 8520 1 11 1457 11
36 8520 1 11 1457 11
36.125 8520 1 11 1457 11
36.25 8520 1 11 1457 11
36.375 8520 1 11 1457 11
36.5 8520 1 11 1457 11
36.625 8520 1 10 1458 11
36.75 8520 1 10 1458 11
36.875 8520 1 10 1458 11
37 8520 1 10 1458 11
37.125 8520 1 10 1458 11
37.25 8520 1 10 1458 11
37.375 8520 1 10 1458 11
37.5 8520 1 10 1458 11
37.625 8520 1 10 1458 11
37.75 8520 1 9 1459 11
37.875 8520 1 9 1459 11
38 8520 1 9 1459 11
38.125 8520 1 9 1459 11
38.25 8520 1 9 1459 11
38.375 8520 1 8 1460 11
38.5 8520 1 8 1460 11
38.625 8520 1 8 1460 11
38.75 8520 1 7 1461 11
38.875 8520 1 7 1461 11
39 8520 0 8 1461 11
39.125 8520 0 8 1461 11
39.25 8520 0 8 1461 11
39.375 8520 0 8 1461 11
39.5 8520 0 8 1461 11
39.625 8520 0 8 1461 11
39.75 8520 0 8 1461 11
39.875 8520 0 8 1461 11
40 8520 0 7 1462 11
40.125 8520 0 7 1462 11
40.25 8520 0 7 1462 11
40.375 8520 0 7 1462 11
40.5 8520 0 7 1462 11
40.625 8520 0 7 1462 11
40.75 8520 0 7 1462 11
40.875 8520 0 6 1463 11
41 8520 0 6 1463 11
41.125 8520 0 6 1463 11
41.25 8520 0 6 1463 11
41.375 8520 0 5 1464 11
41.5 8520 0 5 1464 11
41.625 8520 0 5 1464 11
41.75 8520 0 5 1464 11
41.875 8520 0 4 1465 11
42 8520 0 4 1465 11
42.125 8520 0 4 1465 11
42.25 8520 0 4 1465 11
42.375 8520 0 4 1465 11
42.5 8520 0 4 1465 11
42.625 8520 0 4 1465 11
42.75 8520 0 4 1465 11
42.875 8520 0 4 1465 11
43 8520 0 4 1465 11
43.125 8520 0 4 1465 11
43.25 8520 0 3 1466 11
43.375 8520 0 3 1466 11
43.5 8520 0 3 1466 11
43.625 8520 0 3 1466 11
43.75 8520 0 3 1466 11
43.875 8520 0 1 1468 11
44 8520 0 1 1468 11
44.125 8520 0 1 1468 11
44.25 8520 0 1 1468 11
44.375 8520 0 1 1468 11
44.5 8520 0 1 1468 11
44.625 8520 0 1 1468 11
44.75 8520 0 0 1469 11
