t S E I R D
15.5 8693 58 485 759 5
15.625 8687 58 476 774 5
15.75 8686 54 473 781 6
15.875 8684 53 468 789 6
16 8684 50 462 798 6
16.125 8684 46 459 805 6
16.25 8681 44 457 812 6
16.375 8681 42 450 821 6
16.5 8681 40 439 834 6
16.625 8679 39 432 844 6
16.75 8679 35 430 850 6
16.875 8678 35 422 859 6
17 8674 37 413 870 6
17.125 8672 35 406 881 6
17.25 8671 34 401 888 6
17.375 8670 35 387 902 6
17.5 8668 34 384 908 6
17.625 8668 32 376 918 6
17.75 8667 31 366 930 6
17.875 8666 28 363 937 6
18 8666 25 357 946 6
18.125 8666 22 351 955 6
18.25 8664 21 348 961 6
18.375 8664 21 343 966 6
18.5 8663 20 337 974 6
18.625 8661 21 332 980 6
18.75 8660 20 330 984 6
18.875 8659 20 324 991 6
19 8657 19 321 997 6
19.125 8655 20 317 1002 6
19.25 8655 19 312 1008 6
19.375 8655 18 307 1014 6
19.5 8655 18 297 1024 6
19.625 8654 19 290 1031 6
19.75 8653 18 285 1037 7
19.875 8652 17 284 1040 7
20 8652 17 277 1046 8
20.125 8652 17 269 1054 8
20.25 8651 18 261 1062 8
20.375 8650 18 258 1066 8
20.5 8649 17 255 1071 8
20.625 8649 16 252 1075 8
20.75 8649 15 250 1078 8
20.875 8648 15 246 1083 8
21 8648 15 241 1088 8
21.125 8648 14 240 1090 8
21.25 8648 13 236 1095 8
21.375 8647 10 236 1099 8
21.5 8646 11 230 1105 8
21.625 8646 11 226 1109 8
21.75 8646 11 225 1110 8
21.875 8646 9 224 1113 8
22 8646 9 221 1116 8
22.125 8645 10 216 1121 8
22.25 8645 10 207 1130 8
22.375 8644 11 201 1136 8
22.5 8643 11 199 1139 8
22.625 8643 11 193 1145 8
22.75 8643 11 191 1147 8
22.875 8643 10 190 1149 8
23 8643 10 184 1155 8
23.125 8643 7 184 1158 8
23.25 8643 7 183 1159 8
23.375 8643 7 181 1161 8
23.5 8643 4 181 1164 8
23.625 8643 2 176 1171 8
23.75 8642 3 171 1176 8
23.875 8641 4 169 1178 8
24 8641 4 165 1182 8
24.125 8641 3 164 1184 8
24.25 8641 3 159 1189 8
24.375 8641 2 156 1193 8
24.5 8641 2 152 1197 8
24.625 8641 2 149 1200 8
24.75 8641 2 148 1201 8
24.875 8641 2 145 1204 8
25 8641 2 141 1208 8
25.125 8641 1 138 1212 8
25.25 8641 1 136 1214 8
25.375 8641 1 133 1217 8
25.5 8641 1 129 1221 8
25.625 8641 1 127 1223 8
25.75 8641 1 126 1224 8
25.875 8641 1 122 1228 8
26 8641 1 119 1231 8
26.125 8641 1 118 1232 8
26.25 8641 1 116 1234 8
26.375 8641 1 115 1235 8
26.5 8640 2 113 1237 8
26.625 8640 2 109 1240 9
26.75 8640 2 106 1243 9
26.875 8640 2 104 1245 9
27 8640 2 101 1248 9
27.125 8640 2 101 1248 9
27.25 8640 1 100 1250 9
27.375 8640 1 99 1251 9
27.5 8640 1 96 1254 9
27.625 8640 1 94 1256 9
27.75 8640 1 92 1258 9
27.875 8640 1 92 1258 9
28 8640 1 90 1260 9
28.125 8640 1 89 1261 9
28.25 8640 1 88 1262 9
28.375 8640 1 86 1264 9
28.5 8640 1 85 1265 9
28.625 8640 1 85 1265 9
28.75 8640 1 80 1269 10
28.875 8640 1 79 1270 10
29 8640 1 78 1271 10
29.125 8640 1 74 1275 10
29.25 8640 1 72 1277 10
29.375 8640 1 70 1279 10
29.5 8640 1 68 1281 10
29.625 8640 1 68 1281 10
29.75 8640 0 69 1281 10
29.875 8640 0 68 1282 10
30 8640 0 67 1283 10
30.125 8640 0 64 1286 10
30.25 8640 0 64 1286 10
30.375 8640 0 63 1287 10
30.5 8640 0 61 1289 10
30.625 8640 0 59 1291 10
30.75 8640 0 58 1292 10
30.875 8640 0 58 1292 10
31 8640 0 54 1296 10
31.125 8640 0 53 1297 10
31.25 8639 1 50 1300 10
31.375 8639 0 50 1301 10
31.5 8639 0 49 1302 10
31.625 8639 0 49 1302 10
31.75 8639 0 49 1302 10
31.875 8639 0 48 1303 10
32 8639 0 48 1303 10
32.125 8639 0 48 1303 10
32.25 8639 0 48 1303 10
32.375 8639 0 48 1303 10
32.5 8639 0 45 1306 10
32.625 8639 0 45 1306 10
32.75 8639 0 44 1307 10
32.875 8639 0 43 1308 10
33 8639 0 41 1310 10
33.125 8639 0 39 1312 10
33.25 8639 0 39 1312 10
33.375 8639 0 39 1312 10
33.5 8639 0 38 1313 10
33.625 8639 0 36 1315 10
33.75 8639 0 36 1315 10
33.875 8639 0 36 1315 10
34 8639 0 36 1315 10
34.125 8639 0 35 1316 10
34.25 8639 0 35 1316 10
34.375 8639 0 33 1318 10
34.5 8639 0 32 1319 10
34.625 8639 0 32 1319 10
34.75 8639 0 31 1320 10
34.875 8639 0 29 1322 10
35 8639 0 29 1322 10
35.125 8639 0 29 1322 10
35.25 8639 0 29 1322 10
35.375 8639 0 29 1322 10
35.5 8639 0 29 1322 10
35.625 8639 0 28 1323 10
35.75 8639 0 28 1323 10
35.875 8639 0 27 1324 10
36 8639 0 27 1324 10
36.125 8639 0 27 1324 10
36.25 8639 0 27 1324 10
36.375 8639 0 27 1324 10
36.5 8639 0 26 1325 10
36.625 8639 0 26 1325 10
36.75 8639 0 26 1325 10
36.875 8639 0 26 1325 10
37 8639 0 25 1326 10
37.125 8639 0 25 1326 10
37.25 8639 0 25 1326 10
37.375 8639 0 24 1327 10
37.5 8639 0 23 1328 10
37.625 8639 0 20 1331 10
37.75 8639 0 20 1331 10
37.875 8639 0 20 1331 10
38 8639 0 20 1331 10
38.125 8639 0 19 1332 10
38.25 8639 0 19 1332 10
38.375 8639 0 19 1332 10
38.5 8639 0 19 1332 10
38.625 8639 0 18 1333 10
38.75 8639 0 18 1333 10
38.875 8639 0 18 1333 10
39 8639 0 17 1334 10
39.125 8639 0 17 1334 10
39.25 8639 0 17 1334 10
39.375 8639 0 16 1335 10
39.5 8639 0 16 1335 10
39.625 8639 0 16 1335 10
39.75 8639 0 15 1336 10
39.875 8638 1 14 1337 10
40 8638 1 14 1337 10
40.125 8638 1 14 1337 10
40.25 8638 1 14 1337 10
40.375 8638 1 14 1337 10
40.5 8638 1 13 1338 10
40.625 8638 1 12 1339 10
40.75 8638 1 11 1340 10
40.875 8638 1 9 1342 10
41 8638 0 10 1342 10
41.125 8638 0 10 1342 10
41.25 8638 0 10 1342 10
41.375 8638 0 10 1342 10
41.5 8638 0 9 1343 10
41.625 8638 0 9 1343 10
41.75 8638 0 9 1343 10
41.875 8638 0 9 1343 10
42 8638 0 9 1343 10
42.125 8638 0 9 1343 10
42.25 8638 0 9 1343 10
42.375 8638 0 9 1343 10
42.5 8638 0 9 1343 10
42.625 8638 0 9 1343 10
42.75 8638 0 9 1343 10
42.875 8638 0 9 1343 10
43 8638 0 9 1343 10
43.125 8638 0 8 1344 10
43.25 8637 1 8 1344 10
43.375 8637 1 8 1344 10
43.5 8637 1 8 1344 10
43.625 8637 1 8 1344 10
43.75 8637 0 9 1344 10
43.875 8637 0 9 1344 10
44 8637 0 9 1344 10
44.125 8637 0 9 1344 10
44.25 8637 0 9 1344 10
44.375 8637 0 9 1344 10
44.5 8637 0 9 1344 10
44.625 8637 0 8 1345 10
44.75 8637 0 8 1345 10
44.875 8637 0 8 1345 10
45 8637 0 8 1345 10
45.125 8637 0 8 1345 10
45.25 8637 0 8 1345 10
45.375 8637 0 7 1346 10
45.5 8637 0 7 1346 10
45.625 8637 0 7 1346 10
45.75 8637 0 7 1346 10
45.875 8637 0 7 1346 10
46 8637 0 6 1347 10
46.125 8637 0 6 1347 10
46.25 8637 0 6 1347 10
46.375 8637 0 6 1347 10
46.5 8637 0 5 1348 10
46.625 8637 0 5 1348 10
46.75 8637 0 5 1348 10
46.875 8637 0 4 1349 10
47 8637 0 4 1349 10
47.125 8637 0 4 1349 10
47.25 8637 0 4 1349 10
47.375 8637 0 4 1349 10
47.5 8637 0 3 1350 10
47.625 8637 0 3 1350 10
47.75 8637 0 3 1350 10
47.875 8637 0 3 1350 10
48 8637 0 2 1351 10
48.125 8637 0 2 1351 10
48.25 8637 0 2 1351 10
48.375 8637 0 2 1351 10
48.5 8637 0 2 1351 10
48.625 8637 0 2 1351 10
48.75 8637 0 2 1351 10
48.875 8637 0 2 1351 10
49 8637 0 2 1351 10
49.125 8637 0 2 1351 10
49.25 8637 0 2 1351 10
49.375 8637 0 2 1351 10
49.5 8637 0 2 1351 10
49.625 8637 0 2 1351 10
49.75 8637 0 2 1351 10
49.875 8637 0 2 1351 10
50 8637 0 2 1351 10
50.125 8637 0 2 1351 10
50.25 8637 0 2 1351 10
50.375 8637 0 2 1351 10
50.5 8637 0 2 1351 10
50.625 8637 0 2 1351 10
50.75 8637 0 2 1351 10
50.875 8637 0 2 1351 10
51 8637 0 2 1351 10
51.125 8637 0 2 1351 10
51.25 8637 0 2 1351 10
51.375 8637 0 2 1351 10
51.5 8637 0 2 1351 10
51.625 8637 0 2 1351 10
51.75 8637 0 2 1351 10
51.875 8637 0 1 1352 10
52 8637 0 1 1352 10
52.125 8637 0 1 1352 10
52.25 8637 0 1 1352 10
52.375 8637 0 1 1352 10
52.5 8637 0 1 1352 10
52.625 8637 0 1 1352 10
52.75 8637 0 1 1352 10
52.875 8637 0 1 1352 10
53 8637 0 1 1352 10
53.125 8637 0 1 1352 10
53.25 8637 0 1 1352 10
53.375 8637 0 1 1352 10
53.5 8637 0 1 1352 10
53.625 8637 0 1 1352 10
53.75 8637 0 1 1352 10
53.875 8637 0 1 1352 10
54 8637 0 1 1352 10
54.125 8637 0 1 1352 10
54.25 8637 0 1 1352 10
54.375 8637 0 1 1352 10
54.5 8637 0 1 1352 10
54.625 8637 0 1 1352 10
54.75 8637 0 1 1352 10
54.875 8637 0 1 1352 10
55 8637 0 1 1352 10
55.125 8637 0 1 1352 10
55.25 8637 0 1 1352 10
55.375 8637 0 1 1352 10
55.5 8637 0 1 1352 10
55.625 8637 0 1 1352 10
55.75 8637 0 1 1352 10
55.875 8637 0 1 1352 10
56 8637 0 1 1352 10
56.125 8637 0 1 1352 10
56.25 8637 0 1 1352 10
56.375 8637 0 1 1352 10
56.5 8637 0 1 1352 10
56.625 8637 0 1 1352 10
56.75 8637 0 1 1352 10
56.875 8637 0 1 1352 10
57 8637 0 1 1352 10
57.125 8637 0 1 1352 10
57.25 8637 0 1 1352 10
57.375 8637 0 1 1352 10
57.5 8637 0 1 1352 10
57.625 8637 0 1 1352 10
57.75 8637 0 1 1352 10
57.875 8637 0 1 1352 10
58 8637 0 1 1352 10
58.125 8637 0 1 1352 10
58.25 8637 0 1 1352 10
58.375 8637 0 1 1352 10
58.5 8637 0 1 1352 10
58.625 8637 0 1 1352 10
58.75 8637 0 1 1352 10
58.875 8637 0 1 1352 10
59 8637 0 1 1352 10
59.125 8637 0 1 1352 10
59.25 8637 0 1 1352 10
59.375 8637 0 1 1352 10
59.5 8637 0 1 1352 10
59.625 8637 0 1 1352 10
59.75 8637 0 1 1352 10
59.875 8637 0 1 1352 10
60 8637 0 1 1352 10
60.125 8637 0 0 1353 10
