t S E I R D
8.625 9986 5 6 3 0
8.75 9985 6 5 4 0
8.875 9985 6 5 4 0
9 9985 4 7 4 0
9.125 9985 4 7 4 0
9.25 9983 4 9 4 0
9.375 9983 4 9 4 0
9.5 9982 5 9 4 0
9.625 9981 6 9 4 0
9.75 9977 9 10 4 0
9.875 9976 9 11 4 0
10 9976 8 11 5 0
10.125 9975 8 12 5 0
10.25 9972 11 12 5 0
10.375 9970 13 11 6 0
10.5 9969 13 12 6 0
10.625 9964 18 12 6 0
10.75 9958 22 14 6 0
10.875 9950 30 14 6 0
11 9943 35 15 7 0
11.125 9939 37 17 7 0
11.25 9936 36 20 8 0
11.375 9924 45 23 8 0
11.5 9915 50 27 8 0
11.625 9902 60 29 9 0
11.75 9896 63 32 9 0
11.875 9880 76 35 9 0
12 9860 92 39 9 0
12.125 9842 108 40 10 0
12.25 9828 113 49 10 0
12.375 9813 123 53 11 0
12.5 9791 139 59 11 0
12.625 9768 155 63 14 0
12.75 9745 165 75 15 0
12.875 9712 185 87 16 0
13 9688 196 99 17 0
13.125 9666 202 113 19 0
13.25 9636 216 125 23 0
13.375 9602 234 139 25 0
13.5 9568 257 149 26 0
13.625 9531 282 161 26 0
13.75 9487 313 168 32 0
13.875 9447 336 178 39 0
14 9405 363 188 44 0
14.125 9348 385 219 48 0
14.25 9284 431 231 54 0
14.375 9233 448 262 57 0
14.5 9165 493 279 63 0
14.625 9107 512 310 71 0
14.75 9054 533 336 77 0
14.875 8990 566 361 83 0
15 8910 612 386 92 0
15.125 8831 647 419 103 0
15.25 8753 681 454 112 0
15.375 8664 734 483 119 0
15.5 8589 767 514 130 0
15.625 8518 789 553 140 0
15.75 8429 829 596 146 0
15.875 8337 867 639 157 0
16 8245 901 689 165 0
16.125 8140 964 715 181 0
16.25 8040 1002 766 191 1
16.375 8026 949 805 219 1
16.5 8015 900 846 238 1
16.625 8007 859 873 260 1
16.75 7995 822 910 272 1
16.875 7985 777 944 293 1
17 7975 738 969 317 1
17.125 7964 709 981 344 2
17.25 7959 670 1002 367 2
17.375 7944 652 1016 386 2
17.5 7936 627 1030 405 2
17.625 7928 600 1048 422 2
17.75 7921 565 1069 442 3
17.875 7917 526 1089 464 4
18 7915 496 1099 485 5
18.125 7910 469 1113 503 5
18.25 7909 439 1124 523 5
18.375 7906 405 1135 549 5
18.5 7905 380 1141 567 7
18.625 7903 354 1149 587 7
18.75 7903 339 1142 609 7
18.875 7903 320 1136 633 8
19 7898 298 1148 647 9
19.125 7896 284 1142 668 10
19.25 7895 270 1140 685 10
19.375 7893 252 1133 712 10
19.5 7892 234 1127 737 10
19.625 7892 212 1132 754 10
19.75 7892 197 1124 777 10
19.875 7892 188 1112 798 10
20 7892 176 1096 826 10
20.125 7890 170 1076 854 10
20.25 7888 163 1061 878 10
20.375 7887 147 1052 904 10
20.5 7884 140 1039 927 10
20.625 7883 133 1023 951 10
20.75 7881 128 1008 973 10
20.875 7878 129 992 991 10
21 7877 123 980 1009 11
21.125 7875 122 956 1036 11
21.25 7875 110 940 1064 11
21.375 7875 102 924 1088 11
21.5 7872 97 916 1104 11
21.625 7870 94 904 1121 11
21.75 7869 90 894 1136 11
21.875 7868 90 869 1162 11
22 7866 86 860 1177 11
22.125 7865 85 841 1197 12
22.25 7864 81 832 1211 12
22.375 7862 75 823 1228 12
22.5 7861 73 804 1250 12
22.625 7860 69 794 1265 12
22.75 7859 66 779 1284 12
22.875 7857 65 762 1303 13
23 7856 62 752 1317 13
23.125 7855 59 739 1334 13
23.25 7855 54 729 1349 13
23.375 7855 52 720 1360 13
23.5 7855 48 708 1375 14
23.625 7855 46 697 1388 14
23.75 7855 41 688 1402 14
23.875 7855 37 678 1416 14
24 7854 35 668 1429 14
24.125 7854 33 650 1449 14
24.25 7854 31 639 1461 15
24.375 7853 31 632 1469 15
24.5 7852 30 620 1483 15
24.625 7852 29 610 1494 15
24.75 7852 28 597 1508 15
24.875 7852 27 585 1521 15
25 7852 25 576 1532 15
25.125 7852 22 560 1551 15
25.25 7852 20 547 1566 15
25.375 7851 20 539 1575 15
25.5 7850 20 521 1594 15
25.625 7850 19 510 1606 15
25.75 7850 18 500 1617 15
25.875 7850 16 489 1630 15
26 7849 15 480 1641 15
26.125 7849 15 473 1648 15
26.25 7848 13 457 1667 15
26.375 7848 11 441 1684 16
26.5 7847 12 427 1697 17
26.625 7846 13 423 1701 17
26.75 7846 13 415 1709 17
26.875 7846 12 408 1716 18
27 7846 11 402 1723 18
27.125 7846 11 391 1734 18
27.25 7846 9 389 1738 18
27.375 7846 8 380 1748 18
27.5 7846 7 372 1756 19
27.625 7846 6 365 1763 20
27.75 7846 6 360 1768 20
27.875 7845 7 357 1771 20
28 7845 6 357 1772 20
28.125 7845 5 352 1778 20
28.25 7845 5 347 1782 21
28.375 7844 6 341 1788 21
28.5 7843 7 329 1800 21
28.625 7843 7 321 1808 21
28.75 7843 6 316 1814 21
28.875 7843 6 311 1819 21
29 7842 7 305 1825 21
29.125 7842 7 303 1827 21
29.25 7842 6 297 1834 21
29.375 7842 6 290 1841 21
29.5 7842 5 281 1851 21
29.625 7842 5 278 1854 21
29.75 7842 5 277 1855 21
29.875 7842 4 264 1869 21
30 7842 4 259 1874 21
30.125 7842 3 254 1880 21
30.25 7842 3 245 1889 21
30.375 7842 3 240 1894 21
30.5 7842 3 239 1895 21
30.625 7842 2 234 1901 21
30.75 7842 2 229 1906 21
30.875 7842 2 226 1908 22
31 7842 2 221 1913 22
31.125 7842 1 222 1913 22
31.25 7842 1 218 1917 22
31.375 7842 1 215 1920 22
31.5 7842 1 208 1927 22
31.625 7842 1 205 1930 22
31.75 7842 1 202 1933 22
31.875 7842 1 196 1939 22
32 7842 1 193 1942 22
32.125 7842 1 191 1944 22
32.25 7842 1 187 1948 22
32.375 7842 1 182 1953 22
32.5 7842 1 178 1957 22
32.625 7842 1 176 1959 22
32.75 7842 1 174 1961 22
32.875 7842 0 171 1965 22
33 7842 0 167 1969 22
33.125 7842 0 158 1978 22
33.25 7842 0 153 1983 22
33.375 7842 0 150 1986 22
33.5 7842 0 147 1989 22
33.625 7842 0 146 1990 22
33.75 7842 0 143 1993 22
33.875 7842 0 140 1996 22
34 7842 0 137 1999 22
34.125 7842 0 135 2001 22
34.25 7842 0 133 2002 23
34.375 7842 0 130 2005 23
34.5 7842 0 127 2008 23
34.625 7842 0 124 2011 23
34.75 7842 0 122 2013 23
34.875 7842 0 119 2016 23
35 7842 0 118 2017 23
35.125 7842 0 114 2021 23
35.25 7842 0 114 2021 23
35.375 7842 0 112 2023 23
35.5 7842 0 110 2025 23
35.625 7842 0 110 2025 23
35.75 7842 0 106 2029 23
35.875 7842 0 100 2035 23
36 7842 0 97 2038 23
36.125 7842 0 95 2040 23
36.25 7842 0 95 2040 23
36.375 7842 0 92 2043 23
36.5 7842 0 89 2046 23
36.625 7842 0 87 2048 23
36.75 7842 0 85 2050 23
36.875 7842 0 82 2053 23
37 7842 0 81 2054 23
37.125 7841 1 81 2054 23
37.25 7841 1 77 2058 23
37.375 7841 1 75 2060 23
37.5 7841 1 71 2064 23
37.625 7841 0 70 2066 23
37.75 7841 0 69 2067 23
37.875 7841 0 68 2068 23
38 7841 0 66 2070 23
38.125 7841 0 64 2072 23
38.25 7841 0 62 2074 23
38.375 7841 0 61 2075 23
38.5 7841 0 61 2075 23
38.625 7841 0 61 2075 23
38.75 7841 0 61 2075 23
38.875 7841 0 59 2077 23
39 7841 0 57 2079 23
39.125 7841 0 57 2079 23
39.25 7841 0 56 2080 23
39.375 7841 0 55 2081 23
39.5 7841 0 55 2081 23
39.625 7841 0 53 2083 23
39.75 7841 0 53 2083 23
39.875 7841 0 52 2084 23
40 7841 0 51 2085 23
40.125 7841 0 51 2085 23
40.25 7841 0 49 2087 23
40.375 7841 0 49 2087 23
40.5 7841 0 49 2087 23
40.625 7841 0 47 2089 23
40.75 7841 0 47 2089 23
40.875 7841 0 46 2090 23
41 7841 0 41 2095 23
41.125 7841 0 41 2095 23
41.25 7841 0 40 2096 23
41.375 7841 0 40 2096 23
41.5 7841 0 40 2096 23
41.625 7841 0 40 2096 23
41.75 7841 0 38 2098 23
41.875 7841 0 36 2100 23
42 7841 0 36 2100 23
42.125 7841 0 34 2102 23
42.25 7841 0 33 2103 23
42.375 7841 0 32 2104 23
42.5 7841 0 31 2105 23
42.625 7841 0 29 2107 23
42.75 7841 0 29 2107 23
42.875 7841 0 27 2109 23
43 7841 0 26 2110 23
43.125 7841 0 26 2110 23
43.25 7841 0 26 2110 23
43.375 7841 0 24 2112 23
43.5 7841 0 24 2112 23
43.625 7841 0 23 2113 23
43.75 7841 0 23 2113 23
43.875 7841 0 23 2113 23
44 7841 0 23 2113 23
44.125 7841 0 22 2114 23
44.25 7841 0 21 2115 23
44.375 7841 0 21 2115 23
44.5 7841 0 21 2115 23
44.625 7841 0 21 2115 23
44.75 7841 0 21 2115 23
44.875 7841 0 21 2115 23
45 7841 0 21 2115 23
45.125 7841 0 20 2116 23
45.25 7841 0 19 2117 23
45.375 7841 0 19 2117 23
45.5 7841 0 19 2117 23
45.625 7841 0 19 2117 23
45.75 7841 0 19 2117 23
45.875 7841 0 18 2118 23
46 7841 0 17 2119 23
46.125 7841 0 17 2119 23
46.25 7841 0 17 2119 23
46.375 7841 0 17 2119 23
46.5 7841 0 16 2120 23
46.625 7841 0 15 2121 23
46.75 7841 0 15 2121 23
46.875 7841 0 15 2121 23
47 7841 0 14 2122 23
47.125 7841 0 14 2122 23
47.25 7841 0 14 2122 23
47.375 7841 0 14 2122 23
47.5 7841 0 14 2122 23
47.625 7841 0 14 2122 23
47.75 7841 0 14 2122 23
47.875 7841 0 14 2122 23
48 7841 0 14 2122 23
48.125 7841 0 13 2123 23
48.25 7841 0 13 2123 23
48.375 7841 0 13 2123 23
48.5 7841 0 13 2123 23
48.625 7841 0 12 2124 23
48.75 7841 0 12 2124 23
48.875 7841 0 12 2124 23
49 7841 0 12 2124 23
49.125 7841 0 12 2124 23
49.25 7841 0 12 2124 23
49.375 7841 0 12 2124 23
49.5 7841 0 11 2125 23
49.625 7841 0 11 2125 23
49.75 7841 0 11 2125 23
49.875 7841 0 11 2125 23
50 7841 0 10 2126 23
50.125 7841 0 10 2126 23
50.25 7841 0 9 2127 23
50.375 7841 0 9 2127 23
50.5 7841 0 8 2128 23
50.625 7841 0 8 2128 23
50.75 7841 0 7 2129 23
50.875 7841 0 7 2129 23
51 7841 0 7 2129 23
51.125 7841 0 7 2129 23
51.25 7841 0 7 2129 23
51.375 7841 0 7 2129 23
51.5 7841 0 7 2129 23
51.625 7841 0 7 2129 23
51.75 7841 0 7 2129 23
51.875 7841 0 7 2129 23
52 7841 0 7 2129 23
52.125 7841 0 7 2129 23
52.25 7841 0 7 2129 23
52.375 7841 0 7 2129 23
52.5 7841 0 7 2129 23
52.625 7841 0 7 2129 23
52.75 7841 0 6 2130 23
52.875 7841 0 6 2130 23
53 7841 0 6 2130 23
53.125 7841 0 6 2130 23
53.25 7841 0 6 2130 23
53.375 7841 0 6 2130 23
53.5 7841 0 6 2130 23
53.625 7841 0 6 2130 23
53.75 7841 0 6 2130 23
53.875 7841 0 6 2130 23
54 7841 0 6 2130 23
54.125 7841 0 5 2131 23
54.25 7841 0 5 2131 23
54.375 7841 0 5 2131 23
54.5 7841 0 5 2131 23
54.625 7841 0 5 2131 23
54.75 7841 0 5 2131 23
54.875 7841 0 5 2131 23
55 7841 0 5 2131 23
55.125 7841 0 5 2131 23
55.25 7841 0 5 2131 23
55.375 7841 0 5 2131 23
55.5 7841 0 5 2131 23
55.625 7841 0 4 2132 23
55.75 7841 0 4 2132 23
55.875 7841 0 4 2132 23
56 7841 0 4 2132 23
56.125 7841 0 4 2132 23
56.25 7841 0 4 2132 23
56.375 7841 0 4 2132 23
56.5 7841 0 4 2132 23
56.625 7841 0 4 2132 23
56.75 7841 0 4 2132 23
56.875 7841 0 4 2132 23
57 7841 0 4 2132 23
57.125 7841 0 4 2132 23
57.25 7841 0 4 2132 23
57.375 7841 0 4 2132 23
57.5 7841 0 4 2132 23
57.625 7841 0 4 2132 23
57.75 7841 0 4 2132 23
57.875 7841 0 4 2132 23
58 7841 0 4 2132 23
58.125 7841 0 4 2132 23
58.25 7841 0 3 2133 23
58.375 7841 0 3 2133 23
58.5 7841 0 3 2133 23
58.625 7841 0 2 2134 23
58.75 7841 0 2 2134 23
58.875 7841 0 2 2134 23
59 7841 0 2 2134 23
59.125 7841 0 2 2134 23
59.25 7841 0 2 2134 23
59.375 7841 0 2 2134 23
59.5 7841 0 2 2134 23
59.625 7841 0 2 2134 23
59.75 7841 0 2 2134 23
59.875 7841 0 2 2134 23
60 7841 0 2 2134 23
60.125 7841 0 2 2134 23
60.25 7841 0 2 2134 23
60.375 7841 0 2 2134 23
60.5 7841 0 2 2134 23
60.625 7841 0 2 2134 23
60.75 7841 0 2 2134 23
60.875 7841 0 2 2134 23
61 7841 0 2 2134 23
61.125 7841 0 2 2134 23
61.25 7841 0 2 2134 23
61.375 7841 0 1 2135 23
61.5 7841 0 1 2135 23
61.625 7841 0 1 2135 23
61.75 7841 0 1 2135 23
61.875 7841 0 1 2135 23
62 7841 0 1 2135 23
62.125 7841 0 1 2135 23
62.25 7841 0 1 2135 23
62.375 7841 0 1 2135 23
62.5 7841 0 1 2135 23
62.625 7841 0 1 2135 23
62.75 7841 0 1 2135 23
62.875 7841 0 1 2135 23
63 7841 0 1 2135 23
63.125 7841 0 1 2135 23
63.25 7841 0 1 2135 23
63.375 7841 0 1 2135 23
63.5 7841 0 1 2135 23
63.625 7841 0 1 2135 23
63.75 7841 0 0 2136 23
