t S E I R D
8.625 9766 149 74 11 0
8.75 9745 165 77 13 0
8.875 9721 180 86 13 0
9 9694 200 91 15 0
9.125 9667 217 100 16 0
9.25 9638 234 110 18 0
9.375 9615 237 125 23 0
9.5 9588 253 133 26 0
9.625 9558 273 141 28 0
9.75 9524 292 154 30 0
9.875 9480 314 175 31 0
10 9437 335 193 35 0
10.125 9400 349 216 35 0
10.25 9361 366 234 39 0
10.375 9301 410 244 45 0
10.5 9244 446 264 46 0
10.625 9198 462 289 51 0
10.75 9159 465 315 61 0
10.875 9080 510 339 71 0
11 9018 542 362 78 0
11.125 8955 568 388 89 0
11.25 8891 595 415 99 0
11.375 8823 623 446 108 0
11.5 8759 642 481 118 0
11.625 8702 656 512 130 0
11.75 8648 662 553 137 0
11.875 8571 696 581 152 0
12 8490 735 614 161 0
12.125 8405 769 652 174 0
12.25 8325 798 688 187 2
12.375 8319 747 724 207 3
12.5 8317 711 746 223 3
12.625 8314 668 782 233 3
12.75 8312 620 809 256 3
12.875 8308 591 823 275 3
13 8304 561 844 288 3
13.125 8299 534 857 307 3
13.25 8294 496 884 323 3
13.375 8290 470 884 351 5
13.5 8287 446 898 364 5
13.625 8285 428 899 383 5
13.75 8284 402 900 409 5
13.875 8277 385 905 427 6
14 8276 373 893 452 6
14.125 8275 350 894 475 6
14.25 8273 326 908 487 6
14.375 8270 301 918 505 6
14.5 8270 289 908 526 7
14.625 8269 272 906 545 8
14.75 8268 252 909 563 8
14.875 8268 239 899 586 8
15 8266 225 900 601 8
15.125 8263 212 897 620 8
15.25 8260 208 886 638 8
15.375 8258 199 872 663 8
15.5 8256 183 872 681 8
15.625 8255 171 870 695 9
15.75 8254 162 861 714 9
15.875 8254 147 863 727 9
16 8252 136 855 748 9
16.125 8252 122 856 761 9
16.25 8251 115 848 777 9
16.375 8249 108 839 794 10
16.5 8247 104 828 810 11
16.625 8246 100 820 823 11
16.75 8245 95 808 841 11
16.875 8243 93 798 855 11
17 8242 84 786 877 11
17.125 8240 82 774 893 11
17.25 8239 77 762 911 11
17.375 8239 74 754 921 12
17.5 8239 70 746 933 12
17.625 8237 66 735 950 12
17.75 8237 61 725 965 12
17.875 8236 57 721 974 12
18 8236 55 709 988 12
18.125 8233 57 697 1001 12
18.25 8233 55 689 1011 12
18.375 8230 55 676 1027 12
18.5 8227 56 662 1043 12
18.625 8227 52 654 1055 12
18.75 8227 48 648 1064 13
18.875 8227 44 636 1080 13
19 8227 44 617 1099 13
19.125 8227 43 600 1117 13
19.25 8227 38 592 1130 13
19.375 8227 34 577 1149 13
19.5 8226 33 567 1161 13
19.625 8226 31 555 1175 13
19.75 8225 32 543 1186 14
19.875 8225 26 539 1195 15
20 8224 27 530 1204 15
20.125 8224 25 520 1216 15
20.25 8224 24 512 1225 15
20.375 8224 23 502 1235 16
20.5 8224 23 494 1243 16
20.625 8224 21 477 1262 16
20.75 8224 19 472 1268 17
20.875 8223 19 466 1275 17
21 8223 19 450 1291 17
21.125 8222 19 439 1303 17
21.25 8222 18 435 1308 17
21.375 8222 18 431 1312 17
21.5 8222 18 424 1319 17
21.625 8222 18 412 1331 17
21.75 8222 17 405 1339 17
21.875 8222 13 401 1347 17
22 8221 14 394 1354 17
22.125 8221 13 387 1362 17
22.25 8220 13 378 1372 17
22.375 8219 13 369 1382 17
22.5 8219 12 366 1386 17
22.625 8219 12 359 1393 17
22.75 8218 12 356 1397 17
22.875 8218 12 351 1402 17
23 8217 12 348 1406 17
23.125 8216 12 343 1412 17
23.25 8216 12 332 1422 18
23.375 8216 11 327 1428 18
23.5 8216 9 325 1432 18
23.625 8216 8 319 1439 18
23.75 8216 7 314 1445 18
23.875 8216 6 308 1452 18
24 8216 6 302 1458 18
24.125 8216 5 297 1464 18
24.25 8216 5 290 1471 18
24.375 8216 5 284 1477 18
24.5 8216 5 282 1479 18
24.625 8215 5 274 1487 19
24.75 8215 5 271 1490 19
24.875 8215 4 267 1495 19
25 8215 4 263 1499 19
25.125 8215 4 249 1513 19
25.25 8215 4 242 1519 20
25.375 8215 4 239 1522 20
25.5 8215 3 238 1524 20
25.625 8215 3 236 1526 20
25.75 8215 2 233 1530 20
25.875 8215 2 230 1532 21
26 8215 1 229 1534 21
26.125 8215 1 227 1536 21
26.25 8215 1 224 1539 21
26.375 8215 1 213 1550 21
26.5 8215 1 209 1554 21
26.625 8215 1 202 1561 21
26.75 8215 1 198 1565 21
26.875 8215 1 192 1571 21
27 8215 1 187 1576 21
27.125 8215 1 185 1577 22
27.25 8215 1 182 1580 22
27.375 8215 1 175 1587 22
27.5 8215 1 171 1591 22
27.625 8215 1 165 1597 22
27.75 8215 1 162 1600 22
27.875 8215 1 161 1601 22
28 8215 1 157 1605 22
28.125 8215 1 151 1611 22
28.25 8215 1 148 1614 22
28.375 8215 1 148 1614 22
28.5 8215 1 145 1617 22
28.625 8215 1 144 1618 22
28.75 8215 1 136 1626 22
28.875 8215 1 133 1629 22
29 8215 1 132 1630 22
29.125 8215 1 131 1631 22
29.25 8215 1 128 1634 22
29.375 8215 1 122 1640 22
29.5 8215 1 119 1643 22
29.625 8215 0 117 1646 22
29.75 8215 0 114 1649 22
29.875 8215 0 114 1649 22
30 8215 0 109 1654 22
30.125 8215 0 107 1656 22
30.25 8215 0 104 1659 22
30.375 8215 0 101 1662 22
30.5 8215 0 98 1665 22
30.625 8215 0 93 1670 22
30.75 8215 0 91 1672 22
30.875 8215 0 90 1673 22
31 8215 0 87 1676 22
31.125 8215 0 85 1678 22
31.25 8215 0 81 1682 22
31.375 8215 0 80 1683 22
31.5 8215 0 76 1687 22
31.625 8215 0 75 1688 22
31.75 8215 0 74 1689 22
31.875 8215 0 74 1689 22
32 8215 0 73 1690 22
32.125 8214 1 71 1692 22
32.25 8214 1 71 1692 22
32.375 8214 1 69 1694 22
32.5 8214 1 68 1695 22
32.625 8214 1 66 1697 22
32.75 8214 1 65 1698 22
32.875 8214 1 64 1699 22
33 8214 1 63 1700 22
33.125 8214 0 64 1700 22
33.25 8214 0 64 1700 22
33.375 8214 0 63 1701 22
33.5 8214 0 62 1702 22
33.625 8214 0 58 1706 22
33.75 8214 0 56 1708 22
33.875 8214 0 55 1709 22
34 8214 0 51 1713 22
34.125 8213 1 50 1714 22
34.25 8213 1 50 1714 22
34.375 8213 1 50 1714 22
34.5 8213 1 49 1715 22
34.625 8213 1 46 1718 22
34.75 8213 1 46 1718 22
34.875 8213 1 45 1719 22
35 8213 1 43 1721 22
35.125 8213 1 43 1721 22
35.25 8213 1 41 1723 22
35.375 8213 1 41 1723 22
35.5 8213 1 38 1725 23
35.625 8213 1 38 1725 23
35.75 8213 1 37 1726 23
35.875 8213 1 37 1726 23
36 8213 1 36 1727 23
36.125 8213 1 34 1729 23
36.25 8213 1 34 1729 23
36.375 8213 1 32 1731 23
36.5 8213 1 29 1734 23
36.625 8213 1 29 1734 23
36.75 8213 1 28 1735 23
36.875 8213 1 28 1735 23
37 8213 1 28 1735 23
37.125 8213 0 28 1736 23
37.25 8213 0 27 1737 23
37.375 8213 0 26 1738 23
37.5 8213 0 26 1738 23
37.625 8213 0 26 1738 23
37.75 8213 0 26 1738 23
37.875 8213 0 26 1738 23
38 8213 0 26 1738 23
38.125 8213 0 25 1739 23
38.25 8213 0 25 1739 23
38.375 8213 0 25 1739 23
38.5 8213 0 22 1742 23
38.625 8213 0 22 1742 23
38.75 8213 0 22 1742 23
38.875 8213 0 22 1742 23
39 8213 0 22 1742 23
39.125 8213 0 22 1742 23
39.25 8213 0 22 1742 23
39.375 8213 0 22 1742 23
39.5 8213 0 21 1743 23
39.625 8213 0 20 1744 23
39.75 8213 0 19 1745 23
39.875 8213 0 18 1746 23
40 8213 0 16 1748 23
40.125 8213 0 16 1748 23
40.25 8213 0 16 1748 23
40.375 8213 0 16 1748 23
40.5 8213 0 16 1748 23
40.625 8213 0 16 1748 23
40.75 8213 0 16 1748 23
40.875 8213 0 15 1749 23
41 8213 0 15 1749 23
41.125 8213 0 14 1750 23
41.25 8213 0 14 1750 23
41.375 8213 0 14 1750 23
41.5 8213 0 14 1750 23
41.625 8213 0 14 1750 23
41.75 8213 0 14 1750 23
41.875 8213 0 14 1750 23
42 8213 0 14 1750 23
42.125 8213 0 14 1750 23
42.25 8213 0 14 1750 23
42.375 8213 0 14 1750 23
42.5 8213 0 12 1752 23
42.625 8213 0 9 1755 23
42.75 8213 0 9 1755 23
42.875 8213 0 8 1756 23
43 8213 0 8 1756 23
43.125 8213 0 8 1756 23
43.25 8213 0 8 1756 23
43.375 8213 0 8 1756 23
43.5 8213 0 8 1756 23
43.625 8213 0 8 1756 23
43.75 8213 0 8 1756 23
43.875 8213 0 7 1757 23
44 8213 0 7 1757 23
44.125 8213 0 7 1757 23
44.25 8213 0 6 1758 23
44.375 8213 0 6 1758 23
44.5 8213 0 6 1758 23
44.625 8213 0 6 1758 23
44.75 8213 0 6 1758 23
44.875 8213 0 6 1758 23
45 8213 0 6 1758 23
45.125 8213 0 6 1758 23
45.25 8213 0 6 1758 23
45.375 8213 0 6 1758 23
45.5 8213 0 6 1758 23
45.625 8213 0 6 1758 23
45.75 8213 0 6 1758 23
45.875 8213 0 6 1758 23
46 8213 0 6 1758 23
46.125 8213 0 6 1758 23
46.25 8213 0 6 1758 23
46.375 8213 0 6 1758 23
46.5 8213 0 6 1758 23
46.625 8213 0 6 1758 23
46.75 8213 0 6 1758 23
46.875 8213 0 6 1758 23
47 8213 0 6 1758 23
47.125 8213 0 5 1759 23
47.25 8213 0 4 1760 23
47.375 8213 0 4 1760 23
47.5 8213 0 4 1760 23
47.625 8213 0 4 1760 23
47.75 8213 0 4 1760 23
47.875 8213 0 4 1760 23
48 8213 0 4 1760 23
48.125 8213 0 4 1760 23
48.25 8213 0 4 1760 23
48.375 8213 0 4 1760 23
48.5 8213 0 3 1761 23
48.625 8213 0 3 1761 23
48.75 8213 0 2 1762 23
48.875 8213 0 2 1762 23
49 8213 0 2 1762 23
49.125 8213 0 2 1762 23
49.25 8213 0 2 1762 23
49.375 8213 0 2 1762 23
49.5 8213 0 2 1762 23
49.625 8213 0 2 1762 23
49.75 8213 0 2 1762 23
49.875 8213 0 2 1762 23
50 8213 0 2 1762 23
50.125 8213 0 2 1762 23
50.25 8213 0 2 1762 23
50.375 8213 0 2 1762 23
50.5 8213 0 2 1762 23
50.625 8213 0 2 1762 23
50.75 8213 0 2 1762 23
50.875 8213 0 2 1762 23
51 8213 0 2 1762 23
51.125 8213 0 2 1762 23
51.25 8213 0 2 1762 23
51.375 8213 0 2 1762 23
51.5 8213 0 2 1762 23
51.625 8213 0 2 1762 23
51.75 8213 0 2 1762 23
51.875 8213 0 2 1762 23
52 8213 0 2 1762 23
52.125 8213 0 2 1762 23
52.25 8213 0 2 1762 23
52.375 8213 0 2 1762 23
52.5 8213 0 2 1762 23
52.625 8213 0 2 1762 23
52.75 8213 0 2 1762 23
52.875 8213 0 2 1762 23
53 8213 0 2 1762 23
53.125 8213 0 1 1763 23
53.25 8213 0 1 1763 23
53.375 8213 0 1 1763 23
53.5 8213 0 1 1763 23
53.625 8213 0 1 1763 23
53.75 8213 0 1 1763 23
53.875 8213 0 1 1763 23
54 8213 0 1 1763 23
54.125 8213 0 1 1763 23
54.25 8213 0 1 1763 23
54.375 8213 0 1 1763 23
54.5 8213 0 1 1763 23
54.625 8213 0 1 1763 23
54.75 8213 0 1 1763 23
54.875 8213 0 1 1763 23
55 8213 0 1 1763 23
55.125 8213 0 1 1763 23
55.25 8213 0 1 1763 23
55.375 8213 0 1 1763 23
55.5 8213 0 1 1763 23
55.625 8213 0 1 1763 23
55.75 8213 0 1 1763 23
55.875 8213 0 1 1763 23
56 8213 0 1 1763 23
56.125 8213 0 1 1763 23
56.25 8213 0 1 1763 23
56.375 8213 0 1 1763 23
56.5 8213 0 1 1763 23
56.625 8213 0 1 1763 23
56.75 8213 0 1 1763 23
56.875 8213 0 1 1763 23
57 8213 0 1 1763 23
57.125 8213 0 1 1763 23
57.25 8213 0 1 1763 23
57.375 8213 0 1 1763 23
57.5 8213 0 1 1763 23
57.625 8213 0 1 1763 23
57.75 8213 0 1 1763 23
57.875 8213 0 1 1763 23
58 8213 0 1 1763 23
58.125 8213 0 1 1763 23
58.25 8213 0 1 1763 23
58.375 8213 0 1 1763 23
58.5 8213 0 1 1763 23
58.625 8213 0 1 1763 23
58.75 8213 0 1 1763 23
58.875 8213 0 1 1763 23
59 8213 0 1 1763 23
59.125 8213 0 1 1763 23
59.25 8213 0 1 1763 23
59.375 8213 0 1 1763 23
59.5 8213 0 0 1764 23
