t S E I R D
24 8887 2 133 965 13
24.125 8886 3 131 967 13
24.25 8886 3 128 970 13
24.375 8886 3 125 973 13
24.5 8885 3 124 975 13
24.625 8885 3 116 983 13
24.75 8885 3 115 984 13
24.875 8885 3 111 988 13
25 8885 2 110 990 13
25.125 8885 1 107 993 14
25.25 8885 0 106 995 14
25.375 8885 0 103 998 14
25.5 8885 0 100 1001 14
25.625 8885 0 98 1003 14
25.75 8885 0 94 1007 14
25.875 8885 0 92 1009 14
26 8885 0 84 1017 14
26.125 8885 0 83 1018 14
26.25 8885 0 81 1020 14
26.375 8885 0 79 1022 14
26.5 8885 0 73 1028 14
26.625 8885 0 73 1028 14
26.75 8885 0 71 1030 14
26.875 8885 0 69 1032 14
27 8885 0 65 1036 14
27.125 8885 0 65 1036 14
27.25 8885 0 63 1038 14
27.375 8885 0 63 1038 14
27.5 8885 0 62 1039 14
27.625 8885 0 61 1040 14
27.75 8885 0 61 1040 14
27.875 8885 0 58 1043 14
28 8885 0 58 1043 14
28.125 8885 0 56 1045 14
28.25 8885 0 55 1046 14
28.375 8885 0 55 1046 14
28.5 8885 0 54 1047 14
28.625 8885 0 54 1047 14
28.75 8885 0 53 1048 14
28.875 8885 0 50 1051 14
29 8885 0 49 1052 14
29.125 8885 0 48 1053 14
29.25 8885 0 47 1054 14
29.375 8885 0 47 1054 14
29.5 8885 0 47 1054 14
29.625 8885 0 45 1056 14
29.75 8885 0 44 1057 14
29.875 8885 0 43 1058 14
30 8885 0 43 1058 14
30.125 8885 0 43 1058 14
30.25 8885 0 43 1058 14
30.375 8885 0 42 1059 14
30.5 8885 0 40 1061 14
30.625 8885 0 39 1062 14
30.75 8885 0 39 1062 14
30.875 8885 0 38 1063 14
31 8885 0 38 1063 14
31.125 8885 0 38 1063 14
31.25 8885 0 38 1063 14
31.375 8885 0 37 1064 14
31.5 8885 0 36 1065 14
31.625 8885 0 35 1066 14
31.75 8885 0 35 1066 14
31.875 8885 0 34 1067 14
32 8885 0 32 1069 14
32.125 8885 0 32 1069 14
32.25 8885 0 32 1069 14
32.375 8885 0 31 1070 14
32.5 8885 0 30 1071 14
32.625 8885 0 29 1072 14
32.75 8885 0 28 1073 14
32.875 8885 0 28 1073 14
33 8885 0 28 1073 14
33.125 8885 0 27 1074 14
33.25 8885 0 27 1074 14
33.375 8885 0 26 1075 14
33.5 8885 0 25 1076 14
33.625 8885 0 25 1076 14
33.75 8885 0 25 1076 14
33.875 8885 0 25 1076 14
34 8885 0 24 1077 14
34.125 8885 0 24 1077 14
34.25 8885 0 23 1078 14
34.375 8885 0 22 1079 14
34.5 8885 0 22 1079 14
34.625 8885 0 22 1079 14
34.75 8885 0 22 1079 14
34.875 8885 0 22 1079 14
35 8885 0 22 1079 14
35.125 8885 0 22 1079 14
35.25 8885 0 22 1079 14
35.375 8885 0 22 1079 14
35.5 8885 0 22 1079 14
35.625 8885 0 22 1079 14
35.75 8885 0 22 1079 14
35.875 8885 0 22 1079 14
36 8885 0 22 1079 14
36.125 8885 0 21 1080 14
36.25 8885 0 21 1080 14
36.375 8885 0 21 1080 14
36.5 8885 0 21 1080 14
36.625 8885 0 21 1080 14
36.75 8885 0 21 1080 14
36.875 8885 0 21 1080 14
37 8885 0 21 1080 14
37.125 8885 0 20 1081 14
37.25 8885 0 19 1082 14
37.375 8885 0 17 1084 14
37.5 8885 0 16 1085 14
37.625 8885 0 16 1085 14
37.75 8885 0 16 1085 14
37.875 8885 0 16 1085 14
38 8885 0 16 1085 14
38.125 8885 0 15 1086 14
38.25 8885 0 15 1086 14
38.375 8885 0 14 1087 14
38.5 8885 0 14 1087 14
38.625 8885 0 13 1088 14
38.75 8885 0 12 1089 14
38.875 8885 0 10 1091 14
39 8885 0 10 1091 14
39.125 8885 0 10 1091 14
39.25 8885 0 10 1091 14
39.375 8885 0 9 1092 14
39.5 8885 0 9 1092 14
39.625 8885 0 9 1092 14
39.75 8885 0 8 1093 14
39.875 8885 0 8 1093 14
40 8885 0 8 1093 14
40.125 8885 0 8 1093 14
40.25 8885 0 8 1093 14
40.375 8885 0 8 1093 14
40.5 8885 0 8 1093 14
40.625 8885 0 8 1093 14
40.75 8885 0 8 1093 14
40.875 8885 0 8 1093 14
41 8885 0 7 1094 14
41.125 8885 0 7 1094 14
41.25 8885 0 7 1094 14
41.375 8885 0 7 1094 14
41.5 8885 0 7 1094 14
41.625 8885 0 7 1094 14
41.75 8885 0 7 1094 14
41.875 8885 0 7 1094 14
42 8885 0 7 1094 14
42.125 8885 0 7 1094 14
42.25 8885 0 7 1094 14
42.375 8885 0 7 1094 14
42.5 8885 0 7 1094 14
42.625 8885 0 7 1094 14
42.75 8885 0 6 1095 14
42.875 8885 0 5 1096 14
43 8885 0 5 1096 14
43.125 8885 0 5 1096 14
43.25 8885 0 5 1096 14
43.375 8885 0 5 1096 14
43.5 8885 0 5 1096 14
43.625 8885 0 5 1096 14
43.75 8885 0 5 1096 14
43.875 8885 0 5 1096 14
44 8885 0 5 1096 14
44.125 8885 0 5 1096 14
44.25 8885 0 4 1097 14
44.375 8885 0 4 1097 14
44.5 8885 0 3 1098 14
44.625 8885 0 3 1098 14
44.75 8885 0 3 1098 14
44.875 8885 0 3 1098 14
45 8885 0 3 1098 14
45.125 8885 0 3 1098 14
45.25 8885 0 3 1098 14
45.375 8885 0 3 1098 14
45.5 8885 0 3 1098 14
45.625 8885 0 3 1098 14
45.75 8885 0 3 1098 14
45.875 8885 0 3 1098 14
46 8885 0 3 1098 14
46.125 8885 0 3 1098 14
46.25 8885 0 3 1098 14
46.375 8885 0 3 1098 14
46.5 8885 0 3 1098 14
46.625 8885 0 3 1098 14
46.75 8885 0 3 1098 14
46.875 8885 0 3 1098 14
47 8885 0 3 1098 14
47.125 8885 0 3 1098 14
47.25 8885 0 3 1098 14
47.375 8885 0 3 1098 14
47.5 8885 0 3 1098 14
47.625 8885 0 3 1098 14
47.75 8885 0 3 1098 14
47.875 8885 0 3 1098 14
48 8885 0 3 1098 14
48.125 8885 0 3 1098 14
48.25 8885 0 3 1098 14
48.375 8885 0 3 1098 14
48.5 8885 0 3 1098 14
48.625 8885 0 3 1098 14
48.75 8885 0 3 1098 14
48.875 8885 0 3 1098 14
49 8885 0 3 1098 14
49.125 8885 0 3 1098 14
49.25 8885 0 3 1098 14
49.375 8885 0 3 1098 14
49.5 8885 0 3 1098 14
49.625 8885 0 3 1098 14
49.75 8885 0 3 1098 14
49.875 8885 0 3 1098 14
50 8885 0 3 1098 14
50.125 8885 0 3 1098 14
50.25 8885 0 3 1098 14
50.375 8885 0 3 1098 14
50.5 8885 0 3 1098 14
50.625 8885 0 3 1098 14
50.75 8885 0 3 1098 14
50.875 8885 0 3 1098 14
51 8885 0 3 1098 14
51.125 8885 0 3 1098 14
51.25 8885 0 3 1098 14
51.375 8885 0 3 1098 14
51.5 8885 0 3 1098 14
51.625 8885 0 2 1099 14
51.75 8885 0 2 1099 14
51.875 8885 0 2 1099 14
52 8885 0 2 1099 14
52.125 8885 0 2 1099 14
52.25 8885 0 2 1099 14
52.375 8885 0 2 1099 14
52.5 8885 0 2 1099 14
52.625 8885 0 2 1099 14
52.75 8885 0 2 1099 14
52.875 8885 0 2 1099 14
53 8885 0 2 1099 14
53.125 8885 0 2 1099 14
53.25 8885 0 2 1099 14
53.375 8885 0 2 1099 14
53.5 8885 0 1 1100 14
53.625 8885 0 1 1100 14
53.75 8885 0 1 1100 14
53.875 8885 0 1 1100 14
54 8885 0 1 1100 14
54.125 8885 0 1 1100 14
54.25 8885 0 1 1100 14
54.375 8885 0 1 1100 14
54.5 8885 0 1 1100 14
54.625 8885 0 1 1100 14
54.75 8885 0 1 1100 14
54.875 8885 0 1 1100 14
55 8885 0 1 1100 14
55.125 8885 0 1 1100 14
55.25 8885 0 1 1100 14
55.375 8885 0 1 1100 14
55.5 8885 0 1 1100 14
55.625 8885 0 1 1100 14
55.75 8885 0 1 1100 14
55.875 8885 0 1 1100 14
56 8885 0 1 1100 14
56.125 8885 0 1 1100 14
56.25 8885 0 1 1100 14
56.375 8885 0 1 1100 14
56.5 8885 0 1 1100 14
56.625 8885 0 1 1100 14
56.75 8885 0 1 1100 14
56.875 8885 0 1 1100 14
57 8885 0 1 1100 14
57.125 8885 0 1 1100 14
57.25 8885 0 1 1100 14
57.375 8885 0 1 1100 14
57.5 8885 0 1 1100 14
57.625 8885 0 1 1100 14
57.75 8885 0 1 1100 14
57.875 8885 0 1 1100 14
58 8885 0 1 1100 14
58.125 8885 0 1 1100 14
58.25 8885 0 1 1100 14
58.375 8885 0 1 1100 14
58.5 8885 0 1 1100 14
58.625 8885 0 1 1100 14
58.75 8885 0 1 1100 14
58.875 8885 0 1 1100 14
59 8885 0 1 1100 14
59.125 8885 0 1 1100 14
59.25 8885 0 1 1100 14
59.375 8885 0 1 1100 14
59.5 8885 0 1 1100 14
59.625 8885 0 1 1100 14
59.75 8885 0 1 1100 14
59.875 8885 0 1 1100 14
60 8885 0 1 1100 14
60.125 8885 0 1 1100 14
60.25 8885 0 1 1100 14
60.375 8885 0 1 1100 14
60.5 8885 0 1 1100 14
60.625 8885 0 1 1100 14
60.75 8885 0 1 1100 14
60.875 8885 0 1 1100 14
61 8885 0 1 1100 14
61.125 8885 0 1 1100 14
61.25 8885 0 1 1100 14
61.375 8885 0 1 1100 14
61.5 8885 0 1 1100 14
61.625 8885 0 1 1100 14
61.75 8885 0 1 1100 14
61.875 8885 0 1 1100 14
62 8885 0 1 1100 14
62.125 8885 0 1 1100 14
62.25 8885 0 1 1100 14
62.375 8885 0 1 1100 14
62.5 8885 0 1 1100 14
62.625 8885 0 1 1100 14
62.75 8885 0 1 1100 14
62.875 8885 0 1 1100 14
63 8885 0 1 1100 14
63.125 8885 0 1 1100 14
63.25 8885 0 1 1100 14
63.375 8885 0 1 1100 14
63.5 8885 0 1 1100 14
63.625 8885 0 1 1100 14
63.75 8885 0 1 1100 14
63.875 8885 0 0 1101 14
