t S E I R D
24 9192 34 282 487 5
24.125 9192 30 281 492 5
24.25 9191 29 277 498 5
24.375 9191 29 277 498 5
24.5 9190 28 277 500 5
24.625 9189 28 271 507 5
24.75 9189 26 269 511 5
24.875 9188 27 267 513 5
25 9187 27 263 518 5
25.125 9186 28 261 520 5
25.25 9183 29 256 527 5
25.375 9183 27 254 531 5
25.5 9183 26 253 533 5
25.625 9183 24 247 541 5
25.75 9183 22 244 546 5
25.875 9183 19 243 550 5
26 9183 17 241 554 5
26.125 9183 16 238 558 5
26.25 9182 15 237 561 5
26.375 9181 16 228 570 5
26.5 9178 19 221 577 5
26.625 9177 19 214 585 5
26.75 9177 19 210 588 6
26.875 9176 20 206 592 6
27 9176 19 205 594 6
27.125 9176 16 207 595 6
27.25 9176 15 206 597 6
27.375 9176 13 205 600 6
27.5 9176 13 196 609 6
27.625 9175 13 195 611 6
27.75 9175 13 191 615 6
27.875 9174 13 189 618 6
28 9174 13 184 623 6
28.125 9173 13 178 629 7
28.25 9173 13 173 634 7
28.375 9173 10 173 637 7
28.5 9173 9 169 642 7
28.625 9173 8 168 644 7
28.75 9172 8 167 646 7
28.875 9172 8 163 650 7
29 9172 7 162 652 7
29.125 9172 7 160 654 7
29.25 9171 7 158 657 7
29.375 9171 7 152 663 7
29.5 9171 7 144 671 7
29.625 9171 7 140 675 7
29.75 9171 7 138 677 7
29.875 9171 7 135 679 8
30 9171 7 133 681 8
30.125 9171 7 130 684 8
30.25 9170 8 128 686 8
30.375 9170 8 127 687 8
30.5 9170 8 126 688 8
30.625 9170 8 123 691 8
30.75 9169 9 123 691 8
30.875 9169 9 120 694 8
31 9169 9 118 696 8
31.125 9169 8 116 699 8
31.25 9169 7 116 700 8
31.375 9169 7 113 703 8
31.5 9169 6 113 704 8
31.625 9168 7 110 707 8
31.75 9168 6 110 708 8
31.875 9167 6 109 709 9
32 9167 6 104 714 9
32.125 9167 6 102 716 9
32.25 9167 5 103 716 9
32.375 9167 5 100 719 9
32.5 9167 4 99 721 9
32.625 9167 4 98 722 9
32.75 9167 3 97 724 9
32.875 9167 3 97 724 9
33 9167 3 94 727 9
33.125 9167 3 94 727 9
33.25 9167 3 91 730 9
33.375 9167 3 89 732 9
33.5 9167 3 87 734 9
33.625 9166 4 84 737 9
33.75 9166 4 82 739 9
33.875 9166 4 79 742 9
34 9166 4 76 745 9
34.125 9166 4 75 746 9
34.25 9166 4 75 746 9
34.375 9166 3 74 748 9
34.5 9166 2 73 750 9
34.625 9166 2 71 752 9
34.75 9166 1 71 753 9
34.875 9166 1 71 753 9
35 9166 1 70 754 9
35.125 9166 1 70 754 9
35.25 9166 1 69 755 9
35.375 9166 1 69 755 9
35.5 9166 1 68 756 9
35.625 9166 0 67 758 9
35.75 9166 0 66 759 9
35.875 9165 1 66 759 9
36 9165 1 65 760 9
36.125 9165 1 62 763 9
36.25 9165 1 58 767 9
36.375 9165 1 58 767 9
36.5 9165 1 56 769 9
36.625 9165 1 55 770 9
36.75 9165 1 53 772 9
36.875 9165 1 53 772 9
37 9165 1 50 775 9
37.125 9165 1 47 778 9
37.25 9165 1 47 778 9
37.375 9165 1 47 778 9
37.5 9165 1 46 779 9
37.625 9165 0 45 781 9
37.75 9165 0 44 782 9
37.875 9165 0 43 783 9
38 9165 0 42 784 9
38.125 9165 0 41 785 9
38.25 9165 0 39 787 9
38.375 9165 0 39 787 9
38.5 9165 0 38 788 9
38.625 9165 0 38 788 9
38.75 9165 0 37 789 9
38.875 9165 0 37 789 9
39 9165 0 37 789 9
39.125 9165 0 36 790 9
39.25 9165 0 36 790 9
39.375 9165 0 36 790 9
39.5 9165 0 36 790 9
39.625 9164 1 36 790 9
39.75 9164 1 36 790 9
39.875 9164 1 36 790 9
40 9164 1 35 791 9
40.125 9164 1 33 793 9
40.25 9164 1 31 795 9
40.375 9164 0 29 798 9
40.5 9164 0 28 799 9
40.625 9164 0 28 799 9
40.75 9164 0 28 799 9
40.875 9164 0 28 799 9
41 9164 0 28 799 9
41.125 9164 0 28 799 9
41.25 9164 0 27 800 9
41.375 9164 0 27 800 9
41.5 9164 0 27 800 9
41.625 9164 0 26 801 9
41.75 9164 0 26 801 9
41.875 9164 0 23 804 9
42 9164 0 23 804 9
42.125 9164 0 23 804 9
42.25 9164 0 21 806 9
42.375 9164 0 21 806 9
42.5 9164 0 20 807 9
42.625 9164 0 20 807 9
42.75 9164 0 20 807 9
42.875 9163 1 20 807 9
43 9163 1 20 807 9
43.125 9163 1 20 807 9
43.25 9163 1 19 808 9
43.375 9163 1 16 811 9
43.5 9163 1 16 811 9
43.625 9163 1 16 811 9
43.75 9163 0 17 811 9
43.875 9163 0 17 811 9
44 9163 0 17 811 9
44.125 9163 0 17 811 9
44.25 9163 0 17 811 9
44.375 9163 0 16 812 9
44.5 9163 0 16 812 9
44.625 9163 0 14 814 9
44.75 9163 0 13 815 9
44.875 9163 0 13 815 9
45 9163 0 13 815 9
45.125 9163 0 13 815 9
45.25 9163 0 13 815 9
45.375 9163 0 11 817 9
45.5 9163 0 10 818 9
45.625 9163 0 10 818 9
45.75 9163 0 10 818 9
45.875 9163 0 10 818 9
46 9163 0 9 819 9
46.125 9163 0 9 819 9
46.25 9163 0 9 819 9
46.375 9163 0 9 819 9
46.5 9163 0 8 820 9
46.625 9163 0 8 820 9
46.75 9163 0 8 820 9
46.875 9163 0 8 820 9
47 9163 0 8 820 9
47.125 9163 0 8 820 9
47.25 9163 0 7 821 9
47.375 9163 0 7 821 9
47.5 9163 0 7 821 9
47.625 9163 0 7 821 9
47.75 9163 0 7 821 9
47.875 9163 0 7 821 9
48 9163 0 7 821 9
48.125 9163 0 6 822 9
48.25 9163 0 6 822 9
48.375 9163 0 6 822 9
48.5 9163 0 5 823 9
48.625 9163 0 5 823 9
48.75 9163 0 5 823 9
48.875 9163 0 5 823 9
49 9163 0 5 823 9
49.125 9163 0 5 823 9
49.25 9163 0 5 823 9
49.375 9163 0 5 823 9
49.5 9163 0 5 823 9
49.625 9163 0 5 823 9
49.75 9163 0 5 823 9
49.875 9163 0 5 823 9
50 9163 0 5 823 9
50.125 9163 0 5 823 9
50.25 9163 0 5 823 9
50.375 9163 0 5 823 9
50.5 9163 0 5 823 9
50.625 9163 0 5 823 9
50.75 9163 0 5 823 9
50.875 9163 0 5 823 9
51 9163 0 5 823 9
51.125 9163 0 5 823 9
51.25 9163 0 5 823 9
51.375 9163 0 5 823 9
51.5 9163 0 5 823 9
51.625 9163 0 5 823 9
51.75 9163 0 5 823 9
51.875 9163 0 5 823 9
52 9163 0 4 824 9
52.125 9163 0 4 824 9
52.25 9163 0 3 825 9
52.375 9163 0 3 825 9
52.5 9163 0 2 826 9
52.625 9163 0 2 826 9
52.75 9163 0 2 826 9
52.875 9163 0 2 826 9
53 9163 0 2 826 9
53.125 9163 0 2 826 9
53.25 9163 0 2 826 9
53.375 9163 0 1 827 9
53.5 9163 0 1 827 9
53.625 9163 0 1 827 9
53.75 9163 0 0 828 9
