t S E I R D
15.5 9237 9 187 556 11
15.625 9236 9 184 560 11
15.75 9235 9 182 563 11
15.875 9235 9 178 567 11
16 9234 9 175 571 11
16.125 9234 9 174 572 11
16.25 9234 9 170 576 11
16.375 9234 9 165 581 11
16.5 9234 8 162 585 11
16.625 9234 8 161 586 11
16.75 9234 8 160 587 11
16.875 9234 7 157 591 11
17 9234 7 153 595 11
17.125 9234 7 149 599 11
17.25 9234 7 145 603 11
17.375 9233 8 145 603 11
17.5 9233 8 137 611 11
17.625 9233 8 137 611 11
17.75 9233 7 134 615 11
17.875 9233 7 130 619 11
18 9233 7 126 623 11
18.125 9233 6 123 627 11
18.25 9233 6 118 632 11
18.375 9233 5 114 636 12
18.5 9233 4 111 640 12
18.625 9233 3 110 642 12
18.75 9233 2 109 644 12
18.875 9233 2 108 645 12
19 9233 1 107 647 12
19.125 9233 1 105 649 12
19.25 9233 1 103 651 12
19.375 9233 1 101 653 12
19.5 9233 1 98 655 13
19.625 9233 1 96 657 13
19.75 9233 1 94 659 13
19.875 9233 1 92 661 13
20 9233 1 92 661 13
20.125 9233 1 90 663 13
20.25 9233 1 87 666 13
20.375 9233 1 84 669 13
20.5 9233 1 83 670 13
20.625 9233 1 82 671 13
20.75 9233 1 78 675 13
20.875 9233 1 78 675 13
21 9233 1 74 679 13
21.125 9233 1 73 680 13
21.25 9233 1 71 682 13
21.375 9233 1 66 687 13
21.5 9233 0 66 688 13
21.625 9233 0 65 689 13
21.75 9233 0 65 689 13
21.875 9233 0 65 689 13
22 9233 0 63 691 13
22.125 9233 0 61 693 13
22.25 9233 0 59 695 13
22.375 9233 0 59 695 13
22.5 9233 0 57 697 13
22.625 9233 0 57 697 13
22.75 9233 0 55 699 13
22.875 9233 0 55 699 13
23 9233 0 52 702 13
23.125 9233 0 50 704 13
23.25 9233 0 48 706 13
23.375 9233 0 47 707 13
23.5 9233 0 46 708 13
23.625 9233 0 44 710 13
23.75 9233 0 42 712 13
23.875 9233 0 39 715 13
24 9233 0 38 716 13
24.125 9232 1 34 720 13
24.25 9232 1 33 721 13
24.375 9232 1 32 722 13
24.5 9232 1 30 724 13
24.625 9232 1 29 725 13
24.75 9232 1 29 725 13
24.875 9232 1 27 727 13
25 9232 1 27 727 13
25.125 9232 1 26 728 13
25.25 9232 1 25 729 13
25.375 9232 1 25 729 13
25.5 9232 1 25 729 13
25.625 9232 1 24 730 13
25.75 9232 1 24 730 13
25.875 9232 1 24 730 13
26 9232 1 24 730 13
26.125 9232 1 24 730 13
26.25 9232 1 24 730 13
26.375 9232 1 23 731 13
26.5 9232 1 23 731 13
26.625 9232 1 23 731 13
26.75 9232 1 23 731 13
26.875 9232 1 21 733 13
27 9232 1 20 734 13
27.125 9232 1 19 735 13
27.25 9232 1 19 735 13
27.375 9232 1 18 736 13
27.5 9232 1 17 737 13
27.625 9232 1 16 738 13
27.75 9232 1 15 739 13
27.875 9232 1 15 739 13
28 9232 1 15 739 13
28.125 9232 0 16 739 13
28.25 9232 0 16 739 13
28.375 9232 0 16 739 13
28.5 9232 0 16 739 13
28.625 9232 0 15 740 13
28.75 9232 0 15 740 13
28.875 9232 0 15 740 13
29 9232 0 14 741 13
29.125 9232 0 14 741 13
29.25 9232 0 13 742 13
29.375 9232 0 13 742 13
29.5 9232 0 13 742 13
29.625 9232 0 13 742 13
29.75 9232 0 12 743 13
29.875 9232 0 11 744 13
30 9232 0 11 744 13
30.125 9232 0 11 744 13
30.25 9232 0 11 744 13
30.375 9232 0 11 744 13
30.5 9232 0 9 746 13
30.625 9232 0 9 746 13
30.75 9232 0 9 746 13
30.875 9232 0 8 747 13
31 9232 0 8 747 13
31.125 9232 0 8 747 13
31.25 9232 0 8 747 13
31.375 9232 0 8 747 13
31.5 9232 0 8 747 13
31.625 9232 0 8 747 13
31.75 9232 0 8 747 13
31.875 9232 0 8 747 13
32 9232 0 8 747 13
32.125 9232 0 7 748 13
32.25 9232 0 7 748 13
32.375 9232 0 7 748 13
32.5 9232 0 6 749 13
32.625 9232 0 6 749 13
32.75 9232 0 5 750 13
32.875 9232 0 5 750 13
33 9232 0 5 750 13
33.125 9232 0 3 752 13
33.25 9232 0 3 752 13
33.375 9232 0 3 752 13
33.5 9232 0 3 752 13
33.625 9232 0 3 752 13
33.75 9232 0 3 752 13
33.875 9232 0 3 752 13
34 9232 0 3 752 13
34.125 9232 0 2 753 13
34.25 9232 0 2 753 13
34.375 9232 0 2 753 13
34.5 9232 0 2 753 13
34.625 9232 0 2 753 13
34.75 9232 0 2 753 13
34.875 9232 0 2 753 13
35 9232 0 2 753 13
35.125 9232 0 2 753 13
35.25 9232 0 2 753 13
35.375 9232 0 2 753 13
35.5 9232 0 2 753 13
35.625 9232 0 2 753 13
35.75 9232 0 2 753 13
35.875 9232 0 2 753 13
36 9232 0 2 753 13
36.125 9232 0 2 753 13
36.25 9232 0 2 753 13
36.375 9232 0 2 753 13
36.5 9232 0 2 753 13
36.625 9232 0 2 753 13
36.75 9232 0 2 753 13
36.875 9232 0 2 753 13
37 9232 0 2 753 13
37.125 9232 0 2 753 13
37.25 9232 0 2 753 13
37.375 9232 0 2 753 13
37.5 9232 0 2 753 13
37.625 9232 0 2 753 13
37.75 9232 0 2 753 13
37.875 9232 0 2 753 13
38 9232 0 2 753 13
38.125 9232 0 2 753 13
38.25 9232 0 2 753 13
38.375 9232 0 2 753 13
38.5 9232 0 2 753 13
38.625 9232 0 2 753 13
38.75 9232 0 2 753 13
38.875 9232 0 2 753 13
39 9232 0 2 753 13
39.125 9232 0 2 753 13
39.25 9232 0 2 753 13
39.375 9232 0 2 753 13
39.5 9232 0 2 753 13
39.625 9232 0 2 753 13
39.75 9232 0 2 753 13
39.875 9232 0 2 753 13
40 9232 0 2 753 13
40.125 9232 0 2 753 13
40.25 9232 0 2 753 13
40.375 9232 0 2 753 13
40.5 9232 0 2 753 13
40.625 9232 0 2 753 13
40.75 9232 0 2 753 13
40.875 9232 0 2 753 13
41 9232 0 2 753 13
41.125 9232 0 2 753 13
41.25 9232 0 2 753 13
41.375 9232 0 2 753 13
41.5 9232 0 2 753 13
41.625 9232 0 2 753 13
41.75 9232 0 2 753 13
41.875 9232 0 1 753 14
42 9232 0 1 753 14
42.125 9232 0 1 753 14
42.25 9232 0 1 753 14
42.375 9232 0 1 753 14
42.5 9232 0 1 753 14
42.625 9232 0 1 753 14
42.75 9232 0 1 753 14
42.875 9232 0 1 753 14
43 9232 0 1 753 14
43.125 9232 0 1 753 14
43.25 9232 0 1 753 14
43.375 9232 0 1 753 14
43.5 9232 0 1 753 14
43.625 9232 0 1 753 14
43.75 9232 0 1 753 14
43.875 9232 0 1 753 14
44 9232 0 1 753 14
44.125 9232 0 1 753 14
44.25 9232 0 1 753 14
44.375 9232 0 1 753 14
44.5 9232 0 1 753 14
44.625 9232 0 1 753 14
44.75 9232 0 1 753 14
44.875 9232 0 1 753 14
45 9232 0 1 753 14
45.125 9232 0 1 753 14
45.25 9232 0 1 753 14
45.375 9232 0 1 753 14
45.5 9232 0 1 753 14
45.625 9232 0 1 753 14
45.75 9232 0 1 753 14
45.875 9232 0 1 753 14
46 9232 0 1 753 14
46.125 9232 0 1 753 14
46.25 9232 0 1 753 14
46.375 9232 0 1 753 14
46.5 9232 0 1 753 14
46.625 9232 0 1 753 14
46.75 9232 0 1 753 14
46.875 9232 0 1 753 14
47 9232 0 1 753 14
47.125 9232 0 1 753 14
47.25 9232 0 1 753 14
47.375 9232 0 1 753 14
47.5 9232 0 0 754 14
