t S E I R D
8.625 7704 1081 916 298 1
8.75 7691 1027 962 319 1
8.875 7684 983 995 337 1
9 7672 934 1034 359 1
9.125 7661 898 1059 381 1
9.25 7646 855 1095 403 1
9.375 7635 796 1137 431 1
9.5 7624 763 1153 459 1
9.625 7614 727 1171 487 1
9.75 7605 683 1187 524 1
9.875 7586 661 1204 548 1
10 7571 642 1215 571 1
10.125 7554 617 1232 596 1
10.25 7545 585 1251 618 1
10.375 7531 558 1264 646 1
10.5 7514 545 1262 678 1
10.625 7503 520 1271 705 1
10.75 7487 499 1281 732 1
10.875 7474 480 1290 755 1
11 7465 459 1295 779 2
11.125 7456 438 1296 808 2
11.25 7446 421 1298 833 2
11.375 7438 403 1295 862 2
11.5 7436 379 1295 888 2
11.625 7432 354 1292 920 2
11.75 7425 345 1292 936 2
11.875 7424 330 1271 972 3
12 7420 304 1273 1000 3
12.125 7414 290 1273 1020 3
12.25 7409 280 1260 1048 3
12.375 7403 272 1246 1076 3
12.5 7397 262 1235 1102 4
12.625 7396 244 1234 1122 4
12.75 7393 231 1228 1144 4
12.875 7387 213 1221 1175 4
13 7385 198 1219 1193 5
13.125 7383 186 1201 1224 6
13.25 7379 183 1182 1250 6
13.375 7377 174 1176 1267 6
13.5 7375 163 1168 1288 6
13.625 7372 151 1155 1315 7
13.75 7370 142 1149 1332 7
13.875 7369 138 1137 1349 7
14 7364 135 1122 1371 8
14.125 7363 129 1099 1401 8
14.25 7361 124 1086 1421 8
14.375 7361 115 1070 1446 8
14.5 7359 105 1064 1464 8
14.625 7359 98 1046 1489 8
14.75 7357 88 1034 1513 8
14.875 7356 79 1020 1537 8
15 7356 74 1009 1553 8
15.125 7355 68 996 1571 10
15.25 7354 64 974 1598 10
15.375 7354 60 960 1616 10
15.5 7354 55 939 1642 10
15.625 7354 50 921 1665 10
15.75 7352 48 913 1677 10
15.875 7352 44 893 1701 10
16 7352 42 876 1720 10
16.125 7352 41 864 1733 10
16.25 7352 38 846 1754 10
16.375 7352 33 834 1771 10
16.5 7348 36 821 1783 12
16.625 7347 37 805 1799 12
16.75 7347 35 792 1814 12
16.875 7347 34 773 1834 12
17 7346 32 765 1845 12
17.125 7345 32 751 1860 12
17.25 7344 31 739 1874 12
17.375 7344 27 731 1886 12
17.5 7344 26 714 1903 13
17.625 7344 25 705 1913 13
17.75 7342 25 689 1931 13
17.875 7342 24 677 1944 13
18 7342 22 660 1963 13
18.125 7341 19 652 1975 13
18.25 7341 18 647 1981 13
18.375 7341 16 640 1990 13
18.5 7341 16 629 2001 13
18.625 7341 15 613 2017 14
18.75 7340 15 596 2035 14
18.875 7340 15 584 2047 14
19 7340 15 568 2063 14
19.125 7340 14 562 2069 15
19.25 7340 13 556 2076 15
19.375 7339 14 547 2085 15
19.5 7339 13 542 2091 15
19.625 7338 12 534 2101 15
19.75 7338 12 521 2114 15
19.875 7338 12 513 2122 15
20 7338 11 501 2135 15
20.125 7338 11 493 2143 15
20.25 7338 11 483 2152 16
20.375 7337 12 478 2157 16
20.5 7337 11 472 2164 16
20.625 7337 11 461 2175 16
20.75 7337 10 455 2182 16
20.875 7337 10 447 2190 16
21 7337 8 441 2198 16
21.125 7337 7 433 2207 16
21.25 7337 7 424 2216 16
21.375 7337 7 418 2222 16
21.5 7337 6 409 2230 18
21.625 7337 6 401 2238 18
21.75 7337 6 394 2245 18
21.875 7337 6 385 2254 18
22 7337 6 370 2269 18
22.125 7337 6 363 2276 18
22.25 7337 5 358 2282 18
22.375 7337 5 349 2291 18
22.5 7337 4 342 2299 18
22.625 7337 4 333 2308 18
22.75 7336 4 328 2313 19
22.875 7336 4 321 2320 19
23 7336 4 315 2326 19
23.125 7335 5 304 2337 19
23.25 7335 4 298 2343 20
23.375 7335 4 292 2348 21
23.5 7335 4 282 2358 21
23.625 7335 4 277 2363 21
23.75 7335 4 271 2369 21
23.875 7335 4 267 2373 21
24 7335 3 266 2374 22
24.125 7335 3 258 2382 22
24.25 7335 3 254 2386 22
24.375 7335 2 251 2390 22
24.5 7335 2 244 2397 22
24.625 7335 2 241 2400 22
24.75 7335 2 234 2407 22
24.875 7335 2 230 2411 22
25 7335 2 226 2415 22
25.125 7335 2 222 2419 22
25.25 7335 2 220 2421 22
25.375 7335 2 218 2423 22
25.5 7335 1 213 2429 22
25.625 7335 1 209 2433 22
25.75 7335 1 206 2436 22
25.875 7335 1 203 2439 22
26 7335 1 192 2450 22
26.125 7334 2 189 2453 22
26.25 7334 2 183 2459 22
26.375 7334 2 179 2463 22
26.5 7334 2 176 2466 22
26.625 7334 2 175 2467 22
26.75 7334 2 174 2468 22
26.875 7334 2 172 2470 22
27 7334 2 169 2473 22
27.125 7334 2 165 2477 22
27.25 7334 2 163 2479 22
27.375 7334 2 163 2479 22
27.5 7334 2 160 2482 22
27.625 7334 2 156 2486 22
27.75 7334 2 155 2487 22
27.875 7334 2 149 2493 22
28 7334 2 147 2495 22
28.125 7334 2 144 2498 22
28.25 7334 2 140 2502 22
28.375 7334 2 138 2504 22
28.5 7334 2 135 2507 22
28.625 7334 2 131 2511 22
28.75 7334 2 129 2513 22
28.875 7334 1 125 2518 22
29 7334 1 122 2521 22
29.125 7334 1 119 2524 22
29.25 7334 1 116 2527 22
29.375 7334 1 113 2530 22
29.5 7334 1 110 2533 22
29.625 7334 0 106 2538 22
29.75 7334 0 101 2543 22
29.875 7334 0 101 2543 22
30 7334 0 96 2548 22
30.125 7333 1 95 2549 22
30.25 7333 1 95 2549 22
30.375 7333 1 94 2550 22
30.5 7333 1 92 2552 22
30.625 7333 1 89 2555 22
30.75 7333 1 87 2557 22
30.875 7333 1 85 2559 22
31 7333 1 83 2561 22
31.125 7333 1 81 2563 22
31.25 7333 1 79 2565 22
31.375 7333 1 76 2568 22
31.5 7333 1 74 2570 22
31.625 7333 1 71 2573 22
31.75 7333 1 71 2573 22
31.875 7333 1 69 2575 22
32 7333 1 66 2578 22
32.125 7333 1 66 2578 22
32.25 7333 0 64 2581 22
32.375 7333 0 61 2583 23
32.5 7333 0 61 2583 23
32.625 7333 0 61 2583 23
32.75 7332 1 60 2584 23
32.875 7332 1 60 2584 23
33 7332 1 60 2584 23
33.125 7332 1 60 2584 23
33.25 7332 0 59 2586 23
33.375 7332 0 59 2586 23
33.5 7332 0 56 2589 23
33.625 7332 0 54 2591 23
33.75 7332 0 51 2594 23
33.875 7332 0 50 2595 23
34 7332 0 50 2595 23
34.125 7332 0 48 2597 23
34.25 7332 0 46 2599 23
34.375 7332 0 46 2599 23
34.5 7332 0 46 2599 23
34.625 7332 0 46 2599 23
34.75 7332 0 46 2599 23
34.875 7332 0 43 2601 24
35 7332 0 41 2603 24
35.125 7332 0 40 2604 24
35.25 7332 0 38 2606 24
35.375 7331 1 37 2607 24
35.5 7331 1 36 2608 24
35.625 7331 1 36 2608 24
35.75 7331 1 35 2609 24
35.875 7331 1 34 2610 24
36 7331 1 34 2610 24
36.125 7331 1 34 2610 24
36.25 7331 1 34 2610 24
36.375 7331 1 34 2610 24
36.5 7331 1 34 2610 24
36.625 7331 1 34 2610 24
36.75 7331 1 33 2611 24
36.875 7331 1 32 2612 24
37 7331 1 32 2612 24
37.125 7331 1 31 2613 24
37.25 7331 1 30 2614 24
37.375 7331 1 29 2615 24
37.5 7331 1 29 2615 24
37.625 7331 1 29 2615 24
37.75 7331 1 28 2616 24
37.875 7331 0 29 2616 24
38 7331 0 27 2617 25
38.125 7331 0 25 2619 25
38.25 7331 0 25 2619 25
38.375 7331 0 24 2620 25
38.5 7331 0 22 2622 25
38.625 7331 0 20 2624 25
38.75 7331 0 20 2624 25
38.875 7331 0 20 2624 25
39 7331 0 19 2625 25
39.125 7331 0 16 2628 25
39.25 7331 0 15 2629 25
39.375 7331 0 15 2629 25
39.5 7331 0 15 2629 25
39.625 7331 0 15 2629 25
39.75 7331 0 15 2629 25
39.875 7331 0 15 2629 25
40 7331 0 14 2630 25
40.125 7331 0 14 2630 25
40.25 7331 0 14 2630 25
40.375 7331 0 14 2630 25
40.5 7331 0 14 2630 25
40.625 7331 0 13 2631 25
40.75 7331 0 13 2631 25
40.875 7331 0 11 2633 25
41 7331 0 10 2634 25
41.125 7331 0 10 2634 25
41.25 7331 0 10 2634 25
41.375 7331 0 10 2634 25
41.5 7331 0 10 2634 25
41.625 7330 1 9 2635 25
41.75 7330 0 10 2635 25
41.875 7330 0 10 2635 25
42 7330 0 10 2635 25
42.125 7330 0 10 2635 25
42.25 7330 0 10 2635 25
42.375 7330 0 10 2635 25
42.5 7330 0 10 2635 25
42.625 7330 0 10 2635 25
42.75 7330 0 10 2635 25
42.875 7330 0 10 2635 25
43 7330 0 10 2635 25
43.125 7330 0 9 2636 25
43.25 7330 0 9 2636 25
43.375 7330 0 9 2636 25
43.5 7330 0 9 2636 25
43.625 7330 0 9 2636 25
43.75 7330 0 9 2636 25
43.875 7330 0 9 2636 25
44 7330 0 9 2636 25
44.125 7330 0 9 2636 25
44.25 7330 0 9 2636 25
44.375 7330 0 9 2636 25
44.5 7330 0 9 2636 25
44.625 7330 0 9 2636 25
44.75 7330 0 9 2636 25
44.875 7330 0 9 2636 25
45 7330 0 8 2637 25
45.125 7330 0 8 2637 25
45.25 7330 0 8 2637 25
45.375 7330 0 8 2637 25
45.5 7330 0 8 2637 25
45.625 7330 0 8 2637 25
45.75 7330 0 8 2637 25
45.875 7330 0 8 2637 25
46 7330 0 8 2637 25
46.125 7330 0 8 2637 25
46.25 7330 0 8 2637 25
46.375 7330 0 8 2637 25
46.5 7330 0 8 2637 25
46.625 7330 0 8 2637 25
46.75 7330 0 8 2637 25
46.875 7330 0 8 2637 25
47 7330 0 8 2637 25
47.125 7330 0 8 2637 25
47.25 7330 0 8 2637 25
47.375 7330 0 8 2637 25
47.5 7330 0 8 2637 25
47.625 7330 0 8 2637 25
47.75 7330 0 7 2638 25
47.875 7330 0 7 2638 25
48 7330 0 7 2638 25
48.125 7330 0 6 2638 26
48.25 7330 0 6 2638 26
48.375 7330 0 6 2638 26
48.5 7330 0 6 2638 26
48.625 7330 0 6 2638 26
48.75 7330 0 6 2638 26
48.875 7330 0 6 2638 26
49 7330 0 6 2638 26
49.125 7330 0 6 2638 26
49.25 7330 0 5 2639 26
49.375 7330 0 5 2639 26
49.5 7330 0 5 2639 26
49.625 7330 0 5 2639 26
49.75 7330 0 4 2640 26
49.875 7330 0 4 2640 26
50 7330 0 4 2640 26
50.125 7330 0 4 2640 26
50.25 7330 0 4 2640 26
50.375 7330 0 4 2640 26
50.5 7330 0 4 2640 26
50.625 7330 0 4 2640 26
50.75 7330 0 4 2640 26
50.875 7330 0 3 2641 26
51 7330 0 3 2641 26
51.125 7330 0 3 2641 26
51.25 7330 0 3 2641 26
51.375 7330 0 2 2642 26
51.5 7330 0 2 2642 26
51.625 7330 0 2 2642 26
51.75 7330 0 2 2642 26
51.875 7330 0 2 2642 26
52 7330 0 2 2642 26
52.125 7330 0 2 2642 26
52.25 7330 0 2 2642 26
52.375 7330 0 2 2642 26
52.5 7330 0 2 2642 26
52.625 7330 0 2 2642 26
52.75 7330 0 2 2642 26
52.875 7330 0 2 2642 26
53 7330 0 2 2642 26
53.125 7330 0 2 2642 26
53.25 7330 0 2 2642 26
53.375 7330 0 2 2642 26
53.5 7330 0 2 2642 26
53.625 7330 0 2 2642 26
53.75 7330 0 2 2642 26
53.875 7330 0 2 2642 26
54 7330 0 2 2642 26
54.125 7330 0 2 2642 26
54.25 7330 0 2 2642 26
54.375 7330 0 2 2642 26
54.5 7330 0 2 2642 26
54.625 7330 0 2 2642 26
54.75 7330 0 2 2642 26
54.875 7330 0 2 2642 26
55 7330 0 2 2642 26
55.125 7330 0 2 2642 26
55.25 7330 0 2 2642 26
55.375 7330 0 2 2642 26
55.5 7330 0 2 2642 26
55.625 7330 0 2 2642 26
55.75 7330 0 2 2642 26
55.875 7330 0 2 2642 26
56 7330 0 2 2642 26
56.125 7330 0 2 2642 26
56.25 7330 0 2 2642 26
56.375 7330 0 2 2642 26
56.5 7330 0 2 2642 26
56.625 7330 0 2 2642 26
56.75 7330 0 2 2642 26
56.875 7330 0 2 2642 26
57 7330 0 2 2642 26
57.125 7330 0 2 2642 26
57.25 7330 0 2 2642 26
57.375 7330 0 2 2642 26
57.5 7330 0 2 2642 26
57.625 7330 0 2 2642 26
57.75 7330 0 2 2642 26
57.875 7330 0 2 2642 26
58 7330 0 2 2642 26
58.125 7330 0 2 2642 26
58.25 7330 0 2 2642 26
58.375 7330 0 2 2642 26
58.5 7330 0 2 2642 26
58.625 7330 0 2 2642 26
58.75 7330 0 2 2642 26
58.875 7330 0 2 2642 26
59 7330 0 2 2642 26
59.125 7330 0 2 2642 26
59.25 7330 0 2 2642 26
59.375 7330 0 2 2642 26
59.5 7330 0 2 2642 26
59.625 7330 0 2 2642 26
59.75 7330 0 2 2642 26
59.875 7330 0 2 2642 26
60 7330 0 2 2642 26
60.125 7330 0 2 2642 26
60.25 7330 0 2 2642 26
60.375 7330 0 2 2642 26
60.5 7330 0 2 2642 26
60.625 7330 0 2 2642 26
60.75 7330 0 2 2642 26
60.875 7330 0 2 2642 26
61 7330 0 2 2642 26
61.125 7330 0 2 2642 26
61.25 7330 0 2 2642 26
61.375 7330 0 2 2642 26
61.5 7330 0 2 2642 26
61.625 7330 0 2 2642 26
61.75 7330 0 2 2642 26
61.875 7330 0 2 2642 26
62 7330 0 2 2642 26
62.125 7330 0 2 2642 26
62.25 7330 0 2 2642 26
62.375 7330 0 2 2642 26
62.5 7330 0 2 2642 26
62.625 7330 0 2 2642 26
62.75 7330 0 2 2642 26
62.875 7330 0 2 2642 26
63 7330 0 2 2642 26
63.125 7330 0 2 2642 26
63.25 7330 0 2 2642 26
63.375 7330 0 2 2642 26
63.5 7330 0 2 2642 26
63.625 7330 0 2 2642 26
63.75 7330 0 1 2643 26
63.875 7330 0 1 2643 26
64 7330 0 1 2643 26
64.125 7330 0 1 2643 26
64.25 7330 0 1 2643 26
64.375 7330 0 1 2643 26
64.5 7330 0 1 2643 26
64.625 7330 0 1 2643 26
64.75 7330 0 1 2643 26
64.875 7330 0 1 2643 26
65 7330 0 1 2643 26
65.125 7330 0 1 2643 26
65.25 7330 0 1 2643 26
65.375 7330 0 1 2643 26
65.5 7330 0 1 2643 26
65.625 7330 0 1 2643 26
65.75 7330 0 1 2643 26
65.875 7330 0 1 2643 26
66 7330 0 1 2643 26
66.125 7330 0 1 2643 26
66.25 7330 0 1 2643 26
66.375 7330 0 1 2643 26
66.5 7330 0 1 2643 26
66.625 7330 0 1 2643 26
66.75 7330 0 1 2643 26
66.875 7330 0 1 2643 26
67 7330 0 1 2643 26
67.125 7330 0 1 2643 26
67.25 7330 0 1 2643 26
67.375 7330 0 1 2643 26
67.5 7330 0 1 2643 26
67.625 7330 0 1 2643 26
67.75 7330 0 1 2643 26
67.875 7330 0 1 2643 26
68 7330 0 1 2643 26
68.125 7330 0 1 2643 26
68.25 7330 0 1 2643 26
68.375 7330 0 1 2643 26
68.5 7330 0 1 2643 26
68.625 7330 0 1 2643 26
68.75 7330 0 1 2643 26
68.875 7330 0 1 2643 26
69 7330 0 1 2643 26
69.125 7330 0 1 2643 26
69.25 7330 0 1 2643 26
69.375 7330 0 1 2643 26
69.5 7330 0 1 2643 26
69.625 7330 0 1 2643 26
69.75 7330 0 1 2643 26
69.875 7330 0 1 2643 26
70 7330 0 1 2643 26
70.125 7330 0 1 2643 26
70.25 7330 0 1 2643 26
70.375 7330 0 1 2643 26
70.5 7330 0 1 2643 26
70.625 7330 0 1 2643 26
70.75 7330 0 1 2643 26
70.875 7330 0 1 2643 26
71 7330 0 1 2643 26
71.125 7330 0 1 2643 26
71.25 7330 0 1 2643 26
71.375 7330 0 1 2643 26
71.5 7330 0 1 2643 26
71.625 7330 0 1 2643 26
71.75 7330 0 1 2643 26
71.875 7330 0 1 2643 26
72 7330 0 1 2643 26
72.125 7330 0 1 2643 26
72.25 7330 0 1 2643 26
72.375 7330 0 1 2643 26
72.5 7330 0 1 2643 26
72.625 7330 0 1 2643 26
72.75 7330 0 1 2643 26
72.875 7330 0 1 2643 26
73 7330 0 1 2643 26
73.125 7330 0 1 2643 26
73.25 7330 0 1 2643 26
73.375 7330 0 1 2643 26
73.5 7330 0 1 2643 26
73.625 7330 0 1 2643 26
73.75 7330 0 1 2643 26
73.875 7330 0 1 2643 26
74 7330 0 1 2643 26
74.125 7330 0 1 2643 26
74.25 7330 0 1 2643 26
74.375 7330 0 1 2643 26
74.5 7330 0 1 2643 26
74.625 7330 0 1 2643 26
74.75 7330 0 1 2643 26
74.875 7330 0 1 2643 26
75 7330 0 1 2643 26
75.125 7330 0 1 2643 26
75.25 7330 0 1 2643 26
75.375 7330 0 1 2643 26
75.5 7330 0 0 2644 26
