t S E I R D
15.5 9477 14 147 355 7
15.625 9476 15 142 360 7
15.75 9476 13 140 364 7
15.875 9476 12 137 368 7
16 9476 12 133 372 7
16.125 9476 12 130 375 7
16.25 9476 11 130 376 7
16.375 9476 10 129 378 7
16.5 9476 8 128 381 7
16.625 9476 7 123 387 7
16.75 9475 8 120 390 7
16.875 9475 6 120 392 7
17 9475 6 117 395 7
17.125 9475 6 116 396 7
17.25 9475 6 113 399 7
17.375 9475 6 110 402 7
17.5 9475 6 107 405 7
17.625 9475 6 104 408 7
17.75 9475 6 104 408 7
17.875 9475 6 102 410 7
18 9475 6 100 412 7
18.125 9475 6 100 412 7
18.25 9475 6 97 415 7
18.375 9475 5 97 416 7
18.5 9475 5 95 418 7
18.625 9475 5 93 420 7
18.75 9475 5 93 420 7
18.875 9475 5 90 423 7
19 9474 4 87 428 7
19.125 9474 4 83 432 7
19.25 9474 4 82 433 7
19.375 9474 4 80 435 7
19.5 9474 4 79 436 7
19.625 9474 4 76 439 7
19.75 9474 4 74 441 7
19.875 9474 4 73 442 7
20 9474 4 73 442 7
20.125 9473 5 72 443 7
20.25 9473 5 69 446 7
20.375 9473 5 69 446 7
20.5 9473 5 68 447 7
20.625 9473 5 66 449 7
20.75 9473 4 65 451 7
20.875 9473 3 64 453 7
21 9473 2 63 455 7
21.125 9473 2 62 456 7
21.25 9473 2 62 456 7
21.375 9473 1 62 457 7
21.5 9473 1 61 458 7
21.625 9473 1 61 458 7
21.75 9472 2 61 458 7
21.875 9470 4 60 459 7
22 9470 4 59 460 7
22.125 9470 4 59 460 7
22.25 9470 4 57 462 7
22.375 9470 4 57 462 7
22.5 9470 4 56 463 7
22.625 9470 4 53 466 7
22.75 9470 2 55 466 7
22.875 9470 2 52 469 7
23 9470 2 50 471 7
23.125 9470 2 49 472 7
23.25 9470 2 47 474 7
23.375 9470 2 45 476 7
23.5 9470 1 43 479 7
23.625 9470 0 43 480 7
23.75 9470 0 43 480 7
23.875 9470 0 43 480 7
24 9470 0 42 481 7
24.125 9470 0 42 481 7
24.25 9470 0 39 484 7
24.375 9470 0 38 485 7
24.5 9470 0 38 485 7
24.625 9470 0 37 486 7
24.75 9470 0 36 487 7
24.875 9470 0 35 488 7
25 9470 0 35 488 7
25.125 9470 0 33 490 7
25.25 9470 0 31 492 7
25.375 9470 0 31 492 7
25.5 9470 0 31 492 7
25.625 9469 1 30 493 7
25.75 9469 1 30 493 7
25.875 9469 1 30 493 7
26 9469 1 30 493 7
26.125 9469 1 27 496 7
26.25 9469 1 27 496 7
26.375 9469 1 26 497 7
26.5 9469 1 26 497 7
26.625 9469 1 23 500 7
26.75 9469 1 23 500 7
26.875 9469 1 22 501 7
27 9469 1 21 502 7
27.125 9469 1 21 502 7
27.25 9469 1 20 503 7
27.375 9469 0 21 503 7
27.5 9469 0 21 503 7
27.625 9469 0 21 503 7
27.75 9469 0 21 503 7
27.875 9469 0 21 503 7
28 9469 0 20 504 7
28.125 9469 0 20 504 7
28.25 9469 0 20 504 7
28.375 9469 0 20 504 7
28.5 9469 0 20 504 7
28.625 9469 0 20 504 7
28.75 9469 0 20 504 7
28.875 9469 0 20 504 7
29 9469 0 20 504 7
29.125 9469 0 20 504 7
29.25 9469 0 20 504 7
29.375 9469 0 19 505 7
29.5 9469 0 18 506 7
29.625 9469 0 18 506 7
29.75 9469 0 18 506 7
29.875 9469 0 16 508 7
30 9469 0 15 509 7
30.125 9469 0 14 510 7
30.25 9469 0 14 510 7
30.375 9469 0 14 510 7
30.5 9469 0 14 510 7
30.625 9469 0 13 511 7
30.75 9469 0 12 512 7
30.875 9469 0 11 513 7
31 9469 0 11 513 7
31.125 9469 0 10 514 7
31.25 9469 0 10 514 7
31.375 9469 0 10 514 7
31.5 9469 0 10 514 7
31.625 9469 0 9 514 8
31.75 9469 0 9 514 8
31.875 9469 0 9 514 8
32 9469 0 8 515 8
32.125 9469 0 8 515 8
32.25 9469 0 8 515 8
32.375 9469 0 8 515 8
32.5 9469 0 8 515 8
32.625 9469 0 8 515 8
32.75 9469 0 8 515 8
32.875 9469 0 8 515 8
33 9469 0 7 516 8
33.125 9469 0 7 516 8
33.25 9469 0 7 516 8
33.375 9469 0 7 516 8
33.5 9469 0 7 516 8
33.625 9469 0 7 516 8
33.75 9469 0 7 516 8
33.875 9469 0 7 516 8
34 9469 0 7 516 8
34.125 9469 0 7 516 8
34.25 9469 0 7 516 8
34.375 9469 0 7 516 8
34.5 9469 0 7 516 8
34.625 9469 0 7 516 8
34.75 9469 0 7 516 8
34.875 9469 0 7 516 8
35 9469 0 7 516 8
35.125 9469 0 7 516 8
35.25 9469 0 7 516 8
35.375 9469 0 7 516 8
35.5 9469 0 7 516 8
35.625 9469 0 6 517 8
35.75 9469 0 6 517 8
35.875 9469 0 6 517 8
36 9469 0 6 517 8
36.125 9469 0 6 517 8
36.25 9469 0 6 517 8
36.375 9469 0 6 517 8
36.5 9469 0 6 517 8
36.625 9469 0 6 517 8
36.75 9469 0 6 517 8
36.875 9469 0 6 517 8
37 9469 0 6 517 8
37.125 9469 0 6 517 8
37.25 9469 0 6 517 8
37.375 9469 0 6 517 8
37.5 9469 0 5 518 8
37.625 9469 0 5 518 8
37.75 9469 0 5 518 8
37.875 9469 0 5 518 8
38 9469 0 5 518 8
38.125 9469 0 4 519 8
38.25 9469 0 4 519 8
38.375 9469 0 4 519 8
38.5 9469 0 4 519 8
38.625 9469 0 4 519 8
38.75 9469 0 4 519 8
38.875 9469 0 4 519 8
39 9469 0 4 519 8
39.125 9469 0 4 519 8
39.25 9469 0 4 519 8
39.375 9469 0 4 519 8
39.5 9469 0 4 519 8
39.625 9469 0 3 520 8
39.75 9469 0 3 520 8
39.875 9469 0 3 520 8
40 9469 0 3 520 8
40.125 9469 0 2 521 8
40.25 9469 0 2 521 8
40.375 9469 0 2 521 8
40.5 9469 0 2 521 8
40.625 9469 0 2 521 8
40.75 9469 0 2 521 8
40.875 9469 0 2 521 8
41 9469 0 2 521 8
41.125 9469 0 2 521 8
41.25 9469 0 2 521 8
41.375 9469 0 2 521 8
41.5 9469 0 2 521 8
41.625 9469 0 2 521 8
41.75 9469 0 2 521 8
41.875 9469 0 2 521 8
42 9469 0 1 522 8
42.125 9469 0 1 522 8
42.25 9469 0 1 522 8
42.375 9469 0 1 522 8
42.5 9469 0 1 522 8
42.625 9469 0 1 522 8
42.75 9469 0 1 522 8
42.875 9469 0 1 522 8
43 9469 0 1 522 8
43.125 9469 0 1 522 8
43.25 9469 0 1 522 8
43.375 9469 0 1 522 8
43.5 9469 0 1 522 8
43.625 9469 0 1 522 8
43.75 9469 0 1 522 8
43.875 9469 0 1 522 8
44 9469 0 1 522 8
44.125 9469 0 1 522 8
44.25 9469 0 1 522 8
44.375 9469 0 1 522 8
44.5 9469 0 1 522 8
44.625 9469 0 1 522 8
44.75 9469 0 1 522 8
44.875 9469 0 0 523 8
