t S E I R D
24 9517 6 78 395 4
24.125 9516 7 74 399 4
24.25 9516 6 75 399 4
24.375 9514 8 75 399 4
24.5 9514 8 73 401 4
24.625 9514 8 71 403 4
24.75 9513 8 71 404 4
24.875 9512 9 69 406 4
25 9512 9 67 408 4
25.125 9512 8 67 409 4
25.25 9511 8 65 412 4
25.375 9511 8 65 412 4
25.5 9511 8 63 414 4
25.625 9511 8 61 416 4
25.75 9511 8 61 416 4
25.875 9511 7 61 417 4
26 9511 7 60 418 4
26.125 9510 8 58 420 4
26.25 9510 8 57 421 4
26.375 9510 8 54 424 4
26.5 9509 9 53 425 4
26.625 9509 9 53 425 4
26.75 9509 9 53 425 4
26.875 9509 9 53 425 4
27 9509 9 52 426 4
27.125 9507 9 54 426 4
27.25 9507 8 55 426 4
27.375 9507 7 56 426 4
27.5 9507 7 54 428 4
27.625 9506 7 55 428 4
27.75 9506 7 55 428 4
27.875 9505 7 55 429 4
28 9505 7 54 430 4
28.125 9505 6 55 430 4
28.25 9503 7 53 433 4
28.375 9503 7 52 434 4
28.5 9503 7 52 434 4
28.625 9501 9 52 434 4
28.75 9501 9 50 436 4
28.875 9499 11 47 439 4
29 9499 11 46 440 4
29.125 9499 11 46 440 4
29.25 9499 11 44 442 4
29.375 9499 10 42 445 4
29.5 9499 9 43 445 4
29.625 9499 9 42 446 4
29.75 9497 11 41 447 4
29.875 9497 11 40 448 4
30 9497 10 40 449 4
30.125 9497 9 40 450 4
30.25 9497 8 41 450 4
30.375 9497 7 41 451 4
30.5 9497 7 41 451 4
30.625 9497 6 41 452 4
30.75 9497 5 40 454 4
30.875 9497 5 39 455 4
31 9497 5 38 456 4
31.125 9497 4 38 457 4
31.25 9497 4 37 458 4
31.375 9497 4 37 458 4
31.5 9497 4 36 459 4
31.625 9497 4 36 459 4
31.75 9497 4 35 460 4
31.875 9497 4 33 462 4
32 9497 3 33 463 4
32.125 9496 4 33 463 4
32.25 9496 4 33 463 4
32.375 9496 3 34 463 4
32.5 9496 3 32 465 4
32.625 9496 3 30 467 4
32.75 9495 4 29 468 4
32.875 9495 4 29 468 4
33 9495 3 30 468 4
33.125 9495 3 29 469 4
33.25 9495 2 29 470 4
33.375 9495 2 28 471 4
33.5 9495 2 28 471 4
33.625 9495 2 28 471 4
33.75 9495 2 28 471 4
33.875 9495 2 27 472 4
34 9494 3 27 472 4
34.125 9494 2 28 472 4
34.25 9494 2 27 473 4
34.375 9494 2 27 473 4
34.5 9494 2 27 473 4
34.625 9494 2 26 474 4
34.75 9494 1 26 475 4
34.875 9494 0 27 475 4
35 9494 0 27 475 4
35.125 9494 0 24 478 4
35.25 9494 0 23 479 4
35.375 9494 0 22 480 4
35.5 9494 0 22 480 4
35.625 9494 0 22 480 4
35.75 9494 0 20 482 4
35.875 9493 1 20 482 4
36 9493 1 20 482 4
36.125 9493 1 20 482 4
36.25 9493 1 20 482 4
36.375 9493 1 20 482 4
36.5 9493 1 19 483 4
36.625 9493 1 18 484 4
36.75 9493 1 18 484 4
36.875 9492 2 18 484 4
37 9492 2 18 484 4
37.125 9492 2 18 484 4
37.25 9492 2 17 485 4
37.375 9492 2 17 485 4
37.5 9492 2 17 485 4
37.625 9492 1 18 485 4
37.75 9492 1 18 485 4
37.875 9492 1 18 485 4
38 9492 1 18 485 4
38.125 9492 0 18 486 4
38.25 9492 0 18 486 4
38.375 9492 0 17 487 4
38.5 9492 0 17 487 4
38.625 9492 0 17 487 4
38.75 9492 0 17 487 4
38.875 9492 0 17 487 4
39 9492 0 17 487 4
39.125 9492 0 16 488 4
39.25 9492 0 16 488 4
39.375 9492 0 16 488 4
39.5 9492 0 16 488 4
39.625 9492 0 16 488 4
39.75 9492 0 16 488 4
39.875 9492 0 15 489 4
40 9492 0 15 489 4
40.125 9492 0 15 489 4
40.25 9491 1 15 489 4
40.375 9491 1 14 490 4
40.5 9491 0 15 490 4
40.625 9490 1 15 490 4
40.75 9490 1 15 490 4
40.875 9490 1 15 490 4
41 9490 1 14 491 4
41.125 9490 1 13 491 5
41.25 9490 1 13 491 5
41.375 9490 1 12 492 5
41.5 9490 1 11 493 5
41.625 9490 0 11 494 5
41.75 9490 0 11 494 5
41.875 9490 0 11 494 5
42 9490 0 11 494 5
42.125 9490 0 9 496 5
42.25 9490 0 9 496 5
42.375 9490 0 9 496 5
42.5 9490 0 9 496 5
42.625 9490 0 9 496 5
42.75 9490 0 8 497 5
42.875 9490 0 8 497 5
43 9490 0 8 497 5
43.125 9490 0 8 497 5
43.25 9490 0 8 497 5
43.375 9490 0 8 497 5
43.5 9490 0 8 497 5
43.625 9490 0 8 497 5
43.75 9490 0 8 497 5
43.875 9490 0 8 497 5
44 9490 0 7 498 5
44.125 9490 0 7 498 5
44.25 9490 0 7 498 5
44.375 9490 0 7 498 5
44.5 9490 0 7 498 5
44.625 9490 0 6 499 5
44.75 9490 0 6 499 5
44.875 9490 0 6 499 5
45 9490 0 6 499 5
45.125 9490 0 6 499 5
45.25 9490 0 6 499 5
45.375 9490 0 5 500 5
45.5 9490 0 5 500 5
45.625 9490 0 5 500 5
45.75 9490 0 5 500 5
45.875 9490 0 5 500 5
46 9490 0 5 500 5
46.125 9490 0 5 500 5
46.25 9490 0 5 500 5
46.375 9490 0 5 500 5
46.5 9490 0 5 500 5
46.625 9490 0 4 501 5
46.75 9490 0 4 501 5
46.875 9490 0 4 501 5
47 9490 0 4 501 5
47.125 9490 0 4 501 5
47.25 9490 0 4 501 5
47.375 9490 0 4 501 5
47.5 9490 0 4 501 5
47.625 9490 0 3 502 5
47.75 9490 0 3 502 5
47.875 9490 0 3 502 5
48 9490 0 3 502 5
48.125 9490 0 3 502 5
48.25 9490 0 3 502 5
48.375 9490 0 3 502 5
48.5 9490 0 3 502 5
48.625 9490 0 3 502 5
48.75 9490 0 3 502 5
48.875 9490 0 3 502 5
49 9490 0 2 503 5
49.125 9490 0 2 503 5
49.25 9490 0 2 503 5
49.375 9490 0 2 503 5
49.5 9490 0 2 503 5
49.625 9490 0 2 503 5
49.75 9490 0 2 503 5
49.875 9490 0 2 503 5
50 9490 0 2 503 5
50.125 9490 0 2 503 5
50.25 9490 0 2 503 5
50.375 9490 0 2 503 5
50.5 9490 0 2 503 5
50.625 9490 0 2 503 5
50.75 9490 0 2 503 5
50.875 9490 0 2 503 5
51 9490 0 2 503 5
51.125 9490 0 2 503 5
51.25 9490 0 2 503 5
51.375 9490 0 2 503 5
51.5 9490 0 2 503 5
51.625 9490 0 2 503 5
51.75 9490 0 2 503 5
51.875 9490 0 2 503 5
52 9490 0 2 503 5
52.125 9490 0 2 503 5
52.25 9490 0 2 503 5
52.375 9490 0 2 503 5
52.5 9490 0 2 503 5
52.625 9490 0 2 503 5
52.75 9490 0 2 503 5
52.875 9490 0 2 503 5
53 9490 0 2 503 5
53.125 9490 0 2 503 5
53.25 9490 0 2 503 5
53.375 9490 0 2 503 5
53.5 9490 0 2 503 5
53.625 9490 0 2 503 5
53.75 9490 0 2 503 5
53.875 9490 0 2 503 5
54 9490 0 2 503 5
54.125 9490 0 1 504 5
54.25 9490 0 1 504 5
54.375 9490 0 1 504 5
54.5 9490 0 1 504 5
54.625 9490 0 1 504 5
54.75 9490 0 1 504 5
54.875 9490 0 1 504 5
55 9490 0 1 504 5
55.125 9490 0 1 504 5
55.25 9490 0 1 504 5
55.375 9490 0 1 504 5
55.5 9490 0 1 504 5
55.625 9490 0 0 505 5
