t S E I R D
10.625 9437 101 276 185 1
10.75 9433 92 285 189 1
10.875 9431 91 281 196 1
11 9426 90 282 201 1
11.125 9419 97 276 207 1
11.25 9414 98 276 211 1
11.375 9410 94 280 215 1
11.5 9407 94 275 222 2
11.625 9406 93 275 224 2
11.75 9403 89 277 229 2
11.875 9401 85 279 233 2
12 9400 78 276 244 2
12.125 9396 76 273 253 2
12.25 9395 69 276 258 2
12.375 9394 66 275 263 2
12.5 9392 66 269 271 2
12.625 9390 65 265 278 2
12.75 9387 62 267 282 2
12.875 9385 60 264 289 2
13 9384 60 262 292 2
13.125 9379 62 256 301 2
13.25 9375 63 251 309 2
13.375 9371 64 252 311 2
13.5 9368 64 251 315 2
13.625 9366 65 251 316 2
13.75 9365 61 252 320 2
13.875 9361 61 251 325 2
14 9358 59 251 330 2
14.125 9358 56 252 332 2
14.25 9356 55 252 335 2
14.375 9355 54 250 339 2
14.5 9353 52 247 346 2
14.625 9350 52 248 348 2
14.75 9346 53 246 353 2
14.875 9344 52 247 355 2
15 9340 55 244 359 2
15.125 9338 57 239 364 2
15.25 9337 57 231 373 2
15.375 9336 56 231 375 2
15.5 9336 56 227 379 2
15.625 9335 53 225 385 2
15.75 9333 52 223 390 2
15.875 9331 51 218 398 2
16 9329 51 215 403 2
16.125 9329 50 214 405 2
16.25 9327 49 209 413 2
16.375 9324 49 204 421 2
16.5 9320 51 201 426 2
16.625 9319 51 199 429 2
16.75 9317 50 197 434 2
16.875 9313 50 196 439 2
17 9310 51 191 446 2
17.125 9310 49 191 448 2
17.25 9309 49 189 451 2
17.375 9307 46 190 455 2
17.5 9306 45 190 457 2
17.625 9303 40 191 464 2
17.75 9300 38 193 467 2
17.875 9300 36 192 470 2
18 9297 38 192 471 2
18.125 9297 35 191 475 2
18.25 9296 34 188 480 2
18.375 9295 33 182 488 2
18.5 9293 32 184 489 2
18.625 9292 28 187 491 2
18.75 9290 26 190 492 2
18.875 9288 26 188 496 2
19 9286 25 183 504 2
19.125 9285 23 180 510 2
19.25 9284 20 182 512 2
19.375 9284 18 181 515 2
19.5 9284 17 181 516 2
19.625 9283 17 180 518 2
19.75 9282 16 175 525 2
19.875 9282 15 173 528 2
20 9281 15 172 530 2
20.125 9281 15 170 532 2
20.25 9280 16 165 537 2
20.375 9278 18 161 541 2
20.5 9276 19 157 546 2
20.625 9276 16 158 548 2
20.75 9276 15 154 553 2
20.875 9276 15 151 556 2
21 9276 15 147 560 2
21.125 9274 17 143 564 2
21.25 9274 16 140 567 3
21.375 9272 16 140 569 3
21.5 9271 15 137 574 3
21.625 9270 14 138 575 3
21.75 9270 14 137 576 3
21.875 9269 15 135 578 3
22 9269 12 134 582 3
22.125 9268 12 134 583 3
22.25 9267 12 133 585 3
22.375 9266 13 127 591 3
22.5 9266 13 126 592 3
22.625 9266 13 125 593 3
22.75 9265 14 125 593 3
22.875 9265 13 125 594 3
23 9265 12 126 594 3
23.125 9265 12 122 598 3
23.25 9265 12 120 600 3
23.375 9265 10 118 604 3
23.5 9265 10 117 605 3
23.625 9265 10 114 608 3
23.75 9265 9 112 611 3
23.875 9265 9 110 613 3
24 9265 8 108 616 3
24.125 9265 7 107 618 3
24.25 9265 7 103 622 3
24.375 9265 7 102 623 3
24.5 9265 7 100 625 3
24.625 9264 8 95 630 3
24.75 9263 9 93 632 3
24.875 9263 9 93 632 3
25 9263 8 94 632 3
25.125 9263 7 91 636 3
25.25 9263 6 86 642 3
25.375 9263 4 85 645 3
25.5 9263 3 84 647 3
25.625 9263 2 83 649 3
25.75 9263 2 81 651 3
25.875 9263 2 80 652 3
26 9263 2 74 657 4
26.125 9263 2 72 659 4
26.25 9263 1 71 661 4
26.375 9263 0 70 663 4
26.5 9263 0 69 664 4
26.625 9263 0 67 666 4
26.75 9263 0 62 671 4
26.875 9263 0 61 672 4
27 9263 0 61 672 4
27.125 9263 0 59 674 4
27.25 9263 0 57 676 4
27.375 9263 0 57 676 4
27.5 9263 0 55 678 4
27.625 9262 1 55 678 4
27.75 9262 1 55 678 4
27.875 9262 1 55 678 4
28 9262 1 55 678 4
28.125 9262 1 54 679 4
28.25 9262 1 48 685 4
28.375 9262 1 47 686 4
28.5 9262 1 47 686 4
28.625 9262 0 46 688 4
28.75 9262 0 44 689 5
28.875 9262 0 43 690 5
29 9262 0 43 690 5
29.125 9262 0 42 690 6
29.25 9262 0 41 691 6
29.375 9262 0 40 692 6
29.5 9262 0 39 693 6
29.625 9262 0 39 693 6
29.75 9262 0 38 694 6
29.875 9262 0 38 694 6
30 9262 0 38 694 6
30.125 9262 0 37 695 6
30.25 9262 0 37 695 6
30.375 9262 0 37 695 6
30.5 9262 0 36 696 6
30.625 9262 0 36 696 6
30.75 9262 0 35 697 6
30.875 9262 0 35 697 6
31 9262 0 34 698 6
31.125 9262 0 33 699 6
31.25 9262 0 32 700 6
31.375 9262 0 30 702 6
31.5 9262 0 29 703 6
31.625 9262 0 29 703 6
31.75 9262 0 29 703 6
31.875 9262 0 28 704 6
32 9262 0 26 706 6
32.125 9262 0 26 706 6
32.25 9262 0 25 707 6
32.375 9262 0 24 708 6
32.5 9262 0 23 709 6
32.625 9262 0 23 709 6
32.75 9262 0 23 709 6
32.875 9262 0 23 709 6
33 9262 0 23 709 6
33.125 9262 0 23 709 6
33.25 9262 0 23 709 6
33.375 9262 0 23 709 6
33.5 9262 0 20 712 6
33.625 9262 0 19 713 6
33.75 9262 0 19 713 6
33.875 9262 0 19 713 6
34 9262 0 19 713 6
34.125 9262 0 19 713 6
34.25 9262 0 19 713 6
34.375 9262 0 18 714 6
34.5 9261 1 17 715 6
34.625 9261 1 17 715 6
34.75 9261 1 17 715 6
34.875 9261 1 17 715 6
35 9261 1 16 716 6
35.125 9260 2 15 717 6
35.25 9260 2 15 717 6
35.375 9260 2 15 717 6
35.5 9260 2 15 717 6
35.625 9260 2 15 717 6
35.75 9260 2 15 717 6
35.875 9260 2 15 717 6
36 9260 2 15 717 6
36.125 9260 2 15 717 6
36.25 9260 2 15 717 6
36.375 9260 2 15 717 6
36.5 9260 2 15 717 6
36.625 9260 2 15 717 6
36.75 9260 2 15 717 6
36.875 9260 2 15 717 6
37 9260 1 15 718 6
37.125 9260 1 15 718 6
37.25 9260 1 15 718 6
37.375 9260 1 13 720 6
37.5 9260 1 13 720 6
37.625 9260 1 13 720 6
37.75 9260 1 12 721 6
37.875 9260 1 12 721 6
38 9260 1 12 721 6
38.125 9260 1 10 723 6
38.25 9260 1 10 723 6
38.375 9260 1 9 724 6
38.5 9260 1 9 724 6
38.625 9260 1 9 724 6
38.75 9260 1 9 724 6
38.875 9260 1 9 724 6
39 9260 1 9 724 6
39.125 9260 1 9 724 6
39.25 9260 1 8 725 6
39.375 9260 1 8 725 6
39.5 9260 1 8 725 6
39.625 9260 1 8 725 6
39.75 9260 1 8 725 6
39.875 9260 1 8 725 6
40 9260 1 8 725 6
40.125 9260 1 8 725 6
40.25 9260 0 8 726 6
40.375 9260 0 7 727 6
40.5 9260 0 7 727 6
40.625 9260 0 6 728 6
40.75 9260 0 6 728 6
40.875 9260 0 6 728 6
41 9260 0 6 728 6
41.125 9260 0 5 729 6
41.25 9260 0 5 729 6
41.375 9260 0 5 729 6
41.5 9260 0 5 729 6
41.625 9260 0 5 729 6
41.75 9260 0 5 729 6
41.875 9260 0 5 729 6
42 9260 0 5 729 6
42.125 9260 0 5 729 6
42.25 9260 0 5 729 6
42.375 9260 0 5 729 6
42.5 9260 0 5 729 6
42.625 9260 0 4 730 6
42.75 9260 0 4 730 6
42.875 9260 0 4 730 6
43 9260 0 4 730 6
43.125 9260 0 4 730 6
43.25 9260 0 4 730 6
43.375 9260 0 4 730 6
43.5 9260 0 4 730 6
43.625 9260 0 4 730 6
43.75 9260 0 4 730 6
43.875 9260 0 4 730 6
44 9260 0 4 730 6
44.125 9260 0 4 730 6
44.25 9260 0 4 730 6
44.375 9260 0 4 730 6
44.5 9260 0 4 730 6
44.625 9260 0 4 730 6
44.75 9260 0 4 730 6
44.875 9260 0 4 730 6
45 9260 0 4 730 6
45.125 9260 0 4 730 6
45.25 9260 0 4 730 6
45.375 9260 0 4 730 6
45.5 9260 0 3 731 6
45.625 9260 0 3 731 6
45.75 9260 0 3 731 6
45.875 9260 0 3 731 6
46 9260 0 3 731 6
46.125 9260 0 3 731 6
46.25 9260 0 3 731 6
46.375 9260 0 3 731 6
46.5 9260 0 3 731 6
46.625 9260 0 3 731 6
46.75 9260 0 3 731 6
46.875 9260 0 2 732 6
47 9260 0 2 732 6
47.125 9260 0 2 732 6
47.25 9260 0 2 732 6
47.375 9260 0 2 732 6
47.5 9260 0 2 732 6
47.625 9260 0 2 732 6
47.75 9260 0 2 732 6
47.875 9260 0 1 733 6
48 9260 0 1 733 6
48.125 9260 0 1 733 6
48.25 9260 0 1 733 6
48.375 9260 0 1 733 6
48.5 9260 0 1 733 6
48.625 9260 0 1 733 6
48.75 9260 0 1 733 6
48.875 9260 0 1 733 6
49 9260 0 1 733 6
49.125 9260 0 1 733 6
49.25 9260 0 1 733 6
49.375 9260 0 1 733 6
49.5 9260 0 1 733 6
49.625 9260 0 1 733 6
49.75 9260 0 0 734 6
