t S E I R D
8.625 9739 74 130 55 2
8.75 9739 71 129 59 2
8.875 9737 71 129 61 2
9 9736 70 127 65 2
9.125 9734 70 127 67 2
9.25 9732 64 132 70 2
9.375 9728 66 134 70 2
9.5 9727 60 138 73 2
9.625 9723 59 139 76 3
9.75 9723 57 138 79 3
9.875 9722 55 135 85 3
10 9721 53 136 87 3
10.125 9720 50 134 93 3
10.25 9719 49 135 94 3
10.375 9719 48 133 97 3
10.5 9717 45 136 99 3
10.625 9715 41 139 102 3
10.75 9713 42 137 105 3
10.875 9713 41 134 109 3
11 9712 40 134 111 3
11.125 9712 39 129 117 3
11.25 9711 36 129 121 3
11.375 9711 34 126 126 3
11.5 9707 34 128 128 3
11.625 9706 32 128 131 3
11.75 9704 31 128 134 3
11.875 9703 30 130 134 3
12 9703 30 128 136 3
12.125 9702 31 125 139 3
12.25 9701 32 122 142 3
12.375 9701 32 118 146 3
12.5 9701 26 121 149 3
12.625 9700 26 119 152 3
12.75 9699 26 119 153 3
12.875 9699 26 115 157 3
13 9697 27 115 158 3
13.125 9695 27 113 161 4
13.25 9694 27 114 161 4
13.375 9693 27 113 163 4
13.5 9692 27 113 164 4
13.625 9692 26 112 165 5
13.75 9691 25 112 167 5
13.875 9689 23 115 168 5
14 9689 21 115 170 5
14.125 9688 22 111 174 5
14.25 9688 20 110 177 5
14.375 9687 20 106 182 5
14.5 9687 20 104 184 5
14.625 9686 19 103 187 5
14.75 9686 16 104 189 5
14.875 9686 16 101 192 5
15 9684 18 100 193 5
15.125 9682 19 98 196 5
15.25 9682 15 101 197 5
15.375 9682 13 101 199 5
15.5 9682 13 99 201 5
15.625 9682 13 96 204 5
15.75 9682 13 96 204 5
15.875 9680 15 96 204 5
16 9680 12 97 206 5
16.125 9679 11 99 206 5
16.25 9678 12 97 208 5
16.375 9678 12 96 209 5
16.5 9678 12 96 209 5
16.625 9678 12 94 211 5
16.75 9678 11 92 214 5
16.875 9678 11 91 215 5
17 9678 10 90 217 5
17.125 9678 10 86 221 5
17.25 9677 11 85 222 5
17.375 9676 11 85 223 5
17.5 9676 11 82 226 5
17.625 9676 11 80 228 5
17.75 9676 11 79 229 5
17.875 9676 11 77 231 5
18 9674 13 75 233 5
18.125 9674 13 75 233 5
18.25 9674 13 69 239 5
18.375 9674 12 68 241 5
18.5 9674 10 69 242 5
18.625 9674 10 68 243 5
18.75 9674 10 66 245 5
18.875 9674 9 64 248 5
19 9673 9 63 250 5
19.125 9673 8 63 251 5
19.25 9673 8 61 252 6
19.375 9673 7 62 252 6
19.5 9673 7 60 254 6
19.625 9671 8 61 254 6
19.75 9670 9 60 255 6
19.875 9670 9 58 257 6
20 9670 8 59 257 6
20.125 9669 9 59 257 6
20.25 9669 8 58 259 6
20.375 9669 8 57 260 6
20.5 9669 8 57 260 6
20.625 9669 7 57 261 6
20.75 9669 7 56 262 6
20.875 9669 7 55 263 6
21 9669 7 54 264 6
21.125 9669 7 54 264 6
21.25 9669 7 52 266 6
21.375 9669 7 50 268 6
21.5 9669 7 49 269 6
21.625 9669 6 50 269 6
21.75 9669 6 49 270 6
21.875 9669 5 50 270 6
22 9669 4 49 272 6
22.125 9669 4 47 274 6
22.25 9668 5 45 276 6
22.375 9668 5 45 276 6
22.5 9668 5 44 277 6
22.625 9668 5 44 277 6
22.75 9668 5 43 278 6
22.875 9668 5 43 278 6
23 9668 4 44 278 6
23.125 9667 5 42 280 6
23.25 9667 5 41 281 6
23.375 9667 5 41 281 6
23.5 9667 5 41 281 6
23.625 9667 4 42 281 6
23.75 9667 4 42 281 6
23.875 9666 5 41 282 6
24 9666 5 41 282 6
24.125 9665 5 41 283 6
24.25 9665 5 41 283 6
24.375 9665 5 40 284 6
24.5 9665 5 36 288 6
24.625 9665 5 36 288 6
24.75 9665 5 36 288 6
24.875 9665 5 35 289 6
25 9665 4 35 290 6
25.125 9665 4 34 291 6
25.25 9665 4 33 292 6
25.375 9665 4 33 292 6
25.5 9665 4 32 293 6
25.625 9665 4 32 293 6
25.75 9665 4 31 294 6
25.875 9665 4 31 294 6
26 9665 4 30 295 6
26.125 9665 3 30 296 6
26.25 9665 3 30 296 6
26.375 9664 4 29 297 6
26.5 9664 4 28 298 6
26.625 9664 3 28 299 6
26.75 9664 3 27 300 6
26.875 9664 3 26 301 6
27 9664 3 25 302 6
27.125 9664 3 24 303 6
27.25 9664 3 23 304 6
27.375 9664 3 23 304 6
27.5 9664 3 23 304 6
27.625 9664 3 23 304 6
27.75 9664 3 23 304 6
27.875 9664 3 23 304 6
28 9664 3 23 304 6
28.125 9664 3 23 304 6
28.25 9664 3 22 305 6
28.375 9664 3 22 305 6
28.5 9664 3 21 306 6
28.625 9664 3 20 307 6
28.75 9664 3 19 308 6
28.875 9664 3 17 310 6
29 9664 3 17 310 6
29.125 9664 3 17 310 6
29.25 9664 3 17 310 6
29.375 9663 4 17 310 6
29.5 9663 4 17 310 6
29.625 9663 4 16 311 6
29.75 9663 4 15 312 6
29.875 9663 3 15 313 6
30 9663 3 13 315 6
30.125 9663 3 13 315 6
30.25 9663 3 12 316 6
30.375 9663 3 12 316 6
30.5 9663 3 11 317 6
30.625 9663 3 11 317 6
30.75 9663 3 11 317 6
30.875 9663 3 11 317 6
31 9663 3 11 317 6
31.125 9663 3 11 317 6
31.25 9663 3 10 318 6
31.375 9663 3 9 319 6
31.5 9663 3 8 320 6
31.625 9663 3 8 320 6
31.75 9663 3 8 320 6
31.875 9663 3 7 321 6
32 9663 3 7 321 6
32.125 9663 3 7 321 6
32.25 9663 3 7 321 6
32.375 9663 3 7 321 6
32.5 9663 2 7 322 6
32.625 9663 2 7 322 6
32.75 9663 2 7 322 6
32.875 9663 2 7 322 6
33 9663 2 7 322 6
33.125 9663 2 7 322 6
33.25 9663 2 7 322 6
33.375 9663 2 7 322 6
33.5 9663 2 7 322 6
33.625 9663 2 7 322 6
33.75 9663 2 7 322 6
33.875 9663 2 7 322 6
34 9663 2 7 322 6
34.125 9663 2 7 322 6
34.25 9663 2 5 324 6
34.375 9663 2 5 324 6
34.5 9663 2 5 324 6
34.625 9663 2 5 324 6
34.75 9663 2 5 324 6
34.875 9663 2 5 324 6
35 9663 1 6 324 6
35.125 9663 1 6 324 6
35.25 9663 1 6 324 6
35.375 9663 1 6 324 6
35.5 9663 1 6 324 6
35.625 9663 1 6 324 6
35.75 9663 1 5 325 6
35.875 9663 0 6 325 6
36 9663 0 5 326 6
36.125 9663 0 5 326 6
36.25 9663 0 5 326 6
36.375 9663 0 4 327 6
36.5 9663 0 4 327 6
36.625 9663 0 4 327 6
36.75 9663 0 4 327 6
36.875 9663 0 4 327 6
37 9663 0 4 327 6
37.125 9663 0 4 327 6
37.25 9663 0 4 327 6
37.375 9663 0 4 327 6
37.5 9663 0 4 327 6
37.625 9663 0 4 327 6
37.75 9663 0 4 327 6
37.875 9663 0 4 327 6
38 9663 0 4 327 6
38.125 9663 0 4 327 6
38.25 9663 0 4 327 6
38.375 9663 0 4 327 6
38.5 9663 0 4 327 6
38.625 9663 0 4 327 6
38.75 9663 0 4 327 6
38.875 9663 0 4 327 6
39 9663 0 4 327 6
39.125 9663 0 4 327 6
39.25 9663 0 4 327 6
39.375 9663 0 4 327 6
39.5 9663 0 4 327 6
39.625 9663 0 4 327 6
39.75 9663 0 4 327 6
39.875 9663 0 4 327 6
40 9663 0 4 327 6
40.125 9663 0 4 327 6
40.25 9663 0 4 327 6
40.375 9663 0 4 327 6
40.5 9663 0 4 327 6
40.625 9663 0 4 327 6
40.75 9663 0 4 327 6
40.875 9663 0 4 327 6
41 9663 0 4 327 6
41.125 9663 0 4 327 6
41.25 9663 0 4 327 6
41.375 9663 0 4 327 6
41.5 9663 0 4 327 6
41.625 9663 0 4 327 6
41.75 9663 0 3 328 6
41.875 9663 0 3 328 6
42 9663 0 3 328 6
42.125 9663 0 3 328 6
42.25 9663 0 3 328 6
42.375 9663 0 3 328 6
42.5 9663 0 3 328 6
42.625 9663 0 3 328 6
42.75 9663 0 3 328 6
42.875 9663 0 3 328 6
43 9663 0 3 328 6
43.125 9663 0 3 328 6
43.25 9663 0 3 328 6
43.375 9663 0 3 328 6
43.5 9663 0 3 328 6
43.625 9663 0 3 328 6
43.75 9663 0 3 328 6
43.875 9663 0 3 328 6
44 9663 0 3 328 6
44.125 9663 0 3 328 6
44.25 9663 0 3 328 6
44.375 9663 0 3 328 6
44.5 9663 0 3 328 6
44.625 9663 0 3 328 6
44.75 9663 0 2 329 6
44.875 9663 0 2 329 6
45 9663 0 2 329 6
45.125 9663 0 2 329 6
45.25 9663 0 2 329 6
45.375 9663 0 2 329 6
45.5 9663 0 2 329 6
45.625 9663 0 2 329 6
45.75 9663 0 2 329 6
45.875 9663 0 2 329 6
46 9663 0 2 329 6
46.125 9663 0 2 329 6
46.25 9663 0 2 329 6
46.375 9663 0 2 329 6
46.5 9663 0 2 329 6
46.625 9663 0 2 329 6
46.75 9663 0 1 330 6
46.875 9663 0 1 330 6
47 9663 0 1 330 6
47.125 9663 0 1 330 6
47.25 9663 0 1 330 6
47.375 9663 0 1 330 6
47.5 9663 0 1 330 6
47.625 9663 0 1 330 6
47.75 9663 0 1 330 6
47.875 9663 0 1 330 6
48 9663 0 1 330 6
48.125 9663 0 1 330 6
48.25 9663 0 1 330 6
48.375 9663 0 1 330 6
48.5 9663 0 1 330 6
48.625 9663 0 1 330 6
48.75 9663 0 1 330 6
48.875 9663 0 1 330 6
49 9663 0 1 330 6
49.125 9663 0 1 330 6
49.25 9663 0 1 330 6
49.375 9663 0 1 330 6
49.5 9663 0 1 330 6
49.625 9663 0 1 330 6
49.75 9663 0 1 330 6
49.875 9663 0 1 330 6
50 9663 0 1 330 6
50.125 9663 0 1 330 6
50.25 9663 0 0 331 6
