t S E I R D
24 9583 5 73 334 5
24.125 9582 6 72 335 5
24.25 9581 6 71 337 5
24.375 9581 6 69 339 5
24.5 9581 6 68 340 5
24.625 9580 7 67 341 5
24.75 9580 6 64 345 5
24.875 9580 6 62 347 5
25 9580 6 60 349 5
25.125 9580 6 57 352 5
25.25 9580 6 56 353 5
25.375 9580 6 55 354 5
25.5 9580 4 55 356 5
25.625 9580 2 55 358 5
25.75 9580 2 55 358 5
25.875 9580 2 54 359 5
26 9579 3 54 359 5
26.125 9579 3 53 360 5
26.25 9579 3 51 362 5
26.375 9579 3 50 363 5
26.5 9579 2 49 365 5
26.625 9578 3 47 367 5
26.75 9578 3 47 367 5
26.875 9578 3 47 367 5
27 9578 3 46 368 5
27.125 9578 2 45 370 5
27.25 9578 2 45 370 5
27.375 9578 1 45 371 5
27.5 9577 1 46 371 5
27.625 9576 2 46 371 5
27.75 9576 2 46 371 5
27.875 9576 2 43 374 5
28 9575 2 43 375 5
28.125 9575 2 42 376 5
28.25 9573 4 42 376 5
28.375 9572 3 42 378 5
28.5 9572 3 42 378 5
28.625 9571 4 42 378 5
28.75 9570 5 42 378 5
28.875 9570 5 42 378 5
29 9570 4 42 379 5
29.125 9570 4 42 379 5
29.25 9570 4 41 380 5
29.375 9570 4 41 380 5
29.5 9570 4 41 380 5
29.625 9570 4 40 381 5
29.75 9569 4 41 381 5
29.875 9569 3 41 382 5
30 9569 3 41 382 5
30.125 9568 4 40 383 5
30.25 9568 3 41 383 5
30.375 9568 2 42 383 5
30.5 9568 2 42 383 5
30.625 9568 2 42 383 5
30.75 9567 3 39 386 5
30.875 9567 3 39 386 5
31 9567 3 36 389 5
31.125 9567 2 35 391 5
31.25 9567 2 34 392 5
31.375 9567 2 33 393 5
31.5 9567 2 31 395 5
31.625 9567 2 30 396 5
31.75 9566 3 30 396 5
31.875 9566 2 31 396 5
32 9566 2 28 399 5
32.125 9565 3 28 399 5
32.25 9565 1 27 402 5
32.375 9565 1 27 402 5
32.5 9565 1 26 403 5
32.625 9565 1 26 403 5
32.75 9565 1 24 405 5
32.875 9565 1 24 405 5
33 9565 1 23 406 5
33.125 9565 0 24 406 5
33.25 9565 0 24 406 5
33.375 9565 0 23 407 5
33.5 9565 0 22 408 5
33.625 9565 0 22 408 5
33.75 9565 0 22 408 5
33.875 9564 1 21 409 5
34 9564 1 20 410 5
34.125 9564 1 20 410 5
34.25 9563 2 20 410 5
34.375 9563 2 20 410 5
34.5 9563 2 20 410 5
34.625 9563 2 20 410 5
34.75 9563 2 20 410 5
34.875 9563 2 20 410 5
35 9563 2 19 411 5
35.125 9563 2 19 411 5
35.25 9563 2 19 411 5
35.375 9563 2 17 413 5
35.5 9563 2 16 414 5
35.625 9563 1 17 414 5
35.75 9563 1 16 415 5
35.875 9563 1 16 415 5
36 9563 1 15 416 5
36.125 9563 1 14 417 5
36.25 9562 2 14 417 5
36.375 9562 1 15 417 5
36.5 9562 1 15 417 5
36.625 9562 1 15 417 5
36.75 9562 0 16 417 5
36.875 9562 0 15 418 5
37 9562 0 15 418 5
37.125 9561 1 15 418 5
37.25 9561 1 15 418 5
37.375 9561 1 15 418 5
37.5 9561 1 15 418 5
37.625 9561 1 15 418 5
37.75 9561 0 15 419 5
37.875 9561 0 15 419 5
38 9561 0 15 419 5
38.125 9561 0 14 420 5
38.25 9561 0 14 420 5
38.375 9561 0 13 421 5
38.5 9561 0 12 422 5
38.625 9561 0 12 422 5
38.75 9561 0 12 422 5
38.875 9561 0 12 422 5
39 9561 0 12 422 5
39.125 9561 0 12 422 5
39.25 9561 0 10 424 5
39.375 9561 0 10 424 5
39.5 9561 0 10 424 5
39.625 9561 0 9 425 5
39.75 9561 0 9 425 5
39.875 9561 0 9 425 5
40 9561 0 9 425 5
40.125 9561 0 9 425 5
40.25 9561 0 8 426 5
40.375 9561 0 8 426 5
40.5 9561 0 8 426 5
40.625 9561 0 8 426 5
40.75 9561 0 8 426 5
40.875 9561 0 8 426 5
41 9561 0 8 426 5
41.125 9561 0 8 426 5
41.25 9561 0 8 426 5
41.375 9561 0 8 426 5
41.5 9561 0 8 426 5
41.625 9561 0 8 426 5
41.75 9561 0 7 427 5
41.875 9561 0 6 428 5
42 9561 0 6 428 5
42.125 9561 0 6 428 5
42.25 9561 0 6 428 5
42.375 9561 0 6 428 5
42.5 9561 0 5 429 5
42.625 9561 0 4 430 5
42.75 9561 0 4 430 5
42.875 9561 0 4 430 5
43 9561 0 4 430 5
43.125 9561 0 3 431 5
43.25 9561 0 2 432 5
43.375 9561 0 2 432 5
43.5 9561 0 2 432 5
43.625 9560 1 2 432 5
43.75 9560 1 1 433 5
43.875 9560 1 1 433 5
44 9560 1 1 433 5
44.125 9560 1 1 433 5
44.25 9560 1 1 433 5
44.375 9560 1 1 433 5
44.5 9560 1 1 433 5
44.625 9560 1 1 433 5
44.75 9560 1 1 433 5
44.875 9560 1 1 433 5
45 9560 1 1 433 5
45.125 9560 1 1 433 5
45.25 9560 1 1 433 5
45.375 9560 1 1 433 5
45.5 9560 1 1 433 5
45.625 9560 1 1 433 5
45.75 9560 1 0 434 5
45.875 9560 1 0 434 5
46 9560 1 0 434 5
46.125 9560 1 0 434 5
46.25 9560 1 0 434 5
46.375 9560 1 0 434 5
46.5 9560 1 0 434 5
46.625 9560 1 0 434 5
46.75 9560 1 0 434 5
46.875 9560 1 0 434 5
47 9560 1 0 434 5
47.125 9560 1 0 434 5
47.25 9560 1 0 434 5
47.375 9560 1 0 434 5
47.5 9560 1 0 434 5
47.625 9560 1 0 434 5
47.75 9560 1 0 434 5
47.875 9560 1 0 434 5
48 9560 1 0 434 5
48.125 9560 1 0 434 5
48.25 9560 1 0 434 5
48.375 9560 1 0 434 5
48.5 9560 1 0 434 5
48.625 9560 1 0 434 5
48.75 9560 0 1 434 5
48.875 9560 0 1 434 5
49 9560 0 1 434 5
49.125 9560 0 1 434 5
49.25 9560 0 1 434 5
49.375 9560 0 1 434 5
49.5 9560 0 1 434 5
49.625 9560 0 1 434 5
49.75 9560 0 1 434 5
49.875 9560 0 1 434 5
50 9560 0 1 434 5
50.125 9560 0 1 434 5
50.25 9560 0 1 434 5
50.375 9560 0 1 434 5
50.5 9560 0 1 434 5
50.625 9560 0 0 435 5
