t S E I R D
8.625 9967 15 11 7 0
8.75 9966 16 11 7 0
8.875 9964 17 12 7 0
9 9962 16 15 7 0
9.125 9960 17 16 7 0
9.25 9955 22 16 7 0
9.375 9946 31 15 8 0
9.5 9941 32 19 8 0
9.625 9939 30 23 8 0
9.75 9930 39 22 9 0
9.875 9922 46 22 10 0
10 9917 48 25 10 0
10.125 9907 58 25 10 0
10.25 9898 62 30 10 0
10.375 9896 61 33 10 0
10.5 9890 63 34 13 0
10.625 9874 77 36 13 0
10.75 9864 86 36 14 0
10.875 9855 85 46 14 0
11 9842 94 49 15 0
11.125 9824 107 52 17 0
11.25 9814 108 61 17 0
11.375 9799 114 67 20 0
11.5 9782 122 73 23 0
11.625 9766 132 75 27 0
11.75 9755 131 86 28 0
11.875 9731 139 100 30 0
12 9713 149 106 32 0
12.125 9684 174 107 35 0
12.25 9651 201 111 37 0
12.375 9623 216 123 38 0
12.5 9596 236 128 40 0
12.625 9569 249 141 41 0
12.75 9540 266 150 44 0
12.875 9503 287 166 44 0
13 9452 321 175 52 0
13.125 9407 348 189 56 0
13.25 9366 361 209 64 0
13.375 9332 373 227 68 0
13.5 9283 394 251 72 0
13.625 9234 416 273 77 0
13.75 9165 463 291 81 0
13.875 9110 481 320 88 1
14 9101 461 338 99 1
14.125 9096 432 366 104 2
14.25 9094 404 391 109 2
14.375 9088 388 407 115 2
14.5 9086 360 427 125 2
14.625 9080 340 446 132 2
14.75 9078 323 458 139 2
14.875 9073 308 469 148 2
15 9066 295 478 159 2
15.125 9059 278 491 170 2
15.25 9058 251 511 178 2
15.375 9056 235 521 185 3
15.5 9052 217 531 197 3
15.625 9050 195 540 212 3
15.75 9044 193 538 222 3
15.875 9040 184 536 237 3
16 9039 172 537 249 3
16.125 9034 164 537 261 4
16.25 9033 156 534 273 4
16.375 9032 143 543 278 4
16.5 9028 144 538 286 4
16.625 9023 147 529 297 4
16.75 9021 140 527 308 4
16.875 9016 137 524 319 4
17 9014 127 527 328 4
17.125 9011 122 527 336 4
17.25 9010 113 522 351 4
17.375 9008 106 522 360 4
17.5 9003 109 516 368 4
17.625 8999 110 511 376 4
17.75 8998 107 507 384 4
17.875 8996 101 511 388 4
18 8993 94 511 398 4
18.125 8993 86 508 409 4
18.25 8992 82 509 413 4
18.375 8990 81 500 425 4
18.5 8989 80 490 437 4
18.625 8988 76 487 445 4
18.75 8988 70 478 458 6
18.875 8985 71 469 469 6
19 8983 70 463 478 6
19.125 8982 64 465 483 6
19.25 8981 62 457 494 6
19.375 8981 58 455 500 6
19.5 8981 52 453 508 6
19.625 8980 48 451 515 6
19.75 8980 45 446 523 6
19.875 8980 43 439 532 6
20 8980 42 429 543 6
20.125 8979 41 426 548 6
20.25 8978 41 411 564 6
20.375 8976 39 410 569 6
20.5 8975 38 403 578 6
20.625 8975 35 398 586 6
20.75 8974 36 390 594 6
20.875 8972 33 390 599 6
21 8971 33 385 605 6
21.125 8970 31 384 608 7
21.25 8970 28 379 616 7
21.375 8970 28 369 626 7
21.5 8969 29 365 630 7
21.625 8968 28 363 634 7
21.75 8968 28 354 643 7
21.875 8966 30 349 648 7
22 8966 29 338 660 7
22.125 8966 28 331 668 7
22.25 8965 27 329 672 7
22.375 8963 27 316 687 7
22.5 8962 24 314 693 7
22.625 8962 24 306 701 7
22.75 8962 24 297 710 7
22.875 8960 26 292 715 7
23 8958 28 287 720 7
23.125 8958 23 287 725 7
23.25 8957 23 280 733 7
23.375 8956 24 276 737 7
23.5 8956 23 274 740 7
23.625 8955 23 272 743 7
23.75 8955 21 266 751 7
23.875 8953 23 263 754 7
24 8953 22 259 759 7
24.125 8952 23 255 763 7
24.25 8951 21 257 764 7
24.375 8951 20 256 766 7
24.5 8949 21 251 772 7
24.625 8949 18 246 780 7
24.75 8949 17 245 782 7
24.875 8949 15 244 785 7
25 8948 16 239 790 7
25.125 8948 12 240 793 7
25.25 8946 14 236 797 7
25.375 8943 16 233 801 7
25.5 8942 17 227 807 7
25.625 8939 19 221 814 7
25.75 8939 19 217 817 8
25.875 8939 19 215 819 8
26 8939 18 211 824 8
26.125 8937 19 209 827 8
26.25 8937 18 208 829 8
26.375 8936 18 206 832 8
26.5 8935 18 200 839 8
26.625 8934 16 199 843 8
26.75 8934 14 196 848 8
26.875 8934 12 191 854 9
27 8934 10 191 856 9
27.125 8934 10 185 862 9
27.25 8934 10 181 866 9
27.375 8934 10 174 873 9
27.5 8934 9 174 874 9
27.625 8934 9 170 878 9
27.75 8934 8 166 883 9
27.875 8933 6 166 886 9
28 8932 7 164 888 9
28.125 8932 7 161 891 9
28.25 8932 6 159 894 9
28.375 8932 5 157 897 9
28.5 8932 4 153 902 9
28.625 8932 4 149 906 9
28.75 8931 5 148 907 9
28.875 8931 5 141 914 9
29 8930 6 138 917 9
29.125 8929 7 137 918 9
29.25 8929 7 134 921 9
29.375 8929 7 129 926 9
29.5 8929 7 127 928 9
29.625 8929 7 124 931 9
29.75 8929 6 122 934 9
29.875 8929 5 119 938 9
30 8929 5 118 939 9
30.125 8928 6 118 939 9
30.25 8928 6 116 941 9
30.375 8928 6 114 943 9
30.5 8928 6 109 948 9
30.625 8928 5 106 951 10
30.75 8928 4 104 954 10
30.875 8928 4 101 957 10
31 8928 4 101 957 10
31.125 8928 4 99 959 10
31.25 8928 4 97 961 10
31.375 8928 3 93 966 10
31.5 8928 3 92 967 10
31.625 8928 3 90 969 10
31.75 8928 3 88 971 10
31.875 8928 3 86 973 10
32 8928 3 83 976 10
32.125 8928 3 81 978 10
32.25 8927 4 80 979 10
32.375 8927 3 79 981 10
32.5 8926 4 78 982 10
32.625 8926 4 76 984 10
32.75 8926 4 76 984 10
32.875 8926 4 75 985 10
33 8926 4 74 986 10
33.125 8926 4 71 989 10
33.25 8926 4 70 990 10
33.375 8926 4 70 990 10
33.5 8926 4 67 993 10
33.625 8925 4 67 994 10
33.75 8925 3 67 995 10
33.875 8925 2 65 998 10
34 8925 2 64 999 10
34.125 8925 2 64 999 10
34.25 8924 3 60 1003 10
34.375 8924 3 59 1004 10
34.5 8924 3 59 1004 10
34.625 8924 2 60 1004 10
34.75 8924 1 59 1006 10
34.875 8924 1 58 1007 10
35 8924 1 57 1008 10
35.125 8924 1 56 1009 10
35.25 8924 1 55 1010 10
35.375 8924 1 53 1012 10
35.5 8924 1 52 1013 10
35.625 8924 0 53 1013 10
35.75 8924 0 52 1014 10
35.875 8924 0 52 1014 10
36 8924 0 52 1014 10
36.125 8924 0 52 1014 10
36.25 8924 0 50 1016 10
36.375 8924 0 49 1017 10
36.5 8924 0 47 1019 10
36.625 8924 0 47 1019 10
36.75 8924 0 45 1021 10
36.875 8924 0 45 1021 10
37 8924 0 45 1021 10
37.125 8924 0 44 1022 10
37.25 8924 0 42 1023 11
37.375 8924 0 42 1023 11
37.5 8924 0 41 1024 11
37.625 8924 0 41 1024 11
37.75 8924 0 41 1024 11
37.875 8924 0 40 1025 11
38 8924 0 40 1025 11
38.125 8924 0 38 1027 11
38.25 8924 0 37 1028 11
38.375 8924 0 37 1028 11
38.5 8924 0 36 1029 11
38.625 8924 0 36 1029 11
38.75 8924 0 36 1029 11
38.875 8924 0 36 1029 11
39 8924 0 36 1029 11
39.125 8924 0 34 1031 11
39.25 8924 0 33 1032 11
39.375 8924 0 33 1032 11
39.5 8924 0 33 1032 11
39.625 8924 0 30 1035 11
39.75 8923 1 30 1035 11
39.875 8923 1 30 1035 11
40 8923 1 30 1035 11
40.125 8923 1 29 1036 11
40.25 8923 1 29 1036 11
40.375 8923 1 28 1037 11
40.5 8923 1 28 1037 11
40.625 8923 1 28 1037 11
40.75 8923 1 27 1038 11
40.875 8923 1 25 1040 11
41 8923 1 25 1040 11
41.125 8923 1 25 1040 11
41.25 8923 1 24 1041 11
41.375 8923 1 23 1042 11
41.5 8923 1 23 1042 11
41.625 8923 1 23 1042 11
41.75 8923 1 21 1044 11
41.875 8923 1 21 1044 11
42 8923 1 21 1044 11
42.125 8923 1 21 1044 11
42.25 8923 1 20 1045 11
42.375 8923 1 19 1046 11
42.5 8923 1 19 1046 11
42.625 8923 1 19 1046 11
42.75 8923 1 19 1046 11
42.875 8923 1 18 1047 11
43 8923 1 16 1049 11
43.125 8923 1 16 1049 11
43.25 8923 0 17 1049 11
43.375 8923 0 17 1049 11
43.5 8923 0 17 1049 11
43.625 8923 0 17 1049 11
43.75 8923 0 17 1049 11
43.875 8923 0 17 1049 11
44 8923 0 17 1049 11
44.125 8923 0 16 1050 11
44.25 8923 0 16 1050 11
44.375 8923 0 15 1051 11
44.5 8923 0 15 1051 11
44.625 8923 0 15 1051 11
44.75 8923 0 15 1051 11
44.875 8923 0 15 1051 11
45 8923 0 15 1051 11
45.125 8923 0 14 1052 11
45.25 8923 0 14 1052 11
45.375 8923 0 14 1052 11
45.5 8923 0 13 1053 11
45.625 8923 0 13 1053 11
45.75 8923 0 13 1053 11
45.875 8923 0 13 1053 11
46 8923 0 13 1053 11
46.125 8923 0 13 1053 11
46.25 8923 0 13 1053 11
46.375 8923 0 13 1053 11
46.5 8923 0 12 1054 11
46.625 8923 0 12 1054 11
46.75 8923 0 12 1054 11
46.875 8923 0 12 1054 11
47 8923 0 12 1054 11
47.125 8923 0 12 1054 11
47.25 8923 0 12 1054 11
47.375 8923 0 12 1054 11
47.5 8923 0 11 1055 11
47.625 8923 0 11 1055 11
47.75 8923 0 11 1055 11
47.875 8923 0 11 1055 11
48 8923 0 10 1056 11
48.125 8923 0 10 1056 11
48.25 8923 0 10 1056 11
48.375 8923 0 9 1057 11
48.5 8923 0 9 1057 11
48.625 8923 0 9 1057 11
48.75 8923 0 9 1057 11
48.875 8923 0 9 1057 11
49 8923 0 9 1057 11
49.125 8923 0 9 1057 11
49.25 8923 0 9 1057 11
49.375 8923 0 8 1058 11
49.5 8923 0 8 1058 11
49.625 8923 0 8 1058 11
49.75 8923 0 8 1058 11
49.875 8923 0 8 1058 11
50 8923 0 8 1058 11
50.125 8923 0 8 1058 11
50.25 8923 0 8 1058 11
50.375 8923 0 8 1058 11
50.5 8923 0 7 1059 11
50.625 8923 0 7 1059 11
50.75 8923 0 7 1059 11
50.875 8923 0 6 1060 11
51 8923 0 6 1060 11
51.125 8923 0 5 1061 11
51.25 8923 0 5 1061 11
51.375 8923 0 5 1061 11
51.5 8923 0 5 1061 11
51.625 8923 0 5 1061 11
51.75 8923 0 4 1062 11
51.875 8923 0 4 1062 11
52 8923 0 4 1062 11
52.125 8923 0 4 1062 11
52.25 8923 0 4 1062 11
52.375 8923 0 4 1062 11
52.5 8923 0 4 1062 11
52.625 8923 0 4 1062 11
52.75 8923 0 4 1062 11
52.875 8923 0 4 1062 11
53 8923 0 4 1062 11
53.125 8923 0 4 1062 11
53.25 8923 0 4 1062 11
53.375 8923 0 4 1062 11
53.5 8923 0 4 1062 11
53.625 8923 0 4 1062 11
53.75 8923 0 4 1062 11
53.875 8923 0 4 1062 11
54 8923 0 4 1062 11
54.125 8923 0 4 1062 11
54.25 8923 0 4 1062 11
54.375 8923 0 4 1062 11
54.5 8923 0 3 1063 11
54.625 8923 0 3 1063 11
54.75 8923 0 3 1063 11
54.875 8923 0 3 1063 11
55 8923 0 3 1063 11
55.125 8923 0 3 1063 11
55.25 8923 0 3 1063 11
55.375 8923 0 3 1063 11
55.5 8923 0 3 1063 11
55.625 8923 0 3 1063 11
55.75 8923 0 3 1063 11
55.875 8923 0 3 1063 11
56 8923 0 3 1063 11
56.125 8923 0 3 1063 11
56.25 8923 0 3 1063 11
56.375 8923 0 2 1064 11
56.5 8923 0 2 1064 11
56.625 8923 0 2 1064 11
56.75 8923 0 2 1064 11
56.875 8923 0 2 1064 11
57 8923 0 2 1064 11
57.125 8923 0 2 1064 11
57.25 8923 0 2 1064 11
57.375 8923 0 2 1064 11
57.5 8923 0 2 1064 11
57.625 8923 0 1 1065 11
57.75 8923 0 1 1065 11
57.875 8923 0 1 1065 11
58 8923 0 1 1065 11
58.125 8923 0 1 1065 11
58.25 8923 0 1 1065 11
58.375 8923 0 1 1065 11
58.5 8923 0 1 1065 11
58.625 8923 0 1 1065 11
58.75 8923 0 1 1065 11
58.875 8923 0 1 1065 11
59 8923 0 1 1065 11
59.125 8923 0 1 1065 11
59.25 8923 0 1 1065 11
59.375 8923 0 1 1065 11
59.5 8923 0 1 1065 11
59.625 8923 0 1 1065 11
59.75 8923 0 1 1065 11
59.875 8923 0 1 1065 11
60 8923 0 1 1065 11
60.125 8923 0 1 1065 11
60.25 8923 0 1 1065 11
60.375 8923 0 1 1065 11
60.5 8923 0 1 1065 11
60.625 8923 0 1 1065 11
60.75 8923 0 1 1065 11
60.875 8923 0 1 1065 11
61 8923 0 1 1065 11
61.125 8923 0 1 1065 11
61.25 8923 0 0 1066 11
