t S E I R D
8.625 9901 54 32 13 0
8.75 9898 50 39 13 0
8.875 9893 50 42 15 0
9 9887 53 44 16 0
9.125 9880 58 44 18 0
9.25 9869 69 43 19 0
9.375 9856 74 51 19 0
9.5 9847 74 60 19 0
9.625 9838 77 64 21 0
9.75 9820 92 66 22 0
9.875 9806 99 71 24 0
10 9794 105 77 24 0
10.125 9773 123 80 24 0
10.25 9755 133 86 26 0
10.375 9740 138 95 27 0
10.5 9714 154 103 29 0
10.625 9691 169 111 29 0
10.75 9662 185 121 31 1
10.875 9660 173 135 31 1
11 9657 166 143 33 1
11.125 9652 163 151 33 1
11.25 9644 162 156 37 1
11.375 9638 157 166 38 1
11.5 9636 148 169 46 1
11.625 9632 143 174 50 1
11.75 9629 139 178 53 1
11.875 9626 135 182 56 1
12 9620 133 187 59 1
12.125 9610 134 191 64 1
12.25 9605 128 198 68 1
12.375 9601 126 199 73 1
12.5 9596 123 203 77 1
12.625 9594 113 209 83 1
12.75 9591 106 209 93 1
12.875 9590 101 210 98 1
13 9588 100 204 107 1
13.125 9585 100 205 109 1
13.25 9581 96 213 109 1
13.375 9576 96 213 114 1
13.5 9573 94 215 117 1
13.625 9570 91 217 121 1
13.75 9562 93 217 127 1
13.875 9553 97 216 133 1
14 9550 94 218 137 1
14.125 9545 95 218 141 1
14.25 9542 94 218 145 1
14.375 9536 93 217 152 2
14.5 9531 95 215 157 2
14.625 9528 95 216 159 2
14.75 9525 95 216 162 2
14.875 9521 93 217 167 2
15 9516 93 216 173 2
15.125 9515 89 215 179 2
15.25 9513 84 218 183 2
15.375 9510 80 219 189 2
15.5 9508 78 217 195 2
15.625 9504 76 218 200 2
15.75 9502 73 221 202 2
15.875 9497 72 221 208 2
16 9496 67 221 214 2
16.125 9494 66 219 218 3
16.25 9492 61 223 221 3
16.375 9491 61 219 226 3
16.5 9491 58 216 231 4
16.625 9490 54 216 236 4
16.75 9488 54 213 241 4
16.875 9486 55 210 245 4
17 9484 52 211 249 4
17.125 9483 51 211 251 4
17.25 9480 51 213 252 4
17.375 9478 48 213 257 4
17.5 9475 49 211 261 4
17.625 9474 47 210 265 4
17.75 9473 46 204 273 4
17.875 9473 42 207 274 4
18 9472 42 202 280 4
18.125 9470 43 199 284 4
18.25 9469 40 202 285 4
18.375 9469 38 201 288 4
18.5 9468 38 201 289 4
18.625 9464 39 197 295 5
18.75 9460 37 199 299 5
18.875 9458 36 199 302 5
19 9458 33 196 308 5
19.125 9458 32 195 310 5
19.25 9458 29 193 315 5
19.375 9458 28 190 319 5
19.5 9457 28 188 322 5
19.625 9457 25 189 324 5
19.75 9455 25 187 327 6
19.875 9455 24 182 333 6
20 9454 25 177 338 6
20.125 9453 24 177 340 6
20.25 9452 24 175 343 6
20.375 9451 22 176 345 6
20.5 9451 22 170 351 6
20.625 9451 21 166 356 6
20.75 9451 20 164 359 6
20.875 9449 21 159 365 6
21 9447 21 157 369 6
21.125 9445 23 155 371 6
21.25 9445 22 155 372 6
21.375 9443 24 153 374 6
21.5 9442 22 153 377 6
21.625 9442 20 153 379 6
21.75 9441 20 151 382 6
21.875 9440 19 149 386 6
22 9440 18 146 390 6
22.125 9440 17 145 392 6
22.25 9439 16 144 395 6
22.375 9438 15 145 396 6
22.5 9436 15 144 399 6
22.625 9436 15 141 402 6
22.75 9436 15 132 411 6
22.875 9435 16 123 420 6
23 9435 16 120 423 6
23.125 9433 17 119 425 6
23.25 9433 17 114 430 6
23.375 9431 19 113 431 6
23.5 9431 14 118 431 6
23.625 9429 16 113 436 6
23.75 9429 16 112 437 6
23.875 9427 18 110 439 6
24 9426 19 108 441 6
24.125 9426 18 109 441 6
24.25 9426 17 107 444 6
24.375 9426 17 100 451 6
24.5 9426 17 99 452 6
24.625 9426 17 98 453 6
24.75 9426 17 96 455 6
24.875 9425 17 93 459 6
25 9425 17 92 460 6
25.125 9425 14 94 461 6
25.25 9424 14 92 464 6
25.375 9424 13 92 465 6
25.5 9424 12 91 467 6
25.625 9424 12 88 470 6
25.75 9424 11 88 471 6
25.875 9424 11 88 471 6
26 9424 10 88 472 6
26.125 9423 11 88 472 6
26.25 9423 11 87 473 6
26.375 9423 11 87 473 6
26.5 9423 9 87 475 6
26.625 9422 9 86 477 6
26.75 9422 9 84 479 6
26.875 9422 8 83 481 6
27 9422 8 80 484 6
27.125 9422 7 81 484 6
27.25 9421 7 81 485 6
27.375 9421 6 81 486 6
27.5 9421 6 80 487 6
27.625 9421 5 79 489 6
27.75 9420 6 78 490 6
27.875 9419 7 74 494 6
28 9419 7 73 495 6
28.125 9419 6 72 497 6
28.25 9419 6 70 499 6
28.375 9419 5 67 503 6
28.5 9418 6 65 505 6
28.625 9418 6 64 506 6
28.75 9418 6 63 507 6
28.875 9418 6 58 511 7
29 9418 5 59 511 7
29.125 9418 5 58 512 7
29.25 9418 5 55 515 7
29.375 9418 4 56 515 7
29.5 9418 3 52 520 7
29.625 9417 4 52 520 7
29.75 9417 4 49 523 7
29.875 9417 4 47 525 7
30 9417 4 46 526 7
30.125 9417 4 46 526 7
30.25 9417 4 43 529 7
30.375 9416 5 43 529 7
30.5 9416 5 42 530 7
30.625 9416 5 41 531 7
30.75 9416 5 40 532 7
30.875 9416 5 40 532 7
31 9416 5 40 532 7
31.125 9416 5 38 534 7
31.25 9416 5 38 534 7
31.375 9416 5 38 534 7
31.5 9416 5 38 534 7
31.625 9416 5 38 534 7
31.75 9416 4 39 534 7
31.875 9416 4 38 535 7
32 9416 4 38 535 7
32.125 9416 3 36 538 7
32.25 9415 4 36 538 7
32.375 9415 4 36 538 7
32.5 9415 4 35 539 7
32.625 9415 4 34 540 7
32.75 9415 4 34 540 7
32.875 9415 4 34 540 7
33 9415 4 34 540 7
33.125 9415 3 35 540 7
33.25 9415 3 34 541 7
33.375 9415 3 34 541 7
33.5 9415 3 34 541 7
33.625 9415 3 32 543 7
33.75 9415 2 33 543 7
33.875 9415 2 32 544 7
34 9415 2 31 545 7
34.125 9415 2 30 546 7
34.25 9415 2 30 546 7
34.375 9415 2 30 546 7
34.5 9415 2 30 546 7
34.625 9415 2 29 547 7
34.75 9415 2 27 549 7
34.875 9415 2 27 549 7
35 9415 2 27 549 7
35.125 9415 2 27 549 7
35.25 9415 1 28 549 7
35.375 9415 1 28 549 7
35.5 9415 1 26 551 7
35.625 9415 1 24 553 7
35.75 9415 0 25 553 7
35.875 9414 1 23 555 7
36 9414 1 22 556 7
36.125 9414 1 21 557 7
36.25 9414 1 21 557 7
36.375 9414 1 21 557 7
36.5 9414 1 21 557 7
36.625 9414 1 21 557 7
36.75 9414 1 21 557 7
36.875 9414 1 21 557 7
37 9414 1 19 559 7
37.125 9414 1 19 559 7
37.25 9414 1 19 559 7
37.375 9414 1 19 559 7
37.5 9414 1 19 559 7
37.625 9414 1 19 559 7
37.75 9414 1 19 559 7
37.875 9414 1 19 559 7
38 9414 1 19 559 7
38.125 9414 1 18 560 7
38.25 9414 1 17 561 7
38.375 9414 1 17 561 7
38.5 9414 1 17 561 7
38.625 9414 1 17 561 7
38.75 9414 1 17 561 7
38.875 9414 1 17 561 7
39 9414 1 16 562 7
39.125 9414 1 16 562 7
39.25 9414 1 16 562 7
39.375 9414 1 16 562 7
39.5 9414 1 16 562 7
39.625 9414 1 16 562 7
39.75 9414 0 16 563 7
39.875 9413 1 15 564 7
40 9413 1 14 565 7
40.125 9413 1 13 566 7
40.25 9413 1 13 566 7
40.375 9413 1 12 567 7
40.5 9413 1 12 567 7
40.625 9413 1 11 568 7
40.75 9413 1 10 569 7
40.875 9413 1 9 570 7
41 9413 1 9 570 7
41.125 9413 1 9 570 7
41.25 9413 1 8 571 7
41.375 9413 1 8 571 7
41.5 9413 1 8 571 7
41.625 9413 1 8 571 7
41.75 9413 1 8 571 7
41.875 9413 1 8 571 7
42 9413 1 8 571 7
42.125 9413 1 7 572 7
42.25 9413 1 6 573 7
42.375 9413 1 6 573 7
42.5 9413 1 6 573 7
42.625 9413 1 6 573 7
42.75 9413 1 6 573 7
42.875 9413 1 6 573 7
43 9413 1 6 573 7
43.125 9413 1 5 574 7
43.25 9413 1 5 574 7
43.375 9413 1 4 575 7
43.5 9413 1 4 575 7
43.625 9413 1 3 576 7
43.75 9413 1 3 576 7
43.875 9413 1 3 576 7
44 9413 1 3 576 7
44.125 9413 1 3 576 7
44.25 9413 1 3 576 7
44.375 9413 1 3 576 7
44.5 9413 1 3 576 7
44.625 9413 1 3 576 7
44.75 9413 1 3 576 7
44.875 9413 1 3 576 7
45 9413 1 3 576 7
45.125 9413 1 3 576 7
45.25 9413 1 3 576 7
45.375 9413 1 3 576 7
45.5 9413 1 3 576 7
45.625 9413 1 3 576 7
45.75 9413 1 3 576 7
45.875 9413 1 3 576 7
46 9413 1 3 576 7
46.125 9413 1 3 576 7
46.25 9413 1 3 576 7
46.375 9413 1 3 576 7
46.5 9413 1 3 576 7
46.625 9413 1 3 576 7
46.75 9413 1 3 576 7
46.875 9413 1 3 576 7
47 9413 1 3 576 7
47.125 9413 1 3 576 7
47.25 9413 1 3 576 7
47.375 9413 1 2 577 7
47.5 9413 1 2 577 7
47.625 9413 1 2 577 7
47.75 9413 1 2 577 7
47.875 9413 1 2 577 7
48 9413 1 2 577 7
48.125 9413 1 2 577 7
48.25 9413 1 2 577 7
48.375 9413 0 3 577 7
48.5 9413 0 3 577 7
48.625 9413 0 3 577 7
48.75 9413 0 3 577 7
48.875 9413 0 3 577 7
49 9413 0 3 577 7
49.125 9413 0 3 577 7
49.25 9413 0 3 577 7
49.375 9413 0 3 577 7
49.5 9413 0 3 577 7
49.625 9413 0 3 577 7
49.75 9413 0 3 577 7
49.875 9413 0 3 577 7
50 9413 0 3 577 7
50.125 9413 0 3 577 7
50.25 9413 0 3 577 7
50.375 9413 0 3 577 7
50.5 9413 0 3 577 7
50.625 9413 0 3 577 7
50.75 9413 0 3 577 7
50.875 9413 0 3 577 7
51 9413 0 3 577 7
51.125 9413 0 3 577 7
51.25 9413 0 3 577 7
51.375 9413 0 3 577 7
51.5 9413 0 3 577 7
51.625 9413 0 3 577 7
51.75 9413 0 3 577 7
51.875 9413 0 3 577 7
52 9413 0 3 577 7
52.125 9413 0 2 578 7
52.25 9413 0 2 578 7
52.375 9413 0 2 578 7
52.5 9413 0 2 578 7
52.625 9413 0 2 578 7
52.75 9413 0 2 578 7
52.875 9413 0 2 578 7
53 9413 0 2 578 7
53.125 9413 0 2 578 7
53.25 9413 0 2 578 7
53.375 9413 0 1 579 7
53.5 9413 0 1 579 7
53.625 9413 0 1 579 7
53.75 9413 0 1 579 7
53.875 9413 0 1 579 7
54 9413 0 1 579 7
54.125 9413 0 1 579 7
54.25 9413 0 1 579 7
54.375 9413 0 1 579 7
54.5 9413 0 1 579 7
54.625 9413 0 1 579 7
54.75 9413 0 1 579 7
54.875 9413 0 1 579 7
55 9413 0 1 579 7
55.125 9413 0 1 579 7
55.25 9413 0 1 579 7
55.375 9413 0 1 579 7
55.5 9413 0 1 579 7
55.625 9413 0 1 579 7
55.75 9413 0 1 579 7
55.875 9413 0 1 579 7
56 9413 0 1 579 7
56.125 9413 0 1 579 7
56.25 9413 0 1 579 7
56.375 9413 0 1 579 7
56.5 9413 0 1 579 7
56.625 9413 0 1 579 7
56.75 9413 0 1 579 7
56.875 9413 0 0 580 7
