t S E I R D
23.5 8009 10 357 1609 15
23.625 8009 10 354 1612 15
23.75 8009 10 347 1619 15
23.875 8008 9 342 1626 15
24 8007 10 338 1630 15
24.125 8007 10 332 1636 15
24.25 8006 10 327 1642 15
24.375 8004 12 322 1647 15
24.5 8003 13 317 1652 15
24.625 8003 13 309 1660 15
24.75 8003 11 301 1670 15
24.875 8003 9 295 1678 15
25 8003 8 290 1684 15
25.125 8003 8 287 1687 15
25.25 8003 8 281 1693 15
25.375 8003 8 278 1696 15
25.5 8003 8 278 1696 15
25.625 8003 8 271 1703 15
25.75 8002 9 269 1705 15
25.875 8002 9 261 1713 15
26 8002 7 260 1716 15
26.125 8001 7 255 1722 15
26.25 8001 6 252 1726 15
26.375 8001 6 244 1734 15
26.5 8001 5 243 1736 15
26.625 8001 5 238 1741 15
26.75 8001 5 236 1743 15
26.875 8001 5 232 1747 15
27 8001 4 229 1751 15
27.125 8001 4 224 1756 15
27.25 8001 4 218 1762 15
27.375 8001 4 214 1766 15
27.5 8001 4 205 1775 15
27.625 8001 3 202 1779 15
27.75 8001 1 199 1784 15
27.875 8001 1 196 1787 15
28 8001 1 187 1796 15
28.125 8001 1 186 1797 15
28.25 8001 1 185 1798 15
28.375 8001 1 182 1801 15
28.5 8001 1 177 1806 15
28.625 8001 1 174 1809 15
28.75 8001 1 171 1812 15
28.875 8001 1 168 1815 15
29 8001 1 163 1820 15
29.125 8001 1 159 1824 15
29.25 8001 1 158 1825 15
29.375 8000 2 155 1828 15
29.5 8000 2 154 1829 15
29.625 8000 2 149 1834 15
29.75 8000 2 146 1837 15
29.875 8000 2 146 1837 15
30 8000 2 143 1840 15
30.125 8000 1 138 1846 15
30.25 8000 1 132 1852 15
30.375 8000 1 128 1856 15
30.5 8000 1 124 1860 15
30.625 8000 1 121 1863 15
30.75 8000 1 121 1863 15
30.875 7999 2 116 1868 15
31 7999 2 114 1870 15
31.125 7999 2 110 1874 15
31.25 7999 2 106 1878 15
31.375 7999 1 106 1879 15
31.5 7999 1 104 1881 15
31.625 7999 1 102 1883 15
31.75 7999 1 101 1884 15
31.875 7999 1 100 1885 15
32 7999 1 93 1892 15
32.125 7999 1 90 1895 15
32.25 7999 1 89 1896 15
32.375 7999 1 88 1897 15
32.5 7999 1 87 1898 15
32.625 7999 1 82 1903 15
32.75 7999 1 79 1906 15
32.875 7999 1 79 1906 15
33 7999 1 76 1909 15
33.125 7999 1 76 1909 15
33.25 7998 2 73 1911 16
33.375 7997 3 70 1914 16
33.5 7997 3 68 1916 16
33.625 7997 3 68 1916 16
33.75 7997 3 67 1917 16
33.875 7997 3 66 1918 16
34 7997 3 64 1920 16
34.125 7997 3 62 1922 16
34.25 7997 3 61 1923 16
34.375 7997 3 60 1924 16
34.5 7997 2 61 1924 16
34.625 7997 2 56 1929 16
34.75 7997 2 56 1929 16
34.875 7997 2 54 1931 16
35 7997 2 54 1931 16
35.125 7997 2 54 1931 16
35.25 7997 2 52 1933 16
35.375 7997 2 51 1934 16
35.5 7997 2 50 1935 16
35.625 7997 2 49 1936 16
35.75 7997 2 48 1937 16
35.875 7997 2 48 1937 16
36 7997 2 48 1937 16
36.125 7997 2 48 1937 16
36.25 7997 2 48 1937 16
36.375 7997 2 47 1938 16
36.5 7997 2 47 1938 16
36.625 7997 2 45 1940 16
36.75 7997 2 45 1940 16
36.875 7997 2 43 1942 16
37 7997 2 41 1944 16
37.125 7997 2 41 1944 16
37.25 7997 2 40 1945 16
37.375 7997 2 40 1945 16
37.5 7997 1 41 1945 16
37.625 7997 1 40 1946 16
37.75 7997 1 36 1950 16
37.875 7997 1 36 1950 16
38 7997 1 34 1952 16
38.125 7997 1 32 1954 16
38.25 7997 1 32 1954 16
38.375 7997 1 31 1955 16
38.5 7997 1 30 1956 16
38.625 7997 1 30 1956 16
38.75 7997 1 28 1958 16
38.875 7997 1 28 1958 16
39 7997 1 25 1961 16
39.125 7997 1 25 1961 16
39.25 7997 1 25 1961 16
39.375 7997 1 25 1961 16
39.5 7997 1 25 1961 16
39.625 7997 1 24 1962 16
39.75 7997 1 23 1963 16
39.875 7997 1 23 1963 16
40 7997 1 23 1963 16
40.125 7997 1 22 1964 16
40.25 7997 1 22 1964 16
40.375 7997 1 22 1964 16
40.5 7997 1 22 1964 16
40.625 7997 1 22 1964 16
40.75 7997 1 22 1964 16
40.875 7997 1 22 1964 16
41 7997 1 21 1965 16
41.125 7997 1 20 1966 16
41.25 7997 0 21 1966 16
41.375 7997 0 21 1966 16
41.5 7997 0 21 1966 16
41.625 7997 0 21 1966 16
41.75 7997 0 20 1967 16
41.875 7997 0 19 1968 16
42 7997 0 19 1968 16
42.125 7997 0 19 1968 16
42.25 7997 0 18 1969 16
42.375 7997 0 18 1969 16
42.5 7997 0 18 1969 16
42.625 7997 0 17 1970 16
42.75 7997 0 16 1971 16
42.875 7997 0 16 1971 16
43 7997 0 16 1971 16
43.125 7997 0 16 1971 16
43.25 7997 0 16 1971 16
43.375 7997 0 15 1972 16
43.5 7997 0 13 1974 16
43.625 7997 0 12 1975 16
43.75 7997 0 12 1975 16
43.875 7997 0 12 1975 16
44 7997 0 12 1975 16
44.125 7997 0 12 1975 16
44.25 7997 0 12 1975 16
44.375 7997 0 12 1975 16
44.5 7997 0 12 1975 16
44.625 7997 0 12 1975 16
44.75 7997 0 12 1975 16
44.875 7997 0 12 1975 16
45 7997 0 12 1975 16
45.125 7997 0 12 1975 16
45.25 7997 0 12 1975 16
45.375 7997 0 12 1975 16
45.5 7997 0 12 1975 16
45.625 7997 0 12 1975 16
45.75 7997 0 12 1975 16
45.875 7997 0 12 1975 16
46 7997 0 12 1975 16
46.125 7997 0 12 1975 16
46.25 7997 0 12 1975 16
46.375 7997 0 12 1975 16
46.5 7997 0 12 1975 16
46.625 7997 0 12 1975 16
46.75 7997 0 12 1975 16
46.875 7997 0 12 1975 16
47 7997 0 12 1975 16
47.125 7997 0 10 1977 16
47.25 7997 0 10 1977 16
47.375 7997 0 10 1977 16
47.5 7997 0 10 1977 16
47.625 7997 0 10 1977 16
47.75 7997 0 9 1978 16
47.875 7997 0 8 1979 16
48 7997 0 8 1979 16
48.125 7997 0 8 1979 16
48.25 7997 0 8 1979 16
48.375 7997 0 8 1979 16
48.5 7997 0 8 1979 16
48.625 7997 0 8 1979 16
48.75 7997 0 8 1979 16
48.875 7997 0 8 1979 16
49 7997 0 8 1979 16
49.125 7997 0 8 1979 16
49.25 7997 0 8 1979 16
49.375 7997 0 8 1979 16
49.5 7997 0 8 1979 16
49.625 7997 0 8 1979 16
49.75 7997 0 8 1979 16
49.875 7997 0 8 1979 16
50 7997 0 8 1979 16
50.125 7997 0 8 1979 16
50.25 7997 0 7 1980 16
50.375 7997 0 6 1981 16
50.5 7997 0 6 1981 16
50.625 7997 0 6 1981 16
50.75 7997 0 6 1981 16
50.875 7997 0 6 1981 16
51 7997 0 6 1981 16
51.125 7997 0 6 1981 16
51.25 7997 0 6 1981 16
51.375 7997 0 6 1981 16
51.5 7997 0 5 1982 16
51.625 7997 0 5 1982 16
51.75 7997 0 5 1982 16
51.875 7997 0 5 1982 16
52 7997 0 5 1982 16
52.125 7997 0 4 1983 16
52.25 7997 0 4 1983 16
52.375 7997 0 4 1983 16
52.5 7997 0 4 1983 16
52.625 7997 0 4 1983 16
52.75 7997 0 4 1983 16
52.875 7997 0 4 1983 16
53 7997 0 4 1983 16
53.125 7997 0 4 1983 16
53.25 7997 0 4 1983 16
53.375 7997 0 4 1983 16
53.5 7997 0 4 1983 16
53.625 7997 0 4 1983 16
53.75 7997 0 4 1983 16
53.875 7997 0 4 1983 16
54 7997 0 4 1983 16
54.125 7997 0 4 1983 16
54.25 7997 0 4 1983 16
54.375 7997 0 4 1983 16
54.5 7997 0 4 1983 16
54.625 7997 0 3 1984 16
54.75 7997 0 3 1984 16
54.875 7997 0 3 1984 16
55 7997 0 3 1984 16
55.125 7997 0 3 1984 16
55.25 7997 0 3 1984 16
55.375 7997 0 3 1984 16
55.5 7997 0 3 1984 16
55.625 7997 0 3 1984 16
55.75 7997 0 3 1984 16
55.875 7997 0 3 1984 16
56 7997 0 3 1984 16
56.125 7997 0 3 1984 16
56.25 7997 0 3 1984 16
56.375 7997 0 3 1984 16
56.5 7997 0 3 1984 16
56.625 7997 0 3 1984 16
56.75 7997 0 3 1984 16
56.875 7997 0 3 1984 16
57 7997 0 3 1984 16
57.125 7997 0 3 1984 16
57.25 7997 0 3 1984 16
57.375 7997 0 3 1984 16
57.5 7997 0 2 1985 16
57.625 7997 0 2 1985 16
57.75 7997 0 2 1985 16
57.875 7997 0 2 1985 16
58 7997 0 2 1985 16
58.125 7997 0 2 1985 16
58.25 7997 0 2 1985 16
58.375 7997 0 2 1985 16
58.5 7997 0 2 1985 16
58.625 7997 0 2 1985 16
58.75 7997 0 2 1985 16
58.875 7997 0 2 1985 16
59 7997 0 2 1985 16
59.125 7997 0 2 1985 16
59.25 7997 0 2 1985 16
59.375 7997 0 2 1985 16
59.5 7997 0 2 1985 16
59.625 7997 0 2 1985 16
59.75 7997 0 2 1985 16
59.875 7997 0 2 1985 16
60 7997 0 2 1985 16
60.125 7997 0 2 1985 16
60.25 7997 0 2 1985 16
60.375 7997 0 2 1985 16
60.5 7997 0 2 1985 16
60.625 7997 0 2 1985 16
60.75 7997 0 1 1986 16
60.875 7997 0 1 1986 16
61 7997 0 1 1986 16
61.125 7997 0 1 1986 16
61.25 7997 0 1 1986 16
61.375 7997 0 1 1986 16
61.5 7997 0 1 1986 16
61.625 7997 0 1 1986 16
61.75 7997 0 1 1986 16
61.875 7997 0 1 1986 16
62 7997 0 1 1986 16
62.125 7997 0 1 1986 16
62.25 7997 0 1 1986 16
62.375 7997 0 1 1986 16
62.5 7997 0 1 1986 16
62.625 7997 0 1 1986 16
62.75 7997 0 1 1986 16
62.875 7997 0 1 1986 16
63 7997 0 1 1986 16
63.125 7997 0 1 1986 16
63.25 7997 0 1 1986 16
63.375 7997 0 1 1986 16
63.5 7997 0 1 1986 16
63.625 7997 0 1 1986 16
63.75 7997 0 1 1986 16
63.875 7997 0 1 1986 16
64 7997 0 1 1986 16
64.125 7997 0 1 1986 16
64.25 7997 0 1 1986 16
64.375 7997 0 1 1986 16
64.5 7997 0 1 1986 16
64.625 7997 0 1 1986 16
64.75 7997 0 1 1986 16
64.875 7997 0 1 1986 16
65 7997 0 1 1986 16
65.125 7997 0 1 1986 16
65.25 7997 0 1 1986 16
65.375 7997 0 1 1986 16
65.5 7997 0 1 1986 16
65.625 7997 0 1 1986 16
65.75 7997 0 1 1986 16
65.875 7997 0 1 1986 16
66 7997 0 1 1986 16
66.125 7997 0 1 1986 16
66.25 7997 0 1 1986 16
66.375 7997 0 1 1986 16
66.5 7997 0 1 1986 16
66.625 7997 0 1 1986 16
66.75 7997 0 1 1986 16
66.875 7997 0 1 1986 16
67 7997 0 1 1986 16
67.125 7997 0 1 1986 16
67.25 7997 0 1 1986 16
67.375 7997 0 1 1986 16
67.5 7997 0 1 1986 16
67.625 7997 0 1 1986 16
67.75 7997 0 1 1986 16
67.875 7997 0 1 1986 16
68 7997 0 1 1986 16
68.125 7997 0 1 1986 16
68.25 7997 0 1 1986 16
68.375 7997 0 1 1986 16
68.5 7997 0 1 1986 16
68.625 7997 0 1 1986 16
68.75 7997 0 1 1986 16
68.875 7997 0 0 1987 16
