t S E I R D
8.625 9990 2 4 4 0
8.75 9990 2 4 4 0
8.875 9990 2 4 4 0
9 9990 1 5 4 0
9.125 9990 1 5 4 0
9.25 9988 3 5 4 0
9.375 9988 3 5 4 0
9.5 9988 3 5 4 0
9.625 9987 3 5 5 0
9.75 9987 2 6 5 0
9.875 9986 3 6 5 0
10 9986 3 6 5 0
10.125 9986 2 7 5 0
10.25 9985 3 5 7 0
10.375 9984 4 5 7 0
10.5 9984 4 5 7 0
10.625 9984 4 5 7 0
10.75 9984 3 6 7 0
10.875 9984 3 6 7 0
11 9982 5 6 7 0
11.125 9981 6 6 7 0
11.25 9980 6 7 7 0
11.375 9979 7 7 7 0
11.5 9978 8 7 7 0
11.625 9977 9 7 7 0
11.75 9977 8 8 7 0
11.875 9977 6 10 7 0
12 9976 7 10 7 0
12.125 9974 9 10 7 0
12.25 9973 10 9 8 0
12.375 9972 11 9 8 0
12.5 9972 10 10 8 0
12.625 9972 7 13 8 0
12.75 9972 7 13 8 0
12.875 9972 7 12 9 0
13 9970 8 13 9 0
13.125 9969 9 13 9 0
13.25 9969 9 12 10 0
13.375 9968 9 11 12 0
13.5 9966 11 11 12 0
13.625 9966 10 11 13 0
13.75 9964 12 11 13 0
13.875 9963 13 11 13 0
14 9960 16 11 13 0
14.125 9958 16 12 14 0
14.25 9956 17 12 15 0
14.375 9953 20 12 15 0
14.5 9951 22 12 15 0
14.625 9950 22 13 15 0
14.75 9949 23 13 15 0
14.875 9947 24 14 15 0
15 9947 24 14 15 0
15.125 9944 27 14 15 0
15.25 9942 27 16 15 0
15.375 9940 27 18 15 0
15.5 9938 27 19 16 0
15.625 9935 27 22 16 0
15.75 9932 28 22 18 0
15.875 9930 30 22 18 0
16 9930 29 23 18 0
16.125 9927 29 26 18 0
16.25 9921 34 27 18 0
16.375 9916 37 27 20 0
16.5 9911 40 29 20 0
16.625 9908 40 31 21 0
16.75 9903 43 32 22 0
16.875 9900 42 35 23 0
17 9898 38 40 24 0
17.125 9892 43 39 26 0
17.25 9888 44 40 28 0
17.375 9878 53 41 28 0
17.5 9873 50 48 29 0
17.625 9871 48 51 30 0
17.75 9865 52 53 30 0
17.875 9857 56 55 32 0
18 9847 65 55 33 0
18.125 9827 80 60 33 0
18.25 9819 81 66 33 1
18.375 9817 75 73 34 1
18.5 9813 78 73 35 1
18.625 9812 77 75 35 1
18.75 9812 69 83 35 1
18.875 9808 66 89 36 1
19 9806 65 89 39 1
19.125 9805 63 92 39 1
19.25 9803 64 91 41 1
19.375 9802 65 89 43 1
19.5 9801 60 94 44 1
19.625 9800 58 96 45 1
19.75 9799 57 97 46 1
19.875 9798 53 102 46 1
20 9798 51 101 49 1
20.125 9796 47 106 50 1
20.25 9792 49 105 53 1
20.375 9789 50 105 55 1
20.5 9786 50 106 57 1
20.625 9785 48 107 59 1
20.75 9782 50 106 61 1
20.875 9781 48 108 62 1
21 9780 45 110 64 1
21.125 9776 44 114 65 1
21.25 9774 44 114 67 1
21.375 9770 46 115 68 1
21.5 9767 46 115 71 1
21.625 9764 45 112 78 1
21.75 9760 47 111 81 1
21.875 9757 45 111 86 1
22 9754 47 112 86 1
22.125 9749 50 114 86 1
22.25 9746 51 116 86 1
22.375 9746 48 114 91 1
22.5 9743 47 117 92 1
22.625 9741 46 120 92 1
22.75 9741 45 120 93 1
22.875 9738 46 118 97 1
23 9735 47 116 101 1
23.125 9732 49 112 106 1
23.25 9727 52 113 107 1
23.375 9727 46 118 108 1
23.5 9726 45 118 110 1
23.625 9726 39 123 111 1
23.75 9724 38 123 114 1
23.875 9722 38 121 118 1
24 9719 39 122 119 1
24.125 9716 40 123 119 2
24.25 9715 40 118 125 2
24.375 9714 40 116 128 2
24.5 9714 38 116 130 2
24.625 9713 37 117 131 2
24.75 9711 37 116 134 2
24.875 9710 34 119 135 2
25 9710 31 120 137 2
25.125 9709 29 120 140 2
25.25 9709 26 121 142 2
25.375 9707 27 119 145 2
25.5 9707 25 118 148 2
25.625 9707 22 118 151 2
25.75 9706 19 121 152 2
25.875 9705 19 118 156 2
26 9704 18 118 158 2
26.125 9703 18 117 160 2
26.25 9703 17 117 161 2
26.375 9703 17 116 162 2
26.5 9703 17 113 165 2
26.625 9701 19 112 166 2
26.75 9701 19 108 170 2
26.875 9701 17 109 171 2
27 9700 18 104 176 2
27.125 9699 17 105 177 2
27.25 9698 18 102 180 2
27.375 9697 17 104 180 2
27.5 9696 16 105 181 2
27.625 9694 17 105 182 2
27.75 9694 15 107 182 2
27.875 9691 18 106 183 2
28 9691 16 106 185 2
28.125 9689 18 102 189 2
28.25 9687 19 103 189 2
28.375 9686 19 100 193 2
28.5 9686 18 101 193 2
28.625 9686 17 100 195 2
28.75 9686 15 101 196 2
28.875 9686 14 102 196 2
29 9686 14 101 197 2
29.125 9685 13 103 197 2
29.25 9684 13 103 198 2
29.375 9682 14 100 202 2
29.5 9681 13 98 206 2
29.625 9680 12 94 212 2
29.75 9678 12 94 214 2
29.875 9678 12 92 216 2
30 9675 14 92 217 2
30.125 9675 12 93 218 2
30.25 9674 13 92 219 2
30.375 9673 13 91 221 2
30.5 9671 14 91 222 2
30.625 9671 14 89 224 2
30.75 9670 13 87 228 2
30.875 9669 14 86 229 2
31 9669 14 81 234 2
31.125 9668 14 81 235 2
31.25 9668 14 78 238 2
31.375 9668 13 77 240 2
31.5 9667 13 74 244 2
31.625 9666 14 72 246 2
31.75 9666 14 71 247 2
31.875 9666 14 70 248 2
32 9663 17 70 248 2
32.125 9662 16 67 252 3
32.25 9661 17 67 252 3
32.375 9661 14 69 253 3
32.5 9660 14 70 253 3
32.625 9659 14 70 254 3
32.75 9658 15 68 256 3
32.875 9656 17 67 257 3
33 9656 17 64 260 3
33.125 9655 18 64 260 3
33.25 9654 16 65 262 3
33.375 9654 15 64 264 3
33.5 9654 14 65 264 3
33.625 9654 12 67 264 3
33.75 9653 13 64 267 3
33.875 9652 13 63 269 3
34 9652 12 64 269 3
34.125 9652 11 64 270 3
34.25 9652 11 61 273 3
34.375 9651 11 60 275 3
34.5 9651 10 60 276 3
34.625 9650 11 60 276 3
34.75 9650 11 59 277 3
34.875 9649 11 59 278 3
35 9649 11 59 278 3
35.125 9649 11 59 278 3
35.25 9649 11 59 278 3
35.375 9649 10 58 280 3
35.5 9649 10 58 280 3
35.625 9649 9 59 280 3
35.75 9649 8 59 281 3
35.875 9649 7 60 281 3
36 9648 8 58 283 3
36.125 9648 6 60 283 3
36.25 9648 6 60 283 3
36.375 9647 7 58 285 3
36.5 9647 6 57 287 3
36.625 9647 4 57 289 3
36.75 9647 4 54 292 3
36.875 9646 5 52 294 3
37 9646 5 52 294 3
37.125 9646 5 50 296 3
37.25 9646 5 49 297 3
37.375 9646 5 46 300 3
37.5 9646 5 42 304 3
37.625 9645 6 40 306 3
37.75 9645 5 39 308 3
37.875 9645 4 39 309 3
38 9644 5 39 309 3
38.125 9644 5 38 310 3
38.25 9644 5 36 312 3
38.375 9644 5 35 313 3
38.5 9644 4 35 314 3
38.625 9644 4 35 314 3
38.75 9644 4 35 314 3
38.875 9643 5 34 315 3
39 9643 4 34 316 3
39.125 9643 4 33 317 3
39.25 9643 3 34 317 3
39.375 9642 3 35 317 3
39.5 9642 3 35 317 3
39.625 9642 2 36 317 3
39.75 9641 3 35 318 3
39.875 9641 3 33 320 3
40 9641 2 33 321 3
40.125 9641 2 31 323 3
40.25 9641 2 30 324 3
40.375 9641 2 30 324 3
40.5 9641 1 31 324 3
40.625 9641 1 29 326 3
40.75 9641 1 29 326 3
40.875 9641 1 29 326 3
41 9641 1 28 327 3
41.125 9641 1 28 327 3
41.25 9641 1 27 328 3
41.375 9640 2 27 328 3
41.5 9640 2 27 328 3
41.625 9640 2 27 328 3
41.75 9640 2 26 329 3
41.875 9639 3 26 329 3
42 9639 3 24 331 3
42.125 9639 3 24 331 3
42.25 9639 2 25 331 3
42.375 9639 2 25 331 3
42.5 9639 1 25 332 3
42.625 9639 1 25 332 3
42.75 9639 1 25 332 3
42.875 9639 1 24 333 3
43 9639 1 23 334 3
43.125 9639 1 22 335 3
43.25 9639 1 22 335 3
43.375 9639 1 22 335 3
43.5 9639 1 21 336 3
43.625 9639 1 20 337 3
43.75 9639 1 20 337 3
43.875 9639 1 20 337 3
44 9639 1 20 337 3
44.125 9639 1 20 337 3
44.25 9639 1 19 338 3
44.375 9639 1 17 340 3
44.5 9639 0 18 340 3
44.625 9639 0 18 340 3
44.75 9639 0 18 340 3
44.875 9639 0 18 340 3
45 9639 0 18 340 3
45.125 9639 0 18 340 3
45.25 9639 0 18 340 3
45.375 9639 0 17 341 3
45.5 9639 0 17 341 3
45.625 9639 0 15 343 3
45.75 9639 0 15 343 3
45.875 9639 0 15 343 3
46 9639 0 15 343 3
46.125 9639 0 15 343 3
46.25 9639 0 15 343 3
46.375 9639 0 15 343 3
46.5 9639 0 15 343 3
46.625 9639 0 15 343 3
46.75 9639 0 15 343 3
46.875 9639 0 13 345 3
47 9638 1 13 345 3
47.125 9638 1 13 345 3
47.25 9638 1 13 345 3
47.375 9638 1 13 345 3
47.5 9638 1 13 345 3
47.625 9638 1 12 346 3
47.75 9638 1 12 346 3
47.875 9638 1 12 346 3
48 9637 2 12 346 3
48.125 9637 2 12 346 3
48.25 9637 2 11 347 3
48.375 9637 2 11 347 3
48.5 9637 2 11 347 3
48.625 9637 2 11 347 3
48.75 9637 2 11 347 3
48.875 9637 1 12 347 3
49 9637 0 13 347 3
49.125 9637 0 12 348 3
49.25 9637 0 12 348 3
49.375 9636 1 12 348 3
49.5 9636 1 12 348 3
49.625 9636 1 12 348 3
49.75 9636 1 12 348 3
49.875 9636 1 12 348 3
50 9636 1 12 348 3
50.125 9635 2 12 348 3
50.25 9635 2 12 348 3
50.375 9635 2 12 348 3
50.5 9635 2 12 348 3
50.625 9635 2 10 350 3
50.75 9635 2 10 350 3
50.875 9635 2 10 350 3
51 9635 2 10 350 3
51.125 9635 1 11 350 3
51.25 9634 2 11 350 3
51.375 9634 2 10 351 3
51.5 9634 2 10 351 3
51.625 9634 2 10 351 3
51.75 9634 2 10 351 3
51.875 9634 2 9 352 3
52 9634 1 9 353 3
52.125 9634 1 9 353 3
52.25 9634 1 9 353 3
52.375 9634 1 9 353 3
52.5 9634 1 9 353 3
52.625 9634 1 9 353 3
52.75 9634 1 9 353 3
52.875 9634 1 8 354 3
53 9634 0 9 354 3
53.125 9634 0 9 354 3
53.25 9634 0 9 354 3
53.375 9634 0 8 355 3
53.5 9634 0 7 356 3
53.625 9634 0 7 356 3
53.75 9634 0 7 356 3
53.875 9634 0 7 356 3
54 9634 0 7 356 3
54.125 9634 0 7 356 3
54.25 9634 0 7 356 3
54.375 9634 0 5 358 3
54.5 9634 0 5 358 3
54.625 9634 0 5 358 3
54.75 9634 0 4 359 3
54.875 9634 0 4 359 3
55 9634 0 4 359 3
55.125 9634 0 4 359 3
55.25 9634 0 4 359 3
55.375 9634 0 4 359 3
55.5 9634 0 4 359 3
55.625 9634 0 4 359 3
55.75 9634 0 4 359 3
55.875 9634 0 4 359 3
56 9634 0 4 359 3
56.125 9634 0 3 360 3
56.25 9634 0 3 360 3
56.375 9634 0 3 360 3
56.5 9634 0 3 360 3
56.625 9634 0 3 360 3
56.75 9634 0 3 360 3
56.875 9634 0 3 360 3
57 9634 0 3 360 3
57.125 9634 0 3 360 3
57.25 9634 0 3 360 3
57.375 9634 0 3 360 3
57.5 9634 0 3 360 3
57.625 9634 0 2 361 3
57.75 9634 0 2 361 3
57.875 9634 0 2 361 3
58 9634 0 2 361 3
58.125 9634 0 2 361 3
58.25 9634 0 2 361 3
58.375 9634 0 2 361 3
58.5 9634 0 2 361 3
58.625 9634 0 2 361 3
58.75 9634 0 2 361 3
58.875 9634 0 2 361 3
59 9634 0 2 361 3
59.125 9634 0 2 361 3
59.25 9634 0 2 361 3
59.375 9634 0 2 361 3
59.5 9634 0 2 361 3
59.625 9634 0 2 361 3
59.75 9634 0 2 361 3
59.875 9634 0 1 362 3
60 9634 0 1 362 3
60.125 9634 0 1 362 3
60.25 9634 0 1 362 3
60.375 9634 0 1 362 3
60.5 9634 0 1 362 3
60.625 9634 0 1 362 3
60.75 9634 0 1 362 3
60.875 9634 0 1 362 3
61 9634 0 1 362 3
61.125 9634 0 1 362 3
61.25 9634 0 1 362 3
61.375 9634 0 1 362 3
61.5 9634 0 1 362 3
61.625 9634 0 1 362 3
61.75 9634 0 1 362 3
61.875 9633 1 1 362 3
62 9633 1 1 362 3
62.125 9633 1 1 362 3
62.25 9633 1 1 362 3
62.375 9633 1 1 362 3
62.5 9633 1 1 362 3
62.625 9633 0 2 362 3
62.75 9633 0 1 363 3
62.875 9633 0 1 363 3
63 9633 0 1 363 3
63.125 9633 0 1 363 3
63.25 9633 0 1 363 3
63.375 9633 0 1 363 3
63.5 9633 0 1 363 3
63.625 9633 0 1 363 3
63.75 9633 0 1 363 3
63.875 9633 0 1 363 3
64 9633 0 1 363 3
64.125 9633 0 1 363 3
64.25 9633 0 1 363 3
64.375 9633 0 1 363 3
64.5 9633 0 1 363 3
64.625 9633 0 1 363 3
64.75 9633 0 1 363 3
64.875 9633 0 1 363 3
65 9633 0 1 363 3
65.125 9633 0 1 363 3
65.25 9633 0 1 363 3
65.375 9633 0 1 363 3
65.5 9633 0 1 363 3
65.625 9633 0 1 363 3
65.75 9633 0 1 363 3
65.875 9633 0 1 363 3
66 9633 0 1 363 3
66.125 9633 0 1 363 3
66.25 9633 0 1 363 3
66.375 9633 0 1 363 3
66.5 9633 0 1 363 3
66.625 9633 0 1 363 3
66.75 9633 0 1 363 3
66.875 9633 0 1 363 3
67 9633 0 1 363 3
67.125 9633 0 1 363 3
67.25 9633 0 1 363 3
67.375 9633 0 1 363 3
67.5 9633 0 1 363 3
67.625 9633 0 1 363 3
67.75 9633 0 1 363 3
67.875 9633 0 1 363 3
68 9633 0 1 363 3
68.125 9633 0 1 363 3
68.25 9633 0 1 363 3
68.375 9633 0 1 363 3
68.5 9633 0 1 363 3
68.625 9633 0 1 363 3
68.75 9633 0 1 363 3
68.875 9633 0 1 363 3
69 9633 0 1 363 3
69.125 9633 0 1 363 3
69.25 9633 0 1 363 3
69.375 9633 0 1 363 3
69.5 9633 0 1 363 3
69.625 9633 0 1 363 3
69.75 9633 0 1 363 3
69.875 9633 0 1 363 3
70 9633 0 1 363 3
70.125 9633 0 1 363 3
70.25 9633 0 1 363 3
70.375 9633 0 1 363 3
70.5 9633 0 1 363 3
70.625 9633 0 1 363 3
70.75 9633 0 1 363 3
70.875 9633 0 1 363 3
71 9633 0 1 363 3
71.125 9633 0 1 363 3
71.25 9633 0 1 363 3
71.375 9633 0 1 363 3
71.5 9633 0 1 363 3
71.625 9633 0 1 363 3
71.75 9633 0 1 363 3
71.875 9633 0 1 363 3
72 9633 0 1 363 3
72.125 9633 0 1 363 3
72.25 9633 0 1 363 3
72.375 9633 0 1 363 3
72.5 9633 0 1 363 3
72.625 9633 0 1 363 3
72.75 9633 0 1 363 3
72.875 9633 0 1 363 3
73 9633 0 1 363 3
73.125 9633 0 1 363 3
73.25 9633 0 1 363 3
73.375 9633 0 1 363 3
73.5 9633 0 1 363 3
73.625 9633 0 1 363 3
73.75 9633 0 1 363 3
73.875 9633 0 1 363 3
74 9633 0 1 363 3
74.125 9633 0 1 363 3
74.25 9633 0 1 363 3
74.375 9633 0 1 363 3
74.5 9633 0 1 363 3
74.625 9633 0 1 363 3
74.75 9633 0 1 363 3
74.875 9633 0 1 363 3
75 9633 0 1 363 3
75.125 9633 0 1 363 3
75.25 9633 0 1 363 3
75.375 9633 0 1 363 3
75.5 9633 0 1 363 3
75.625 9633 0 1 363 3
75.75 9633 0 1 363 3
75.875 9633 0 1 363 3
76 9633 0 1 363 3
76.125 9633 0 1 363 3
76.25 9633 0 1 363 3
76.375 9633 0 1 363 3
76.5 9633 0 1 363 3
76.625 9633 0 1 363 3
76.75 9633 0 1 363 3
76.875 9633 0 1 363 3
77 9633 0 1 363 3
77.125 9633 0 1 363 3
77.25 9633 0 1 363 3
77.375 9633 0 1 363 3
77.5 9633 0 1 363 3
77.625 9633 0 1 363 3
77.75 9633 0 1 363 3
77.875 9633 0 1 363 3
78 9633 0 1 363 3
78.125 9633 0 1 363 3
78.25 9633 0 1 363 3
78.375 9633 0 1 363 3
78.5 9633 0 1 363 3
78.625 9633 0 1 363 3
78.75 9633 0 1 363 3
78.875 9633 0 1 363 3
79 9633 0 1 363 3
79.125 9633 0 1 363 3
79.25 9633 0 1 363 3
79.375 9633 0 1 363 3
79.5 9633 0 1 363 3
79.625 9633 0 1 363 3
79.75 9633 0 1 363 3
79.875 9633 0 1 363 3
80 9633 0 1 363 3
80.125 9633 0 1 363 3
80.25 9633 0 1 363 3
80.375 9633 0 1 363 3
80.5 9633 0 1 363 3
80.625 9633 0 1 363 3
80.75 9633 0 1 363 3
80.875 9633 0 1 363 3
81 9633 0 1 363 3
81.125 9633 0 1 363 3
81.25 9633 0 1 363 3
81.375 9633 0 1 363 3
81.5 9633 0 1 363 3
81.625 9633 0 1 363 3
81.75 9633 0 1 363 3
81.875 9633 0 1 363 3
82 9633 0 1 363 3
82.125 9633 0 1 363 3
82.25 9633 0 1 363 3
82.375 9633 0 1 363 3
82.5 9633 0 1 363 3
82.625 9633 0 1 363 3
82.75 9633 0 1 363 3
82.875 9633 0 1 363 3
83 9633 0 1 363 3
83.125 9633 0 1 363 3
83.25 9633 0 1 363 3
83.375 9633 0 1 363 3
83.5 9633 0 1 363 3
83.625 9633 0 1 363 3
83.75 9633 0 1 363 3
83.875 9633 0 1 363 3
84 9633 0 1 363 3
84.125 9633 0 1 363 3
84.25 9633 0 1 363 3
84.375 9633 0 1 363 3
84.5 9633 0 1 363 3
84.625 9633 0 1 363 3
84.75 9633 0 1 363 3
84.875 9633 0 1 363 3
85 9633 0 1 363 3
85.125 9633 0 1 363 3
85.25 9633 0 1 363 3
85.375 9633 0 1 363 3
85.5 9633 0 1 363 3
85.625 9633 0 1 363 3
85.75 9633 0 1 363 3
85.875 9633 0 1 363 3
86 9633 0 1 363 3
86.125 9633 0 1 363 3
86.25 9633 0 1 363 3
86.375 9633 0 1 363 3
86.5 9633 0 1 363 3
86.625 9633 0 1 363 3
86.75 9633 0 1 363 3
86.875 9633 0 1 363 3
87 9633 0 1 363 3
87.125 9633 0 1 363 3
87.25 9633 0 1 363 3
87.375 9633 0 1 363 3
87.5 9633 0 1 363 3
87.625 9633 0 1 363 3
87.75 9633 0 1 363 3
87.875 9633 0 1 363 3
88 9633 0 1 363 3
88.125 9633 0 1 363 3
88.25 9633 0 1 363 3
88.375 9633 0 1 363 3
88.5 9633 0 1 363 3
88.625 9633 0 1 363 3
88.75 9633 0 1 363 3
88.875 9633 0 1 363 3
89 9633 0 1 363 3
89.125 9633 0 1 363 3
89.25 9633 0 1 363 3
89.375 9633 0 1 363 3
89.5 9633 0 1 363 3
89.625 9633 0 1 363 3
89.75 9633 0 1 363 3
89.875 9633 0 1 363 3
90 9633 0 1 363 3
90.125 9633 0 1 363 3
90.25 9633 0 1 363 3
90.375 9633 0 1 363 3
90.5 9633 0 1 363 3
90.625 9633 0 1 363 3
90.75 9633 0 1 363 3
90.875 9633 0 1 363 3
91 9633 0 1 363 3
91.125 9633 0 1 363 3
91.25 9633 0 1 363 3
91.375 9633 0 1 363 3
91.5 9633 0 0 364 3
