t S E I R D
8.625 9936 27 25 12 0
8.75 9931 29 27 13 0
8.875 9926 31 30 13 0
9 9922 34 30 14 0
9.125 9919 35 31 15 0
9.25 9917 35 33 15 0
9.375 9913 37 35 15 0
9.5 9911 36 38 15 0
9.625 9911 33 41 15 0
9.75 9893 51 41 15 0
9.875 9881 56 48 15 0
10 9866 65 51 18 0
10.125 9851 73 57 19 0
10.25 9835 84 61 20 0
10.375 9813 99 67 21 0
10.5 9792 114 71 23 0
10.625 9772 125 79 24 0
10.75 9751 134 89 26 0
10.875 9736 139 92 33 0
11 9714 152 98 36 0
11.125 9687 172 105 36 0
11.25 9655 191 115 39 0
11.375 9634 201 123 42 0
11.5 9603 217 136 44 0
11.625 9580 225 147 48 0
11.75 9551 238 159 52 0
11.875 9518 261 168 53 0
12 9489 283 170 58 0
12.125 9462 294 183 61 0
12.25 9424 318 196 62 0
12.375 9389 330 214 67 0
12.5 9362 336 232 70 0
12.625 9323 352 253 72 0
12.75 9284 371 268 77 0
12.875 9236 398 283 83 0
13 9190 417 306 87 0
13.125 9141 428 340 91 0
13.25 9094 443 362 101 0
13.375 9028 485 381 106 0
13.5 8970 517 399 113 1
13.625 8961 473 445 120 1
13.75 8955 450 467 127 1
13.875 8948 435 484 132 1
14 8938 415 496 150 1
14.125 8928 404 504 163 1
14.25 8924 385 511 178 2
14.375 8920 368 522 187 3
14.5 8919 348 529 201 3
14.625 8912 332 537 216 3
14.75 8910 314 548 225 3
14.875 8908 296 553 240 3
15 8904 292 550 250 4
15.125 8902 279 546 269 4
15.25 8899 264 553 280 4
15.375 8894 248 563 291 4
15.5 8892 235 561 307 5
15.625 8889 224 564 318 5
15.75 8887 219 564 325 5
15.875 8885 204 573 333 5
16 8884 196 567 347 6
16.125 8883 189 567 355 6
16.25 8882 174 572 366 6
16.375 8881 162 572 379 6
16.5 8880 149 573 392 6
16.625 8877 142 568 407 6
16.75 8876 136 566 415 7
16.875 8876 130 560 427 7
17 8876 122 555 440 7
17.125 8874 112 551 456 7
17.25 8872 109 538 474 7
17.375 8872 100 534 487 7
17.5 8870 95 529 499 7
17.625 8869 87 528 508 8
17.75 8867 84 523 518 8
17.875 8866 81 517 528 8
18 8865 77 518 532 8
18.125 8863 74 512 543 8
18.25 8863 66 510 552 9
18.375 8862 65 501 563 9
18.5 8861 62 490 578 9
18.625 8860 57 490 584 9
18.75 8860 54 485 592 9
18.875 8860 53 478 600 9
19 8860 51 473 607 9
19.125 8859 48 465 619 9
19.25 8859 44 455 632 10
19.375 8859 39 453 639 10
19.5 8859 33 449 649 10
19.625 8858 32 445 655 10
19.75 8858 31 436 664 11
19.875 8858 31 431 669 11
20 8857 29 420 682 12
20.125 8855 31 410 692 12
20.25 8854 31 403 700 12
20.375 8854 29 403 702 12
20.5 8852 30 396 710 12
20.625 8852 30 390 716 12
20.75 8850 30 384 724 12
20.875 8850 28 379 731 12
21 8850 23 378 737 12
21.125 8850 21 368 749 12
21.25 8850 18 365 755 12
21.375 8850 17 362 759 12
21.5 8850 15 355 768 12
21.625 8849 16 349 774 12
21.75 8849 16 339 784 12
21.875 8847 17 332 792 12
22 8847 17 326 798 12
22.125 8847 13 324 804 12
22.25 8847 13 318 809 13
22.375 8847 12 313 814 14
22.5 8846 13 311 816 14
22.625 8843 16 304 823 14
22.75 8843 15 297 831 14
22.875 8843 15 292 835 15
23 8843 15 286 841 15
23.125 8843 14 280 848 15
23.25 8843 14 270 858 15
23.375 8843 13 264 865 15
23.5 8843 11 260 871 15
23.625 8843 10 255 877 15
23.75 8843 7 255 880 15
23.875 8842 7 249 887 15
24 8842 6 244 893 15
24.125 8842 6 238 898 16
24.25 8842 5 236 901 16
24.375 8842 5 227 910 16
24.5 8842 5 223 914 16
24.625 8842 5 216 921 16
24.75 8842 5 211 926 16
24.875 8842 5 208 929 16
25 8842 5 203 934 16
25.125 8842 5 197 940 16
25.25 8842 5 193 943 17
25.375 8842 3 191 947 17
25.5 8842 3 187 951 17
25.625 8841 3 185 954 17
25.75 8841 3 177 962 17
25.875 8841 3 171 968 17
26 8840 3 170 970 17
26.125 8840 2 167 974 17
26.25 8840 2 162 979 17
26.375 8840 1 161 981 17
26.5 8840 1 157 985 17
26.625 8840 1 155 987 17
26.75 8840 1 153 989 17
26.875 8840 1 150 992 17
27 8840 1 150 992 17
27.125 8839 2 148 994 17
27.25 8838 3 146 996 17
27.375 8838 3 143 999 17
27.5 8838 3 141 1001 17
27.625 8838 3 136 1006 17
27.75 8838 2 136 1007 17
27.875 8838 2 133 1010 17
28 8838 2 132 1011 17
28.125 8838 2 128 1015 17
28.25 8838 1 124 1020 17
28.375 8838 1 122 1022 17
28.5 8838 1 118 1026 17
28.625 8838 1 114 1030 17
28.75 8838 1 109 1034 18
28.875 8838 1 108 1035 18
29 8838 1 106 1037 18
29.125 8838 1 104 1039 18
29.25 8838 1 103 1040 18
29.375 8838 1 101 1042 18
29.5 8838 1 99 1044 18
29.625 8838 1 96 1047 18
29.75 8838 1 95 1048 18
29.875 8838 1 95 1048 18
30 8838 1 93 1050 18
30.125 8837 2 92 1051 18
30.25 8837 1 90 1054 18
30.375 8837 1 88 1056 18
30.5 8837 1 87 1057 18
30.625 8837 1 85 1059 18
30.75 8837 1 82 1062 18
30.875 8837 1 81 1062 19
31 8837 1 80 1063 19
31.125 8837 1 76 1067 19
31.25 8837 1 75 1068 19
31.375 8837 1 74 1069 19
31.5 8837 1 72 1071 19
31.625 8837 1 71 1072 19
31.75 8837 1 69 1074 19
31.875 8837 1 66 1077 19
32 8837 1 63 1080 19
32.125 8837 1 62 1081 19
32.25 8837 1 62 1081 19
32.375 8837 1 59 1084 19
32.5 8837 0 58 1086 19
32.625 8837 0 54 1090 19
32.75 8837 0 52 1092 19
32.875 8837 0 51 1093 19
33 8837 0 50 1094 19
33.125 8837 0 46 1098 19
33.25 8837 0 46 1098 19
33.375 8837 0 45 1099 19
33.5 8837 0 45 1099 19
33.625 8837 0 45 1099 19
33.75 8837 0 45 1099 19
33.875 8837 0 44 1100 19
34 8837 0 43 1101 19
34.125 8837 0 43 1101 19
34.25 8837 0 42 1102 19
34.375 8837 0 42 1102 19
34.5 8837 0 42 1102 19
34.625 8837 0 42 1102 19
34.75 8837 0 41 1103 19
34.875 8837 0 41 1103 19
35 8837 0 41 1103 19
35.125 8837 0 41 1103 19
35.25 8837 0 41 1103 19
35.375 8837 0 39 1105 19
35.5 8837 0 38 1106 19
35.625 8837 0 38 1106 19
35.75 8837 0 36 1108 19
35.875 8837 0 36 1108 19
36 8837 0 34 1110 19
36.125 8837 0 34 1110 19
36.25 8837 0 34 1110 19
36.375 8837 0 32 1112 19
36.5 8837 0 31 1113 19
36.625 8837 0 31 1113 19
36.75 8837 0 28 1115 20
36.875 8837 0 27 1116 20
37 8837 0 26 1116 21
37.125 8837 0 26 1116 21
37.25 8837 0 26 1116 21
37.375 8837 0 25 1117 21
37.5 8837 0 24 1118 21
37.625 8837 0 24 1118 21
37.75 8837 0 23 1119 21
37.875 8837 0 22 1120 21
38 8837 0 22 1120 21
38.125 8837 0 22 1120 21
38.25 8837 0 21 1121 21
38.375 8837 0 21 1121 21
38.5 8837 0 21 1121 21
38.625 8837 0 21 1121 21
38.75 8837 0 21 1121 21
38.875 8837 0 20 1122 21
39 8837 0 20 1122 21
39.125 8837 0 20 1122 21
39.25 8837 0 20 1122 21
39.375 8837 0 19 1123 21
39.5 8837 0 18 1124 21
39.625 8837 0 18 1124 21
39.75 8837 0 17 1125 21
39.875 8837 0 16 1126 21
40 8837 0 16 1126 21
40.125 8837 0 16 1126 21
40.25 8837 0 16 1126 21
40.375 8837 0 15 1127 21
40.5 8837 0 15 1127 21
40.625 8837 0 14 1128 21
40.75 8837 0 14 1128 21
40.875 8837 0 14 1128 21
41 8837 0 12 1130 21
41.125 8837 0 12 1130 21
41.25 8837 0 12 1130 21
41.375 8837 0 12 1130 21
41.5 8837 0 12 1130 21
41.625 8837 0 11 1131 21
41.75 8837 0 11 1131 21
41.875 8837 0 11 1131 21
42 8837 0 11 1131 21
42.125 8837 0 11 1131 21
42.25 8837 0 11 1131 21
42.375 8837 0 11 1131 21
42.5 8837 0 11 1131 21
42.625 8837 0 10 1132 21
42.75 8837 0 10 1132 21
42.875 8837 0 10 1132 21
43 8837 0 10 1132 21
43.125 8837 0 10 1132 21
43.25 8837 0 10 1132 21
43.375 8837 0 10 1132 21
43.5 8837 0 9 1133 21
43.625 8837 0 9 1133 21
43.75 8837 0 9 1133 21
43.875 8837 0 7 1135 21
44 8837 0 7 1135 21
44.125 8837 0 7 1135 21
44.25 8837 0 7 1135 21
44.375 8837 0 7 1135 21
44.5 8837 0 7 1135 21
44.625 8837 0 7 1135 21
44.75 8837 0 6 1136 21
44.875 8837 0 6 1136 21
45 8837 0 6 1136 21
45.125 8837 0 6 1136 21
45.25 8837 0 6 1136 21
45.375 8837 0 6 1136 21
45.5 8837 0 6 1136 21
45.625 8837 0 6 1136 21
45.75 8837 0 6 1136 21
45.875 8837 0 5 1137 21
46 8837 0 5 1137 21
46.125 8837 0 5 1137 21
46.25 8837 0 5 1137 21
46.375 8837 0 5 1137 21
46.5 8837 0 5 1137 21
46.625 8837 0 5 1137 21
46.75 8837 0 5 1137 21
46.875 8837 0 5 1137 21
47 8837 0 5 1137 21
47.125 8837 0 5 1137 21
47.25 8837 0 4 1138 21
47.375 8837 0 4 1138 21
47.5 8837 0 4 1138 21
47.625 8837 0 4 1138 21
47.75 8837 0 4 1138 21
47.875 8837 0 4 1138 21
48 8837 0 4 1138 21
48.125 8837 0 4 1138 21
48.25 8837 0 4 1138 21
48.375 8837 0 4 1138 21
48.5 8837 0 4 1138 21
48.625 8837 0 4 1138 21
48.75 8837 0 4 1138 21
48.875 8837 0 4 1138 21
49 8837 0 2 1140 21
49.125 8837 0 2 1140 21
49.25 8837 0 2 1140 21
49.375 8837 0 2 1140 21
49.5 8837 0 2 1140 21
49.625 8837 0 2 1140 21
49.75 8837 0 2 1140 21
49.875 8837 0 2 1140 21
50 8837 0 2 1140 21
50.125 8837 0 2 1140 21
50.25 8837 0 2 1140 21
50.375 8837 0 2 1140 21
50.5 8837 0 2 1140 21
50.625 8837 0 2 1140 21
50.75 8837 0 2 1140 21
50.875 8837 0 2 1140 21
51 8837 0 2 1140 21
51.125 8837 0 2 1140 21
51.25 8837 0 2 1140 21
51.375 8837 0 2 1140 21
51.5 8837 0 2 1140 21
51.625 8837 0 2 1140 21
51.75 8837 0 2 1140 21
51.875 8837 0 2 1140 21
52 8837 0 1 1141 21
52.125 8837 0 1 1141 21
52.25 8837 0 1 1141 21
52.375 8837 0 1 1141 21
52.5 8837 0 1 1141 21
52.625 8837 0 1 1141 21
52.75 8837 0 1 1141 21
52.875 8837 0 1 1141 21
53 8837 0 1 1141 21
53.125 8837 0 1 1141 21
53.25 8837 0 1 1141 21
53.375 8837 0 1 1141 21
53.5 8837 0 1 1141 21
53.625 8837 0 1 1141 21
53.75 8837 0 1 1141 21
53.875 8837 0 1 1141 21
54 8837 0 1 1141 21
54.125 8837 0 1 1141 21
54.25 8837 0 1 1141 21
54.375 8837 0 1 1141 21
54.5 8837 0 1 1141 21
54.625 8837 0 1 1141 21
54.75 8837 0 1 1141 21
54.875 8837 0 1 1141 21
55 8837 0 1 1141 21
55.125 8837 0 1 1141 21
55.25 8837 0 1 1141 21
55.375 8837 0 1 1141 21
55.5 8837 0 1 1141 21
55.625 8837 0 1 1141 21
55.75 8837 0 1 1141 21
55.875 8837 0 1 1141 21
56 8837 0 1 1141 21
56.125 8837 0 1 1141 21
56.25 8837 0 1 1141 21
56.375 8837 0 1 1141 21
56.5 8837 0 1 1141 21
56.625 8837 0 1 1141 21
56.75 8837 0 1 1141 21
56.875 8837 0 1 1141 21
57 8837 0 1 1141 21
57.125 8837 0 1 1141 21
57.25 8837 0 1 1141 21
57.375 8837 0 1 1141 21
57.5 8837 0 1 1141 21
57.625 8837 0 1 1141 21
57.75 8837 0 1 1141 21
57.875 8837 0 1 1141 21
58 8837 0 1 1141 21
58.125 8837 0 1 1141 21
58.25 8837 0 1 1141 21
58.375 8837 0 1 1141 21
58.5 8837 0 1 1141 21
58.625 8837 0 1 1141 21
58.75 8837 0 1 1141 21
58.875 8837 0 1 1141 21
59 8837 0 1 1141 21
59.125 8837 0 1 1141 21
59.25 8837 0 1 1141 21
59.375 8837 0 1 1141 21
59.5 8837 0 1 1141 21
59.625 8837 0 1 1141 21
59.75 8837 0 1 1141 21
59.875 8837 0 1 1141 21
60 8837 0 1 1141 21
60.125 8837 0 1 1141 21
60.25 8837 0 1 1141 21
60.375 8837 0 1 1141 21
60.5 8837 0 1 1141 21
60.625 8837 0 0 1142 21
