t S E I R D
24 8943 17 213 822 5
24.125 8943 16 214 822 5
24.25 8942 17 214 822 5
24.375 8941 18 214 822 5
24.5 8941 17 207 830 5
24.625 8939 18 201 837 5
24.75 8939 17 200 839 5
24.875 8937 19 194 845 5
25 8937 19 187 852 5
25.125 8937 19 184 855 5
25.25 8937 19 177 862 5
25.375 8937 19 174 865 5
25.5 8937 18 174 866 5
25.625 8937 17 169 872 5
25.75 8937 16 167 875 5
25.875 8937 14 166 878 5
26 8937 13 163 882 5
26.125 8937 13 158 887 5
26.25 8937 13 157 888 5
26.375 8937 13 154 891 5
26.5 8937 12 151 895 5
26.625 8935 13 149 897 6
26.75 8935 9 151 899 6
26.875 8935 9 146 904 6
27 8933 10 140 911 6
27.125 8933 10 134 916 7
27.25 8933 9 134 917 7
27.375 8932 10 134 917 7
27.5 8932 10 132 919 7
27.625 8932 10 130 921 7
27.75 8932 10 129 922 7
27.875 8932 9 128 924 7
28 8932 9 125 927 7
28.125 8931 9 125 928 7
28.25 8930 10 124 929 7
28.375 8930 10 123 930 7
28.5 8930 9 123 931 7
28.625 8930 9 120 934 7
28.75 8930 9 118 936 7
28.875 8930 9 115 939 7
29 8930 9 114 940 7
29.125 8930 9 111 943 7
29.25 8930 9 105 949 7
29.375 8930 9 104 950 7
29.5 8930 9 99 955 7
29.625 8930 8 98 957 7
29.75 8930 8 96 959 7
29.875 8930 8 94 961 7
30 8930 8 90 965 7
30.125 8930 7 91 965 7
30.25 8930 6 92 965 7
30.375 8929 7 89 968 7
30.5 8929 7 89 968 7
30.625 8929 5 90 969 7
30.75 8929 5 86 973 7
30.875 8929 5 84 975 7
31 8929 5 81 978 7
31.125 8929 4 81 979 7
31.25 8928 5 81 979 7
31.375 8927 6 80 980 7
31.5 8927 5 81 980 7
31.625 8927 5 80 981 7
31.75 8926 6 78 983 7
31.875 8926 6 75 986 7
32 8926 6 74 987 7
32.125 8926 5 72 990 7
32.25 8926 5 70 991 8
32.375 8926 4 71 991 8
32.5 8925 5 71 991 8
32.625 8925 4 71 992 8
32.75 8925 4 68 995 8
32.875 8924 5 65 998 8
33 8924 5 62 1001 8
33.125 8923 6 60 1003 8
33.25 8923 6 60 1003 8
33.375 8923 6 57 1006 8
33.5 8923 6 57 1006 8
33.625 8923 6 57 1006 8
33.75 8923 4 58 1007 8
33.875 8923 4 56 1009 8
34 8923 4 56 1009 8
34.125 8923 4 56 1009 8
34.25 8923 4 56 1009 8
34.375 8923 3 56 1010 8
34.5 8923 3 53 1013 8
34.625 8923 3 52 1014 8
34.75 8923 3 50 1016 8
34.875 8923 3 48 1018 8
35 8923 3 47 1019 8
35.125 8922 4 46 1020 8
35.25 8922 3 46 1021 8
35.375 8922 2 46 1022 8
35.5 8922 2 46 1022 8
35.625 8922 2 45 1023 8
35.75 8922 2 45 1023 8
35.875 8922 2 45 1023 8
36 8921 3 44 1024 8
36.125 8920 4 44 1024 8
36.25 8920 4 43 1025 8
36.375 8920 4 41 1027 8
36.5 8920 4 38 1030 8
36.625 8920 4 38 1030 8
36.75 8920 4 38 1030 8
36.875 8920 4 38 1030 8
37 8920 3 36 1033 8
37.125 8920 3 34 1035 8
37.25 8920 3 34 1035 8
37.375 8920 3 33 1036 8
37.5 8920 3 33 1036 8
37.625 8919 4 33 1036 8
37.75 8919 3 33 1037 8
37.875 8919 2 34 1037 8
38 8919 2 34 1037 8
38.125 8919 2 32 1039 8
38.25 8919 2 32 1039 8
38.375 8919 2 31 1040 8
38.5 8919 2 30 1041 8
38.625 8919 2 30 1041 8
38.75 8919 2 29 1042 8
38.875 8919 2 28 1043 8
39 8919 2 28 1043 8
39.125 8919 2 26 1045 8
39.25 8919 2 26 1045 8
39.375 8919 2 26 1045 8
39.5 8919 2 26 1045 8
39.625 8919 2 26 1045 8
39.75 8919 2 26 1045 8
39.875 8919 2 25 1046 8
40 8919 2 25 1046 8
40.125 8918 3 25 1046 8
40.25 8918 3 25 1046 8
40.375 8918 3 24 1047 8
40.5 8918 3 24 1047 8
40.625 8918 2 24 1048 8
40.75 8918 2 22 1050 8
40.875 8918 2 22 1050 8
41 8918 1 23 1050 8
41.125 8918 1 23 1050 8
41.25 8918 0 24 1050 8
41.375 8918 0 24 1050 8
41.5 8918 0 24 1050 8
41.625 8918 0 24 1050 8
41.75 8918 0 24 1050 8
41.875 8918 0 24 1050 8
42 8918 0 24 1050 8
42.125 8918 0 22 1052 8
42.25 8918 0 22 1052 8
42.375 8918 0 21 1053 8
42.5 8918 0 21 1053 8
42.625 8918 0 21 1053 8
42.75 8918 0 21 1053 8
42.875 8918 0 21 1053 8
43 8918 0 20 1054 8
43.125 8918 0 20 1054 8
43.25 8918 0 19 1055 8
43.375 8918 0 19 1055 8
43.5 8918 0 18 1056 8
43.625 8918 0 18 1056 8
43.75 8918 0 17 1057 8
43.875 8918 0 17 1057 8
44 8918 0 16 1058 8
44.125 8918 0 16 1058 8
44.25 8918 0 15 1059 8
44.375 8918 0 14 1060 8
44.5 8918 0 13 1061 8
44.625 8918 0 13 1061 8
44.75 8918 0 13 1061 8
44.875 8918 0 13 1061 8
45 8918 0 13 1061 8
45.125 8918 0 13 1061 8
45.25 8918 0 13 1061 8
45.375 8917 1 13 1061 8
45.5 8917 1 13 1061 8
45.625 8917 1 13 1061 8
45.75 8917 1 13 1061 8
45.875 8917 1 12 1062 8
46 8917 1 12 1062 8
46.125 8917 1 12 1062 8
46.25 8917 1 11 1063 8
46.375 8917 1 11 1063 8
46.5 8917 1 11 1063 8
46.625 8917 1 11 1063 8
46.75 8917 1 10 1064 8
46.875 8917 1 10 1064 8
47 8917 1 10 1064 8
47.125 8917 1 10 1064 8
47.25 8917 1 9 1065 8
47.375 8917 1 9 1065 8
47.5 8917 0 10 1065 8
47.625 8917 0 10 1065 8
47.75 8917 0 9 1066 8
47.875 8917 0 9 1066 8
48 8917 0 9 1066 8
48.125 8917 0 9 1066 8
48.25 8917 0 9 1066 8
48.375 8917 0 9 1066 8
48.5 8917 0 9 1066 8
48.625 8917 0 9 1066 8
48.75 8917 0 9 1066 8
48.875 8917 0 9 1066 8
49 8917 0 9 1066 8
49.125 8917 0 8 1067 8
49.25 8917 0 8 1067 8
49.375 8917 0 7 1068 8
49.5 8917 0 6 1069 8
49.625 8917 0 6 1069 8
49.75 8917 0 6 1069 8
49.875 8917 0 6 1069 8
50 8917 0 6 1069 8
50.125 8917 0 6 1069 8
50.25 8917 0 6 1069 8
50.375 8917 0 6 1069 8
50.5 8917 0 6 1069 8
50.625 8917 0 6 1069 8
50.75 8917 0 5 1070 8
50.875 8917 0 5 1070 8
51 8917 0 5 1070 8
51.125 8917 0 5 1070 8
51.25 8917 0 5 1070 8
51.375 8917 0 5 1070 8
51.5 8917 0 5 1070 8
51.625 8917 0 4 1071 8
51.75 8917 0 4 1071 8
51.875 8917 0 4 1071 8
52 8917 0 4 1071 8
52.125 8917 0 4 1071 8
52.25 8917 0 4 1071 8
52.375 8917 0 4 1071 8
52.5 8917 0 3 1072 8
52.625 8917 0 3 1072 8
52.75 8917 0 3 1072 8
52.875 8917 0 3 1072 8
53 8917 0 3 1072 8
53.125 8917 0 3 1072 8
53.25 8917 0 3 1072 8
53.375 8917 0 3 1072 8
53.5 8917 0 3 1072 8
53.625 8917 0 3 1072 8
53.75 8917 0 3 1072 8
53.875 8917 0 2 1073 8
54 8917 0 2 1073 8
54.125 8917 0 2 1073 8
54.25 8917 0 2 1073 8
54.375 8917 0 2 1073 8
54.5 8917 0 2 1073 8
54.625 8917 0 2 1073 8
54.75 8917 0 2 1073 8
54.875 8917 0 2 1073 8
55 8917 0 2 1073 8
55.125 8917 0 2 1073 8
55.25 8917 0 2 1073 8
55.375 8917 0 2 1073 8
55.5 8917 0 2 1073 8
55.625 8917 0 2 1073 8
55.75 8917 0 2 1073 8
55.875 8917 0 2 1073 8
56 8917 0 2 1073 8
56.125 8917 0 2 1073 8
56.25 8917 0 2 1073 8
56.375 8917 0 2 1073 8
56.5 8917 0 2 1073 8
56.625 8917 0 2 1073 8
56.75 8917 0 1 1074 8
56.875 8917 0 1 1074 8
57 8917 0 1 1074 8
57.125 8917 0 1 1074 8
57.25 8917 0 1 1074 8
57.375 8917 0 1 1074 8
57.5 8917 0 1 1074 8
57.625 8917 0 1 1074 8
57.75 8917 0 1 1074 8
57.875 8917 0 1 1074 8
58 8917 0 1 1074 8
58.125 8917 0 1 1074 8
58.25 8917 0 1 1074 8
58.375 8917 0 1 1074 8
58.5 8917 0 1 1074 8
58.625 8917 0 1 1074 8
58.75 8917 0 1 1074 8
58.875 8917 0 1 1074 8
59 8917 0 1 1074 8
59.125 8917 0 1 1074 8
59.25 8917 0 1 1074 8
59.375 8917 0 1 1074 8
59.5 8917 0 1 1074 8
59.625 8917 0 1 1074 8
59.75 8917 0 1 1074 8
59.875 8917 0 1 1074 8
60 8917 0 1 1074 8
60.125 8917 0 1 1074 8
60.25 8917 0 1 1074 8
60.375 8917 0 1 1074 8
60.5 8917 0 1 1074 8
60.625 8917 0 1 1074 8
60.75 8917 0 1 1074 8
60.875 8917 0 1 1074 8
61 8917 0 1 1074 8
61.125 8917 0 1 1074 8
61.25 8917 0 1 1074 8
61.375 8917 0 1 1074 8
61.5 8917 0 1 1074 8
61.625 8917 0 1 1074 8
61.75 8917 0 1 1074 8
61.875 8917 0 1 1074 8
62 8917 0 1 1074 8
62.125 8917 0 1 1074 8
62.25 8917 0 1 1074 8
62.375 8917 0 1 1074 8
62.5 8917 0 1 1074 8
62.625 8917 0 1 1074 8
62.75 8917 0 1 1074 8
62.875 8917 0 1 1074 8
63 8917 0 1 1074 8
63.125 8917 0 1 1074 8
63.25 8917 0 1 1074 8
63.375 8917 0 1 1074 8
63.5 8917 0 1 1074 8
63.625 8917 0 1 1074 8
63.75 8917 0 1 1074 8
63.875 8917 0 1 1074 8
64 8917 0 1 1074 8
64.125 8917 0 1 1074 8
64.25 8917 0 1 1074 8
64.375 8917 0 1 1074 8
64.5 8917 0 0 1075 8
