t S E I R D
40.5 9624 0 5 367 4
40.625 9624 0 5 367 4
40.75 9624 0 5 367 4
40.875 9624 0 5 367 4
41 9624 0 5 367 4
41.125 9624 0 5 367 4
41.25 9624 0 5 367 4
41.375 9624 0 5 367 4
41.5 9624 0 5 367 4
41.625 9624 0 5 367 4
41.75 9624 0 5 367 4
41.875 9624 0 5 367 4
42 9624 0 5 367 4
42.125 9624 0 5 367 4
42.25 9624 0 5 367 4
42.375 9624 0 5 367 4
42.5 9624 0 5 367 4
42.625 9624 0 5 367 4
42.75 9624 0 5 367 4
42.875 9624 0 5 367 4
43 9624 0 5 367 4
43.125 9624 0 5 367 4
43.25 9624 0 5 367 4
43.375 9624 0 5 367 4
43.5 9624 0 5 367 4
43.625 9624 0 5 367 4
43.75 9624 0 5 367 4
43.875 9624 0 5 367 4
44 9624 0 5 367 4
44.125 9624 0 5 367 4
44.25 9624 0 5 367 4
44.375 9624 0 5 367 4
44.5 9624 0 5 367 4
44.625 9624 0 5 367 4
44.75 9624 0 5 367 4
44.875 9624 0 5 367 4
45 9624 0 5 367 4
45.125 9624 0 5 367 4
45.25 9624 0 5 367 4
45.375 9624 0 5 367 4
45.5 9624 0 5 367 4
45.625 9624 0 5 367 4
45.75 9624 0 4 368 4
45.875 9624 0 4 368 4
46 9624 0 3 369 4
46.125 9624 0 3 369 4
46.25 9624 0 3 369 4
46.375 9624 0 3 369 4
46.5 9624 0 3 369 4
46.625 9624 0 3 369 4
46.75 9624 0 3 369 4
46.875 9624 0 3 369 4
47 9624 0 3 369 4
47.125 9624 0 3 369 4
47.25 9624 0 3 369 4
47.375 9624 0 3 369 4
47.5 9624 0 3 369 4
47.625 9624 0 3 369 4
47.75 9624 0 3 369 4
47.875 9624 0 3 369 4
48 9624 0 3 369 4
48.125 9624 0 3 369 4
48.25 9624 0 3 369 4
48.375 9624 0 3 369 4
48.5 9624 0 3 369 4
48.625 9624 0 3 369 4
48.75 9624 0 3 369 4
48.875 9624 0 3 369 4
49 9624 0 3 369 4
49.125 9624 0 3 369 4
49.25 9624 0 3 369 4
49.375 9624 0 2 370 4
49.5 9624 0 2 370 4
49.625 9624 0 1 371 4
49.75 9624 0 1 371 4
49.875 9624 0 1 371 4
50 9624 0 1 371 4
50.125 9624 0 1 371 4
50.25 9624 0 1 371 4
50.375 9624 0 1 371 4
50.5 9624 0 1 371 4
50.625 9624 0 0 372 4
