t S E I R D
8.625 8854 511 502 132 1
8.75 8847 486 521 145 1
8.875 8838 459 551 151 1
9 8828 440 570 160 2
9.125 8826 403 591 178 2
9.25 8820 388 605 185 2
9.375 8812 365 620 201 2
9.5 8806 353 617 221 3
9.625 8799 332 633 233 3
9.75 8797 313 637 249 4
9.875 8796 296 644 260 4
10 8795 279 643 279 4
10.125 8795 255 658 288 4
10.25 8793 242 654 307 4
10.375 8791 222 656 327 4
10.5 8790 210 658 338 4
10.625 8790 191 665 350 4
10.75 8786 184 665 361 4
10.875 8784 176 654 382 4
11 8783 161 654 398 4
11.125 8780 150 654 412 4
11.25 8780 141 650 425 4
11.375 8778 132 649 437 4
11.5 8778 126 644 448 4
11.625 8775 120 636 465 4
11.75 8773 113 631 479 4
11.875 8768 114 618 496 4
12 8768 103 616 509 4
12.125 8767 100 613 516 4
12.25 8766 92 605 533 4
12.375 8761 90 599 546 4
12.5 8761 87 585 563 4
12.625 8757 87 574 578 4
12.75 8753 84 569 590 4
12.875 8750 79 564 602 5
13 8748 77 560 610 5
13.125 8745 75 555 619 6
13.25 8743 74 545 632 6
13.375 8742 67 543 642 6
13.5 8739 67 536 652 6
13.625 8738 64 531 661 6
13.75 8735 63 519 677 6
13.875 8734 61 514 685 6
14 8733 58 508 695 6
14.125 8731 55 506 702 6
14.25 8730 55 497 712 6
14.375 8729 51 494 720 6
14.5 8727 45 489 733 6
14.625 8724 48 483 739 6
14.75 8721 48 481 744 6
14.875 8721 43 477 753 6
15 8721 41 470 762 6
15.125 8718 39 469 768 6
15.25 8717 38 461 778 6
15.375 8717 37 453 787 6
15.5 8716 34 446 798 6
15.625 8716 33 433 812 6
15.75 8716 29 427 822 6
15.875 8715 28 418 833 6
16 8715 25 415 839 6
16.125 8714 25 410 845 6
16.25 8714 22 407 850 7
16.375 8714 21 403 855 7
16.5 8713 19 395 866 7
16.625 8712 19 392 870 7
16.75 8710 20 389 874 7
16.875 8710 20 380 883 7
17 8710 18 374 891 7
17.125 8710 17 370 896 7
17.25 8709 17 364 902 8
17.375 8709 16 347 920 8
17.5 8707 18 344 923 8
17.625 8707 16 336 933 8
17.75 8706 16 328 942 8
17.875 8705 15 327 945 8
18 8705 15 317 955 8
18.125 8705 13 313 961 8
18.25 8705 12 306 969 8
18.375 8705 11 302 974 8
18.5 8704 12 297 979 8
18.625 8703 11 289 989 8
18.75 8702 12 283 995 8
18.875 8701 12 278 1001 8
19 8700 13 273 1006 8
19.125 8700 12 267 1011 10
19.25 8699 13 264 1014 10
19.375 8698 12 263 1017 10
19.5 8696 14 257 1023 10
19.625 8696 13 255 1026 10
19.75 8696 13 249 1032 10
19.875 8695 13 243 1039 10
20 8695 13 236 1046 10
20.125 8695 12 229 1054 10
20.25 8695 12 227 1056 10
20.375 8695 10 224 1061 10
20.5 8695 9 220 1066 10
20.625 8695 9 216 1069 11
20.75 8695 8 216 1070 11
20.875 8693 10 211 1075 11
21 8693 8 210 1078 11
21.125 8693 7 204 1085 11
21.25 8692 7 200 1090 11
21.375 8691 6 194 1098 11
21.5 8691 6 191 1101 11
21.625 8691 5 191 1102 11
21.75 8691 4 189 1105 11
21.875 8691 4 182 1112 11
22 8691 4 177 1117 11
22.125 8691 4 173 1121 11
22.25 8691 4 169 1125 11
22.375 8691 4 169 1125 11
22.5 8691 4 166 1128 11
22.625 8691 4 163 1131 11
22.75 8690 5 158 1136 11
22.875 8690 5 154 1140 11
23 8690 5 151 1143 11
23.125 8690 4 151 1144 11
23.25 8689 5 148 1147 11
23.375 8689 5 142 1153 11
23.5 8689 5 141 1154 11
23.625 8689 4 139 1157 11
23.75 8689 4 137 1159 11
23.875 8687 6 132 1164 11
24 8687 5 130 1167 11
24.125 8687 4 129 1169 11
24.25 8687 4 123 1175 11
24.375 8687 4 120 1178 11
24.5 8687 4 118 1180 11
24.625 8687 3 119 1180 11
24.75 8687 2 117 1183 11
24.875 8687 2 113 1187 11
25 8687 2 111 1189 11
25.125 8687 2 108 1192 11
25.25 8687 2 107 1193 11
25.375 8687 2 106 1194 11
25.5 8687 2 105 1195 11
25.625 8687 2 103 1197 11
25.75 8687 2 103 1197 11
25.875 8686 3 99 1201 11
26 8686 3 97 1203 11
26.125 8685 4 95 1205 11
26.25 8685 4 94 1206 11
26.375 8685 3 95 1206 11
26.5 8685 3 92 1209 11
26.625 8685 3 92 1209 11
26.75 8685 3 92 1209 11
26.875 8685 3 92 1209 11
27 8685 3 92 1209 11
27.125 8685 2 92 1210 11
27.25 8685 2 91 1211 11
27.375 8685 2 90 1212 11
27.5 8685 2 87 1215 11
27.625 8685 1 86 1217 11
27.75 8685 1 83 1220 11
27.875 8685 1 79 1224 11
28 8685 1 78 1225 11
28.125 8685 1 76 1227 11
28.25 8685 1 73 1230 11
28.375 8685 1 71 1232 11
28.5 8685 1 69 1234 11
28.625 8685 1 69 1234 11
28.75 8685 1 68 1235 11
28.875 8685 1 64 1239 11
29 8685 1 64 1239 11
29.125 8685 1 61 1242 11
29.25 8685 1 58 1245 11
29.375 8685 1 55 1248 11
29.5 8685 1 54 1249 11
29.625 8685 1 54 1249 11
29.75 8685 1 53 1250 11
29.875 8685 1 51 1252 11
30 8685 1 50 1253 11
30.125 8685 1 49 1254 11
30.25 8685 0 48 1256 11
30.375 8685 0 45 1259 11
30.5 8685 0 44 1260 11
30.625 8685 0 44 1260 11
30.75 8685 0 43 1261 11
30.875 8685 0 41 1263 11
31 8685 0 40 1264 11
31.125 8684 1 40 1264 11
31.25 8684 1 38 1266 11
31.375 8683 2 36 1268 11
31.5 8683 2 36 1268 11
31.625 8683 2 36 1268 11
31.75 8683 2 35 1269 11
31.875 8683 2 33 1271 11
32 8683 2 33 1271 11
32.125 8683 2 33 1271 11
32.25 8683 2 32 1272 11
32.375 8683 2 31 1273 11
32.5 8683 2 31 1273 11
32.625 8683 2 31 1273 11
32.75 8682 3 30 1274 11
32.875 8682 3 29 1275 11
33 8682 3 28 1276 11
33.125 8682 3 26 1278 11
33.25 8682 3 25 1279 11
33.375 8682 2 26 1279 11
33.5 8682 2 25 1280 11
33.625 8682 2 24 1281 11
33.75 8682 1 24 1282 11
33.875 8682 0 25 1282 11
34 8682 0 24 1283 11
34.125 8682 0 24 1283 11
34.25 8682 0 24 1283 11
34.375 8682 0 24 1283 11
34.5 8682 0 22 1285 11
34.625 8682 0 22 1285 11
34.75 8682 0 22 1285 11
34.875 8681 1 19 1288 11
35 8681 1 19 1288 11
35.125 8681 1 19 1288 11
35.25 8681 1 19 1288 11
35.375 8681 1 19 1288 11
35.5 8681 1 19 1288 11
35.625 8681 1 18 1289 11
35.75 8681 1 18 1289 11
35.875 8681 0 19 1289 11
36 8681 0 19 1289 11
36.125 8681 0 18 1290 11
36.25 8681 0 18 1290 11
36.375 8681 0 18 1290 11
36.5 8681 0 18 1290 11
36.625 8681 0 18 1290 11
36.75 8681 0 17 1291 11
36.875 8681 0 17 1291 11
37 8681 0 16 1292 11
37.125 8681 0 15 1293 11
37.25 8681 0 15 1293 11
37.375 8681 0 15 1293 11
37.5 8681 0 14 1294 11
37.625 8681 0 14 1294 11
37.75 8681 0 14 1294 11
37.875 8681 0 14 1294 11
38 8681 0 12 1296 11
38.125 8681 0 12 1296 11
38.25 8681 0 12 1296 11
38.375 8681 0 12 1296 11
38.5 8681 0 12 1296 11
38.625 8681 0 12 1296 11
38.75 8681 0 12 1296 11
38.875 8681 0 12 1296 11
39 8681 0 12 1296 11
39.125 8681 0 12 1296 11
39.25 8681 0 11 1297 11
39.375 8681 0 11 1297 11
39.5 8681 0 10 1298 11
39.625 8681 0 10 1298 11
39.75 8681 0 9 1299 11
39.875 8681 0 9 1299 11
40 8681 0 9 1299 11
40.125 8681 0 9 1299 11
40.25 8681 0 9 1299 11
40.375 8681 0 9 1299 11
40.5 8681 0 9 1299 11
40.625 8681 0 7 1301 11
40.75 8681 0 7 1301 11
40.875 8681 0 7 1301 11
41 8681 0 7 1301 11
41.125 8681 0 7 1301 11
41.25 8681 0 7 1301 11
41.375 8681 0 5 1303 11
41.5 8681 0 5 1303 11
41.625 8681 0 5 1303 11
41.75 8681 0 5 1303 11
41.875 8681 0 5 1303 11
42 8681 0 5 1303 11
42.125 8681 0 4 1304 11
42.25 8681 0 4 1304 11
42.375 8681 0 3 1305 11
42.5 8681 0 3 1305 11
42.625 8681 0 3 1305 11
42.75 8681 0 3 1305 11
42.875 8681 0 3 1305 11
43 8681 0 3 1305 11
43.125 8681 0 3 1305 11
43.25 8681 0 3 1305 11
43.375 8681 0 3 1305 11
43.5 8681 0 3 1305 11
43.625 8681 0 3 1305 11
43.75 8681 0 3 1305 11
43.875 8681 0 3 1305 11
44 8681 0 3 1305 11
44.125 8681 0 3 1305 11
44.25 8681 0 3 1305 11
44.375 8681 0 2 1306 11
44.5 8681 0 2 1306 11
44.625 8681 0 2 1306 11
44.75 8681 0 2 1306 11
44.875 8681 0 2 1306 11
45 8681 0 2 1306 11
45.125 8681 0 2 1306 11
45.25 8681 0 2 1306 11
45.375 8681 0 2 1306 11
45.5 8681 0 2 1306 11
45.625 8681 0 1 1307 11
45.75 8681 0 1 1307 11
45.875 8681 0 1 1307 11
46 8681 0 1 1307 11
46.125 8681 0 1 1307 11
46.25 8681 0 1 1307 11
46.375 8681 0 1 1307 11
46.5 8681 0 1 1307 11
46.625 8681 0 1 1307 11
46.75 8681 0 1 1307 11
46.875 8681 0 1 1307 11
47 8681 0 1 1307 11
47.125 8681 0 1 1307 11
47.25 8681 0 1 1307 11
47.375 8681 0 1 1307 11
47.5 8681 0 1 1307 11
47.625 8681 0 1 1307 11
47.75 8681 0 1 1307 11
47.875 8681 0 1 1307 11
48 8681 0 1 1307 11
48.125 8681 0 1 1307 11
48.25 8681 0 1 1307 11
48.375 8681 0 1 1307 11
48.5 8681 0 1 1307 11
48.625 8681 0 1 1307 11
48.75 8681 0 1 1307 11
48.875 8681 0 1 1307 11
49 8681 0 1 1307 11
49.125 8681 0 1 1307 11
49.25 8681 0 1 1307 11
49.375 8681 0 1 1307 11
49.5 8681 0 1 1307 11
49.625 8681 0 1 1307 11
49.75 8681 0 1 1307 11
49.875 8681 0 1 1307 11
50 8681 0 1 1307 11
50.125 8681 0 1 1307 11
50.25 8681 0 1 1307 11
50.375 8681 0 1 1307 11
50.5 8681 0 1 1307 11
50.625 8681 0 1 1307 11
50.75 8681 0 1 1307 11
50.875 8681 0 1 1307 11
51 8681 0 1 1307 11
51.125 8681 0 1 1307 11
51.25 8681 0 1 1307 11
51.375 8681 0 1 1307 11
51.5 8681 0 1 1307 11
51.625 8681 0 1 1307 11
51.75 8681 0 1 1307 11
51.875 8681 0 1 1307 11
52 8681 0 1 1307 11
52.125 8681 0 1 1307 11
52.25 8681 0 1 1307 11
52.375 8681 0 1 1307 11
52.5 8681 0 1 1307 11
52.625 8681 0 1 1307 11
52.75 8681 0 1 1307 11
52.875 8681 0 1 1307 11
53 8681 0 1 1307 11
53.125 8681 0 1 1307 11
53.25 8681 0 1 1307 11
53.375 8681 0 1 1307 11
53.5 8681 0 1 1307 11
53.625 8681 0 1 1307 11
53.75 8681 0 1 1307 11
53.875 8681 0 1 1307 11
54 8681 0 1 1307 11
54.125 8681 0 1 1307 11
54.25 8681 0 1 1307 11
54.375 8681 0 1 1307 11
54.5 8681 0 1 1307 11
54.625 8681 0 1 1307 11
54.75 8681 0 1 1307 11
54.875 8681 0 1 1307 11
55 8681 0 1 1307 11
55.125 8681 0 1 1307 11
55.25 8681 0 1 1307 11
55.375 8681 0 1 1307 11
55.5 8681 0 1 1307 11
55.625 8681 0 1 1307 11
55.75 8681 0 1 1307 11
55.875 8681 0 1 1307 11
56 8681 0 1 1307 11
56.125 8681 0 1 1307 11
56.25 8681 0 0 1308 11
