t S E I R D
8.625 9605 192 151 51 1
8.75 9600 187 156 56 1
8.875 9593 179 168 59 1
9 9592 173 170 64 1
9.125 9591 159 180 69 1
9.25 9589 151 187 72 1
9.375 9583 146 196 74 1
9.5 9581 136 203 79 1
9.625 9579 125 214 81 1
9.75 9573 125 216 85 1
9.875 9567 125 219 88 1
10 9564 123 219 93 1
10.125 9562 116 223 98 1
10.25 9558 116 220 105 1
10.375 9552 114 223 109 2
10.5 9550 107 225 116 2
10.625 9542 104 232 120 2
10.75 9537 102 234 124 3
10.875 9534 98 232 133 3
11 9532 92 234 139 3
11.125 9532 81 245 139 3
11.25 9531 75 250 141 3
11.375 9530 72 249 146 3
11.5 9529 69 245 154 3
11.625 9528 68 239 162 3
11.75 9527 64 239 167 3
11.875 9526 64 233 174 3
12 9523 62 229 183 3
12.125 9519 63 226 189 3
12.25 9518 61 224 194 3
12.375 9517 60 222 198 3
12.5 9516 60 220 200 4
12.625 9514 60 218 203 5
12.75 9514 57 216 208 5
12.875 9511 56 217 211 5
13 9510 55 214 216 5
13.125 9510 55 210 220 5
13.25 9509 54 210 222 5
13.375 9509 51 208 227 5
13.5 9508 46 209 232 5
13.625 9507 45 207 236 5
13.75 9506 43 209 237 5
13.875 9506 41 207 241 5
14 9506 38 207 244 5
14.125 9505 37 205 248 5
14.25 9505 32 206 252 5
14.375 9504 29 203 259 5
14.5 9504 26 199 266 5
14.625 9502 26 192 275 5
14.75 9501 25 188 281 5
14.875 9500 26 185 284 5
15 9500 25 185 285 5
15.125 9500 25 180 290 5
15.25 9498 26 181 290 5
15.375 9497 27 175 296 5
15.5 9497 27 173 298 5
15.625 9497 26 170 302 5
15.75 9497 26 165 307 5
15.875 9497 24 162 312 5
16 9496 23 157 319 5
16.125 9495 22 158 320 5
16.25 9495 22 156 322 5
16.375 9495 22 153 325 5
16.5 9495 21 149 330 5
16.625 9493 19 151 332 5
16.75 9493 17 151 334 5
16.875 9493 16 150 336 5
17 9493 15 146 341 5
17.125 9493 15 143 344 5
17.25 9492 15 141 347 5
17.375 9492 15 140 348 5
17.5 9492 15 137 351 5
17.625 9492 13 137 353 5
17.75 9492 12 136 355 5
17.875 9491 11 135 358 5
18 9490 12 132 361 5
18.125 9490 12 128 365 5
18.25 9490 10 127 368 5
18.375 9490 10 126 369 5
18.5 9490 10 124 371 5
18.625 9490 9 119 377 5
18.75 9490 9 114 382 5
18.875 9489 10 113 383 5
19 9489 10 112 384 5
19.125 9489 10 109 387 5
19.25 9489 9 107 390 5
19.375 9489 8 107 391 5
19.5 9489 7 103 396 5
19.625 9489 7 101 398 5
19.75 9489 4 103 399 5
19.875 9489 4 102 400 5
20 9489 4 99 403 5
20.125 9489 4 96 406 5
20.25 9489 4 94 408 5
20.375 9489 3 91 412 5
20.5 9489 3 89 414 5
20.625 9489 3 88 415 5
20.75 9489 3 84 419 5
20.875 9489 3 82 421 5
21 9489 2 81 423 5
21.125 9489 2 80 424 5
21.25 9489 1 76 429 5
21.375 9489 1 76 429 5
21.5 9489 1 73 432 5
21.625 9488 2 70 435 5
21.75 9487 3 70 435 5
21.875 9487 3 68 436 6
22 9487 3 65 439 6
22.125 9487 3 65 439 6
22.25 9487 3 64 440 6
22.375 9487 3 64 440 6
22.5 9487 3 62 442 6
22.625 9487 3 60 444 6
22.75 9487 3 60 444 6
22.875 9486 4 59 445 6
23 9486 4 55 449 6
23.125 9486 4 54 450 6
23.25 9486 4 53 451 6
23.375 9486 4 52 452 6
23.5 9486 4 50 454 6
23.625 9485 5 49 455 6
23.75 9485 5 49 455 6
23.875 9485 4 48 457 6
24 9484 5 47 458 6
24.125 9484 4 48 458 6
24.25 9484 4 48 458 6
24.375 9484 4 48 458 6
24.5 9484 4 44 462 6
24.625 9484 4 40 466 6
24.75 9484 4 39 467 6
24.875 9484 4 39 467 6
25 9484 2 39 469 6
25.125 9484 2 38 470 6
25.25 9484 2 38 470 6
25.375 9484 2 36 472 6
25.5 9484 2 36 472 6
25.625 9484 2 36 472 6
25.75 9484 2 36 472 6
25.875 9484 2 36 472 6
26 9483 3 35 473 6
26.125 9483 2 35 474 6
26.25 9483 2 35 474 6
26.375 9483 2 34 475 6
26.5 9483 2 34 475 6
26.625 9483 2 32 477 6
26.75 9483 2 32 477 6
26.875 9483 2 32 477 6
27 9483 2 31 478 6
27.125 9483 2 31 478 6
27.25 9483 1 32 478 6
27.375 9483 1 31 479 6
27.5 9483 1 31 479 6
27.625 9483 1 30 480 6
27.75 9483 1 29 481 6
27.875 9483 1 29 481 6
28 9483 1 28 482 6
28.125 9483 1 27 483 6
28.25 9483 1 25 485 6
28.375 9483 1 24 486 6
28.5 9482 2 24 486 6
28.625 9482 2 24 486 6
28.75 9482 2 24 486 6
28.875 9482 2 24 486 6
29 9482 2 23 487 6
29.125 9482 2 22 488 6
29.25 9482 2 22 488 6
29.375 9482 2 22 488 6
29.5 9482 2 21 489 6
29.625 9482 2 18 492 6
29.75 9482 2 18 492 6
29.875 9482 2 18 492 6
30 9482 2 16 494 6
30.125 9482 2 16 494 6
30.25 9482 1 17 494 6
30.375 9482 0 17 495 6
30.5 9482 0 17 495 6
30.625 9482 0 16 496 6
30.75 9481 1 15 497 6
30.875 9481 1 15 497 6
31 9481 1 15 497 6
31.125 9481 1 15 497 6
31.25 9481 1 15 497 6
31.375 9481 1 15 497 6
31.5 9481 0 15 498 6
31.625 9481 0 14 499 6
31.75 9481 0 14 499 6
31.875 9481 0 14 499 6
32 9481 0 13 500 6
32.125 9481 0 13 500 6
32.25 9481 0 13 500 6
32.375 9481 0 13 500 6
32.5 9481 0 13 500 6
32.625 9481 0 12 501 6
32.75 9481 0 12 501 6
32.875 9481 0 12 501 6
33 9481 0 12 501 6
33.125 9481 0 12 501 6
33.25 9481 0 12 501 6
33.375 9481 0 12 501 6
33.5 9481 0 12 501 6
33.625 9481 0 12 501 6
33.75 9481 0 12 501 6
33.875 9481 0 12 501 6
34 9480 1 12 501 6
34.125 9480 1 12 501 6
34.25 9479 2 12 501 6
34.375 9479 2 12 501 6
34.5 9479 2 12 501 6
34.625 9479 2 12 501 6
34.75 9479 2 12 501 6
34.875 9479 2 12 501 6
35 9479 2 12 501 6
35.125 9479 2 12 501 6
35.25 9479 2 12 501 6
35.375 9479 2 12 501 6
35.5 9479 1 13 501 6
35.625 9479 1 12 502 6
35.75 9479 1 11 503 6
35.875 9479 1 10 504 6
36 9479 1 10 504 6
36.125 9479 1 9 505 6
36.25 9479 1 9 505 6
36.375 9479 1 9 505 6
36.5 9479 1 9 505 6
36.625 9479 1 9 505 6
36.75 9479 1 9 505 6
36.875 9479 1 9 505 6
37 9479 1 9 505 6
37.125 9479 1 9 505 6
37.25 9479 1 9 505 6
37.375 9479 1 8 506 6
37.5 9479 1 8 506 6
37.625 9479 1 8 506 6
37.75 9479 1 8 506 6
37.875 9479 1 7 507 6
38 9479 1 7 507 6
38.125 9479 1 7 507 6
38.25 9479 0 8 507 6
38.375 9479 0 8 507 6
38.5 9479 0 8 507 6
38.625 9479 0 8 507 6
38.75 9479 0 8 507 6
38.875 9479 0 8 507 6
39 9479 0 7 508 6
39.125 9479 0 7 508 6
39.25 9479 0 7 508 6
39.375 9479 0 7 508 6
39.5 9479 0 7 508 6
39.625 9479 0 6 509 6
39.75 9479 0 5 510 6
39.875 9479 0 5 510 6
40 9479 0 5 510 6
40.125 9479 0 5 510 6
40.25 9479 0 5 510 6
40.375 9479 0 5 510 6
40.5 9479 0 5 510 6
40.625 9479 0 5 510 6
40.75 9479 0 5 510 6
40.875 9479 0 5 510 6
41 9479 0 5 510 6
41.125 9479 0 5 510 6
41.25 9479 0 5 510 6
41.375 9479 0 5 510 6
41.5 9479 0 4 511 6
41.625 9479 0 4 511 6
41.75 9479 0 4 511 6
41.875 9479 0 4 511 6
42 9479 0 3 512 6
42.125 9479 0 3 512 6
42.25 9479 0 3 512 6
42.375 9479 0 3 512 6
42.5 9479 0 3 512 6
42.625 9479 0 3 512 6
42.75 9479 0 3 512 6
42.875 9479 0 3 512 6
43 9479 0 3 512 6
43.125 9479 0 3 512 6
43.25 9479 0 3 512 6
43.375 9479 0 3 512 6
43.5 9479 0 3 512 6
43.625 9479 0 3 512 6
43.75 9479 0 3 512 6
43.875 9479 0 3 512 6
44 9479 0 3 512 6
44.125 9479 0 3 512 6
44.25 9479 0 3 512 6
44.375 9479 0 3 512 6
44.5 9479 0 3 512 6
44.625 9479 0 3 512 6
44.75 9479 0 3 512 6
44.875 9479 0 3 512 6
45 9479 0 3 512 6
45.125 9479 0 3 512 6
45.25 9479 0 3 512 6
45.375 9479 0 3 512 6
45.5 9479 0 3 512 6
45.625 9479 0 3 512 6
45.75 9479 0 3 512 6
45.875 9479 0 3 512 6
46 9479 0 3 512 6
46.125 9479 0 3 512 6
46.25 9479 0 3 512 6
46.375 9479 0 3 512 6
46.5 9479 0 3 512 6
46.625 9479 0 3 512 6
46.75 9479 0 3 512 6
46.875 9479 0 3 512 6
47 9479 0 3 512 6
47.125 9479 0 3 512 6
47.25 9479 0 3 512 6
47.375 9479 0 3 512 6
47.5 9479 0 3 512 6
47.625 9479 0 3 512 6
47.75 9479 0 3 512 6
47.875 9479 0 3 512 6
48 9479 0 3 512 6
48.125 9479 0 3 512 6
48.25 9479 0 2 513 6
48.375 9479 0 2 513 6
48.5 9479 0 2 513 6
48.625 9479 0 2 513 6
48.75 9479 0 2 513 6
48.875 9479 0 2 513 6
49 9479 0 2 513 6
49.125 9479 0 2 513 6
49.25 9479 0 2 513 6
49.375 9479 0 2 513 6
49.5 9479 0 2 513 6
49.625 9479 0 2 513 6
49.75 9479 0 2 513 6
49.875 9479 0 2 513 6
50 9479 0 2 513 6
50.125 9479 0 2 513 6
50.25 9479 0 2 513 6
50.375 9479 0 2 513 6
50.5 9479 0 2 513 6
50.625 9479 0 2 513 6
50.75 9479 0 2 513 6
50.875 9479 0 2 513 6
51 9479 0 2 513 6
51.125 9479 0 2 513 6
51.25 9479 0 2 513 6
51.375 9479 0 2 513 6
51.5 9479 0 2 513 6
51.625 9479 0 2 513 6
51.75 9479 0 2 513 6
51.875 9479 0 2 513 6
52 9479 0 2 513 6
52.125 9479 0 2 513 6
52.25 9479 0 2 513 6
52.375 9479 0 2 513 6
52.5 9479 0 2 513 6
52.625 9479 0 2 513 6
52.75 9479 0 2 513 6
52.875 9479 0 1 514 6
53 9479 0 1 514 6
53.125 9479 0 1 514 6
53.25 9479 0 1 514 6
53.375 9479 0 1 514 6
53.5 9479 0 1 514 6
53.625 9479 0 1 514 6
53.75 9479 0 1 514 6
53.875 9479 0 1 514 6
54 9479 0 1 514 6
54.125 9479 0 1 514 6
54.25 9479 0 1 514 6
54.375 9479 0 1 514 6
54.5 9479 0 1 514 6
54.625 9479 0 1 514 6
54.75 9479 0 1 514 6
54.875 9479 0 1 514 6
55 9479 0 1 514 6
55.125 9479 0 1 514 6
55.25 9479 0 1 514 6
55.375 9479 0 1 514 6
55.5 9479 0 1 514 6
55.625 9479 0 1 514 6
55.75 9479 0 1 514 6
55.875 9479 0 1 514 6
56 9479 0 1 514 6
56.125 9479 0 1 514 6
56.25 9479 0 1 514 6
56.375 9479 0 1 514 6
56.5 9479 0 1 514 6
56.625 9479 0 1 514 6
56.75 9479 0 1 514 6
56.875 9479 0 1 514 6
57 9479 0 1 514 6
57.125 9479 0 1 514 6
57.25 9479 0 1 514 6
57.375 9479 0 1 514 6
57.5 9479 0 1 514 6
57.625 9479 0 1 514 6
57.75 9479 0 1 514 6
57.875 9479 0 1 514 6
58 9479 0 1 514 6
58.125 9479 0 1 514 6
58.25 9479 0 1 514 6
58.375 9479 0 1 514 6
58.5 9479 0 1 514 6
58.625 9479 0 1 514 6
58.75 9479 0 1 514 6
58.875 9479 0 1 514 6
59 9479 0 1 514 6
59.125 9479 0 1 514 6
59.25 9479 0 1 514 6
59.375 9479 0 1 514 6
59.5 9479 0 1 514 6
59.625 9479 0 1 514 6
59.75 9479 0 1 514 6
59.875 9479 0 0 515 6
