t S E I R D
24 9375 6 79 533 7
24.125 9375 6 78 534 7
24.25 9375 6 77 535 7
24.375 9375 6 75 537 7
24.5 9375 6 73 539 7
24.625 9375 6 72 540 7
24.75 9375 5 72 541 7
24.875 9374 6 71 542 7
25 9373 7 69 544 7
25.125 9373 7 68 545 7
25.25 9373 6 69 545 7
25.375 9373 5 67 548 7
25.5 9373 5 67 548 7
25.625 9373 4 66 550 7
25.75 9373 3 64 553 7
25.875 9373 3 63 554 7
26 9373 3 62 555 7
26.125 9373 3 59 558 7
26.25 9373 3 57 560 7
26.375 9373 3 55 562 7
26.5 9373 3 53 564 7
26.625 9373 3 53 564 7
26.75 9373 2 51 567 7
26.875 9373 1 52 567 7
27 9373 1 52 567 7
27.125 9373 1 51 568 7
27.25 9373 1 50 569 7
27.375 9373 1 49 570 7
27.5 9373 1 49 570 7
27.625 9373 1 49 570 7
27.75 9373 1 47 572 7
27.875 9373 1 44 575 7
28 9373 1 44 575 7
28.125 9372 2 44 575 7
28.25 9372 2 44 575 7
28.375 9372 2 44 575 7
28.5 9372 2 43 576 7
28.625 9372 2 43 576 7
28.75 9372 2 43 576 7
28.875 9372 2 42 577 7
29 9372 1 42 578 7
29.125 9372 0 41 580 7
29.25 9372 0 41 580 7
29.375 9372 0 39 582 7
29.5 9372 0 38 583 7
29.625 9372 0 37 584 7
29.75 9372 0 37 584 7
29.875 9372 0 37 584 7
30 9372 0 36 585 7
30.125 9372 0 35 586 7
30.25 9372 0 35 586 7
30.375 9372 0 35 586 7
30.5 9372 0 35 586 7
30.625 9372 0 35 586 7
30.75 9372 0 34 587 7
30.875 9372 0 32 588 8
31 9372 0 31 589 8
31.125 9372 0 31 589 8
31.25 9372 0 31 589 8
31.375 9372 0 30 590 8
31.5 9372 0 29 591 8
31.625 9372 0 27 593 8
31.75 9372 0 26 594 8
31.875 9372 0 26 594 8
32 9372 0 26 594 8
32.125 9372 0 24 596 8
32.25 9372 0 24 596 8
32.375 9372 0 24 596 8
32.5 9371 1 23 597 8
32.625 9371 1 23 597 8
32.75 9371 1 23 597 8
32.875 9371 1 22 598 8
33 9371 0 23 598 8
33.125 9371 0 23 598 8
33.25 9371 0 22 599 8
33.375 9371 0 20 601 8
33.5 9371 0 20 601 8
33.625 9371 0 20 601 8
33.75 9371 0 18 603 8
33.875 9371 0 18 603 8
34 9371 0 17 604 8
34.125 9371 0 17 604 8
34.25 9371 0 17 604 8
34.375 9371 0 17 604 8
34.5 9371 0 17 604 8
34.625 9371 0 17 604 8
34.75 9371 0 17 604 8
34.875 9371 0 17 604 8
35 9371 0 17 604 8
35.125 9371 0 17 604 8
35.25 9371 0 17 604 8
35.375 9371 0 16 605 8
35.5 9371 0 16 605 8
35.625 9371 0 16 605 8
35.75 9371 0 16 605 8
35.875 9371 0 15 606 8
36 9371 0 15 606 8
36.125 9371 0 14 607 8
36.25 9371 0 14 607 8
36.375 9371 0 12 609 8
36.5 9371 0 12 609 8
36.625 9371 0 12 609 8
36.75 9371 0 12 609 8
36.875 9371 0 12 609 8
37 9371 0 12 609 8
37.125 9371 0 12 609 8
37.25 9371 0 12 609 8
37.375 9371 0 12 609 8
37.5 9371 0 11 610 8
37.625 9371 0 11 610 8
37.75 9371 0 11 610 8
37.875 9371 0 11 610 8
38 9371 0 11 610 8
38.125 9371 0 11 610 8
38.25 9371 0 11 610 8
38.375 9371 0 11 610 8
38.5 9371 0 11 610 8
38.625 9371 0 11 610 8
38.75 9371 0 11 610 8
38.875 9371 0 10 611 8
39 9371 0 10 611 8
39.125 9371 0 10 611 8
39.25 9371 0 10 611 8
39.375 9371 0 9 612 8
39.5 9371 0 9 612 8
39.625 9371 0 9 612 8
39.75 9371 0 9 612 8
39.875 9371 0 9 612 8
40 9371 0 9 612 8
40.125 9371 0 7 614 8
40.25 9371 0 7 614 8
40.375 9371 0 7 614 8
40.5 9371 0 7 614 8
40.625 9371 0 7 614 8
40.75 9371 0 7 614 8
40.875 9371 0 7 614 8
41 9371 0 7 614 8
41.125 9371 0 7 614 8
41.25 9371 0 7 614 8
41.375 9371 0 6 615 8
41.5 9371 0 6 615 8
41.625 9371 0 6 615 8
41.75 9371 0 6 615 8
41.875 9371 0 6 615 8
42 9371 0 6 615 8
42.125 9371 0 6 615 8
42.25 9371 0 6 615 8
42.375 9371 0 6 615 8
42.5 9371 0 6 615 8
42.625 9371 0 6 615 8
42.75 9371 0 6 615 8
42.875 9371 0 6 615 8
43 9371 0 4 617 8
43.125 9371 0 4 617 8
43.25 9371 0 4 617 8
43.375 9371 0 3 618 8
43.5 9371 0 3 618 8
43.625 9371 0 3 618 8
43.75 9371 0 3 618 8
43.875 9371 0 3 618 8
44 9371 0 3 618 8
44.125 9371 0 3 618 8
44.25 9371 0 2 619 8
44.375 9371 0 2 619 8
44.5 9371 0 2 619 8
44.625 9371 0 2 619 8
44.75 9371 0 2 619 8
44.875 9371 0 2 619 8
45 9371 0 2 619 8
45.125 9371 0 1 620 8
45.25 9371 0 1 620 8
45.375 9371 0 1 620 8
45.5 9371 0 1 620 8
45.625 9371 0 1 620 8
45.75 9371 0 1 620 8
45.875 9371 0 1 620 8
46 9371 0 1 620 8
46.125 9371 0 1 620 8
46.25 9371 0 1 620 8
46.375 9371 0 1 620 8
46.5 9371 0 1 620 8
46.625 9371 0 1 620 8
46.75 9371 0 1 620 8
46.875 9371 0 1 620 8
47 9371 0 1 620 8
47.125 9371 0 1 620 8
47.25 9371 0 1 620 8
47.375 9371 0 1 620 8
47.5 9371 0 1 620 8
47.625 9371 0 1 620 8
47.75 9371 0 1 620 8
47.875 9371 0 1 620 8
48 9371 0 1 620 8
48.125 9371 0 1 620 8
48.25 9371 0 1 620 8
48.375 9371 0 1 620 8
48.5 9371 0 1 620 8
48.625 9371 0 1 620 8
48.75 9371 0 1 620 8
48.875 9371 0 1 620 8
49 9371 0 1 620 8
49.125 9371 0 1 620 8
49.25 9371 0 1 620 8
49.375 9371 0 1 620 8
49.5 9371 0 1 620 8
49.625 9371 0 1 620 8
49.75 9371 0 1 620 8
49.875 9371 0 1 620 8
50 9371 0 1 620 8
50.125 9371 0 1 620 8
50.25 9371 0 1 620 8
50.375 9371 0 1 620 8
50.5 9371 0 1 620 8
50.625 9371 0 1 620 8
50.75 9371 0 1 620 8
50.875 9371 0 1 620 8
51 9371 0 1 620 8
51.125 9371 0 1 620 8
51.25 9371 0 1 620 8
51.375 9371 0 1 620 8
51.5 9371 0 1 620 8
51.625 9371 0 1 620 8
51.75 9371 0 1 620 8
51.875 9371 0 1 620 8
52 9371 0 1 620 8
52.125 9371 0 1 620 8
52.25 9371 0 1 620 8
52.375 9371 0 1 620 8
52.5 9371 0 1 620 8
52.625 9371 0 1 620 8
52.75 9371 0 1 620 8
52.875 9371 0 1 620 8
53 9371 0 1 620 8
53.125 9371 0 1 620 8
53.25 9371 0 1 620 8
53.375 9371 0 1 620 8
53.5 9371 0 1 620 8
53.625 9371 0 1 620 8
53.75 9371 0 1 620 8
53.875 9371 0 1 620 8
54 9371 0 1 620 8
54.125 9371 0 1 620 8
54.25 9371 0 1 620 8
54.375 9371 0 1 620 8
54.5 9371 0 0 621 8
