t S E I R D
8.625 9990 2 4 4 0
8.75 9988 4 4 4 0
8.875 9986 6 4 4 0
9 9984 8 4 4 0
9.125 9983 9 4 4 0
9.25 9982 8 6 4 0
9.375 9979 9 8 4 0
9.5 9977 11 6 6 0
9.625 9975 13 6 6 0
9.75 9975 13 6 6 0
9.875 9974 14 6 6 0
10 9974 14 5 6 1
10.125 9974 10 9 6 1
10.25 9973 10 9 7 1
10.375 9973 9 10 7 1
10.5 9973 9 10 7 1
10.625 9973 9 9 8 1
10.75 9973 9 9 8 1
10.875 9973 8 9 9 1
11 9973 8 9 9 1
11.125 9973 8 9 9 1
11.25 9973 8 9 9 1
11.375 9973 7 10 9 1
11.5 9973 7 9 10 1
11.625 9973 7 9 10 1
11.75 9972 8 9 10 1
11.875 9972 8 9 10 1
12 9972 7 10 10 1
12.125 9972 7 10 10 1
12.25 9972 7 10 10 1
12.375 9972 7 9 11 1
12.5 9972 7 9 11 1
12.625 9972 7 9 11 1
12.75 9972 7 8 12 1
12.875 9972 7 8 12 1
13 9972 6 9 12 1
13.125 9972 5 10 12 1
13.25 9972 5 10 12 1
13.375 9972 5 9 13 1
13.5 9972 4 10 13 1
13.625 9972 3 11 13 1
13.75 9972 3 11 13 1
13.875 9971 4 11 13 1
14 9971 3 12 13 1
14.125 9971 3 12 13 1
14.25 9971 3 12 13 1
14.375 9971 3 12 13 1
14.5 9971 3 12 13 1
14.625 9971 3 12 13 1
14.75 9971 3 12 13 1
14.875 9971 3 12 13 1
15 9971 3 12 13 1
15.125 9971 3 11 14 1
15.25 9971 3 11 14 1
15.375 9971 3 10 15 1
15.5 9970 4 10 15 1
15.625 9970 4 10 15 1
15.75 9970 3 11 15 1
15.875 9970 3 11 15 1
16 9970 1 13 15 1
16.125 9969 2 13 15 1
16.25 9968 3 13 15 1
16.375 9968 3 13 15 1
16.5 9968 3 13 15 1
16.625 9968 3 13 15 1
16.75 9968 3 12 16 1
16.875 9968 3 12 16 1
17 9968 3 12 16 1
17.125 9967 3 13 16 1
17.25 9967 3 13 16 1
17.375 9967 3 13 16 1
17.5 9967 3 12 17 1
17.625 9967 1 12 19 1
17.75 9967 1 12 19 1
17.875 9966 2 12 19 1
18 9966 2 12 19 1
18.125 9966 2 12 19 1
18.25 9966 2 12 19 1
18.375 9966 2 11 20 1
18.5 9966 2 10 21 1
18.625 9966 2 10 21 1
18.75 9966 1 11 21 1
18.875 9966 1 11 21 1
19 9966 1 11 21 1
19.125 9966 1 11 21 1
19.25 9966 1 11 21 1
19.375 9966 1 11 21 1
19.5 9966 1 10 22 1
19.625 9966 1 10 22 1
19.75 9966 1 10 22 1
19.875 9966 1 10 22 1
20 9966 1 10 22 1
20.125 9966 1 10 22 1
20.25 9966 1 10 22 1
20.375 9966 1 10 22 1
20.5 9966 1 9 23 1
20.625 9966 1 8 24 1
20.75 9966 1 7 25 1
20.875 9966 1 7 25 1
21 9966 1 7 25 1
21.125 9966 1 7 25 1
21.25 9966 1 7 25 1
21.375 9966 1 6 26 1
21.5 9966 1 6 26 1
21.625 9966 1 6 26 1
21.75 9966 1 6 26 1
21.875 9966 1 6 26 1
22 9966 1 5 27 1
22.125 9966 1 5 27 1
22.25 9966 1 5 27 1
22.375 9966 1 5 27 1
22.5 9966 1 5 27 1
22.625 9965 2 5 27 1
22.75 9965 2 5 27 1
22.875 9965 2 5 27 1
23 9965 2 5 27 1
23.125 9965 2 4 28 1
23.25 9965 2 4 28 1
23.375 9965 2 4 28 1
23.5 9965 2 4 28 1
23.625 9965 2 3 29 1
23.75 9965 2 3 29 1
23.875 9965 2 3 29 1
24 9965 2 3 29 1
24.125 9965 2 3 29 1
24.25 9965 2 3 29 1
24.375 9965 2 3 29 1
24.5 9965 2 3 29 1
24.625 9965 2 3 29 1
24.75 9965 2 3 29 1
24.875 9965 2 3 29 1
25 9965 2 3 29 1
25.125 9965 2 3 29 1
25.25 9965 2 3 29 1
25.375 9965 2 3 29 1
25.5 9965 2 3 29 1
25.625 9965 2 3 29 1
25.75 9965 1 4 29 1
25.875 9965 1 4 29 1
26 9965 0 4 30 1
26.125 9965 0 4 30 1
26.25 9965 0 4 30 1
26.375 9965 0 4 30 1
26.5 9965 0 4 30 1
26.625 9965 0 4 30 1
26.75 9965 0 3 31 1
26.875 9965 0 3 31 1
27 9965 0 3 31 1
27.125 9965 0 3 31 1
27.25 9965 0 2 32 1
27.375 9965 0 2 32 1
27.5 9965 0 2 32 1
27.625 9965 0 2 32 1
27.75 9965 0 2 32 1
27.875 9965 0 2 32 1
28 9965 0 2 32 1
28.125 9965 0 2 32 1
28.25 9965 0 2 32 1
28.375 9965 0 2 32 1
28.5 9965 0 2 32 1
28.625 9965 0 2 32 1
28.75 9965 0 2 32 1
28.875 9965 0 2 32 1
29 9965 0 1 33 1
29.125 9965 0 1 33 1
29.25 9965 0 1 33 1
29.375 9965 0 1 33 1
29.5 9965 0 1 33 1
29.625 9965 0 1 33 1
29.75 9965 0 1 33 1
29.875 9965 0 1 33 1
30 9965 0 1 33 1
30.125 9965 0 1 33 1
30.25 9965 0 1 33 1
30.375 9965 0 1 33 1
30.5 9965 0 1 33 1
30.625 9965 0 1 33 1
30.75 9965 0 1 33 1
30.875 9965 0 1 33 1
31 9965 0 1 33 1
31.125 9965 0 1 33 1
31.25 9965 0 1 33 1
31.375 9965 0 1 33 1
31.5 9965 0 1 33 1
31.625 9965 0 1 33 1
31.75 9965 0 1 33 1
31.875 9964 1 1 33 1
32 9964 1 1 33 1
32.125 9964 1 1 33 1
32.25 9964 1 1 33 1
32.375 9964 1 0 34 1
32.5 9964 1 0 34 1
32.625 9964 1 0 34 1
32.75 9964 1 0 34 1
32.875 9964 1 0 34 1
33 9964 1 0 34 1
33.125 9964 0 1 34 1
33.25 9964 0 1 34 1
33.375 9964 0 1 34 1
33.5 9964 0 1 34 1
33.625 9964 0 1 34 1
33.75 9964 0 1 34 1
33.875 9964 0 1 34 1
34 9964 0 0 35 1
