t S E I R D
23.5 8125 3 241 1619 12
23.625 8125 3 238 1622 12
23.75 8125 3 235 1625 12
23.875 8124 4 231 1629 12
24 8124 4 225 1635 12
24.125 8124 4 220 1640 12
24.25 8123 5 217 1643 12
24.375 8123 5 209 1651 12
24.5 8123 5 205 1654 13
24.625 8123 4 202 1658 13
24.75 8123 4 196 1664 13
24.875 8123 4 189 1671 13
25 8123 3 185 1676 13
25.125 8123 3 182 1679 13
25.25 8123 3 178 1683 13
25.375 8123 3 176 1685 13
25.5 8123 2 174 1688 13
25.625 8123 1 169 1694 13
25.75 8123 1 162 1701 13
25.875 8123 1 160 1703 13
26 8123 1 155 1707 14
26.125 8123 1 150 1712 14
26.25 8123 1 142 1720 14
26.375 8123 1 138 1724 14
26.5 8122 2 137 1725 14
26.625 8122 2 134 1728 14
26.75 8122 2 129 1733 14
26.875 8122 2 128 1734 14
27 8122 2 126 1736 14
27.125 8122 2 125 1737 14
27.25 8122 2 123 1739 14
27.375 8122 1 122 1741 14
27.5 8122 1 119 1744 14
27.625 8122 1 115 1748 14
27.75 8122 1 113 1750 14
27.875 8122 1 109 1754 14
28 8122 1 108 1755 14
28.125 8122 1 107 1756 14
28.25 8122 1 105 1758 14
28.375 8122 1 104 1759 14
28.5 8122 1 103 1760 14
28.625 8122 1 101 1762 14
28.75 8121 2 97 1766 14
28.875 8121 2 94 1769 14
29 8121 2 92 1771 14
29.125 8121 2 91 1772 14
29.25 8121 2 90 1773 14
29.375 8121 2 89 1774 14
29.5 8121 2 85 1778 14
29.625 8121 2 84 1779 14
29.75 8121 2 84 1779 14
29.875 8121 2 83 1780 14
30 8121 1 82 1782 14
30.125 8121 1 79 1785 14
30.25 8121 1 76 1788 14
30.375 8121 1 75 1789 14
30.5 8121 1 74 1790 14
30.625 8121 1 74 1790 14
30.75 8121 1 73 1791 14
30.875 8121 1 70 1794 14
31 8121 1 67 1797 14
31.125 8121 1 67 1797 14
31.25 8121 1 66 1798 14
31.375 8121 1 66 1798 14
31.5 8121 1 65 1799 14
31.625 8121 1 64 1800 14
31.75 8121 1 64 1800 14
31.875 8121 1 64 1800 14
32 8121 1 64 1800 14
32.125 8121 1 64 1800 14
32.25 8121 1 61 1803 14
32.375 8121 1 61 1803 14
32.5 8121 1 57 1807 14
32.625 8121 1 55 1809 14
32.75 8120 2 54 1810 14
32.875 8120 2 53 1811 14
33 8120 2 53 1811 14
33.125 8120 1 53 1812 14
33.25 8120 1 53 1812 14
33.375 8120 1 53 1812 14
33.5 8120 1 53 1812 14
33.625 8120 1 52 1813 14
33.75 8120 1 51 1814 14
33.875 8120 1 50 1815 14
34 8120 1 48 1817 14
34.125 8120 1 48 1817 14
34.25 8120 1 45 1820 14
34.375 8120 1 45 1820 14
34.5 8120 1 45 1820 14
34.625 8120 1 43 1822 14
34.75 8120 1 42 1823 14
34.875 8120 1 39 1826 14
35 8120 1 39 1826 14
35.125 8120 1 39 1826 14
35.25 8120 1 39 1826 14
35.375 8120 1 38 1827 14
35.5 8120 1 38 1827 14
35.625 8120 1 38 1827 14
35.75 8120 1 36 1829 14
35.875 8120 1 36 1829 14
36 8120 0 37 1829 14
36.125 8120 0 36 1830 14
36.25 8120 0 35 1831 14
36.375 8120 0 35 1831 14
36.5 8120 0 33 1833 14
36.625 8120 0 31 1835 14
36.75 8120 0 31 1835 14
36.875 8120 0 31 1835 14
37 8120 0 30 1836 14
37.125 8120 0 28 1838 14
37.25 8120 0 28 1838 14
37.375 8120 0 27 1839 14
37.5 8120 0 26 1840 14
37.625 8120 0 26 1840 14
37.75 8120 0 26 1840 14
37.875 8120 0 26 1840 14
38 8120 0 25 1841 14
38.125 8120 0 25 1841 14
38.25 8120 0 25 1841 14
38.375 8120 0 24 1842 14
38.5 8120 0 23 1843 14
38.625 8120 0 23 1843 14
38.75 8120 0 22 1844 14
38.875 8120 0 21 1845 14
39 8120 0 21 1845 14
39.125 8120 0 20 1846 14
39.25 8120 0 20 1846 14
39.375 8120 0 20 1846 14
39.5 8120 0 18 1848 14
39.625 8120 0 17 1849 14
39.75 8120 0 17 1849 14
39.875 8120 0 17 1849 14
40 8120 0 17 1849 14
40.125 8120 0 17 1849 14
40.25 8120 0 17 1849 14
40.375 8120 0 17 1849 14
40.5 8120 0 16 1850 14
40.625 8120 0 15 1851 14
40.75 8120 0 15 1851 14
40.875 8120 0 15 1851 14
41 8120 0 15 1851 14
41.125 8120 0 15 1851 14
41.25 8120 0 15 1851 14
41.375 8120 0 15 1851 14
41.5 8120 0 15 1851 14
41.625 8120 0 14 1852 14
41.75 8120 0 14 1852 14
41.875 8120 0 14 1852 14
42 8120 0 13 1853 14
42.125 8120 0 13 1853 14
42.25 8120 0 13 1853 14
42.375 8120 0 13 1853 14
42.5 8120 0 13 1853 14
42.625 8120 0 11 1855 14
42.75 8120 0 11 1855 14
42.875 8120 0 11 1855 14
43 8120 0 9 1857 14
43.125 8120 0 9 1857 14
43.25 8120 0 9 1857 14
43.375 8120 0 9 1857 14
43.5 8120 0 9 1857 14
43.625 8120 0 9 1857 14
43.75 8120 0 9 1857 14
43.875 8120 0 9 1857 14
44 8120 0 9 1857 14
44.125 8120 0 9 1857 14
44.25 8120 0 9 1857 14
44.375 8120 0 9 1857 14
44.5 8120 0 8 1858 14
44.625 8120 0 8 1858 14
44.75 8120 0 8 1858 14
44.875 8120 0 8 1858 14
45 8120 0 8 1858 14
45.125 8120 0 8 1858 14
45.25 8120 0 8 1858 14
45.375 8120 0 8 1858 14
45.5 8120 0 8 1858 14
45.625 8120 0 8 1858 14
45.75 8120 0 8 1858 14
45.875 8120 0 7 1859 14
46 8120 0 7 1859 14
46.125 8120 0 7 1859 14
46.25 8120 0 7 1859 14
46.375 8120 0 7 1859 14
46.5 8120 0 7 1859 14
46.625 8120 0 6 1860 14
46.75 8120 0 6 1860 14
46.875 8120 0 6 1860 14
47 8120 0 6 1860 14
47.125 8120 0 5 1861 14
47.25 8120 0 5 1861 14
47.375 8120 0 5 1861 14
47.5 8120 0 5 1861 14
47.625 8120 0 5 1861 14
47.75 8120 0 3 1863 14
47.875 8120 0 3 1863 14
48 8120 0 3 1863 14
48.125 8120 0 3 1863 14
48.25 8120 0 3 1863 14
48.375 8120 0 3 1863 14
48.5 8120 0 3 1863 14
48.625 8120 0 3 1863 14
48.75 8120 0 3 1863 14
48.875 8120 0 3 1863 14
49 8120 0 3 1863 14
49.125 8120 0 3 1863 14
49.25 8120 0 3 1863 14
49.375 8120 0 3 1863 14
49.5 8120 0 3 1863 14
49.625 8120 0 3 1863 14
49.75 8120 0 3 1863 14
49.875 8120 0 3 1863 14
50 8120 0 3 1863 14
50.125 8120 0 3 1863 14
50.25 8120 0 3 1863 14
50.375 8120 0 2 1864 14
50.5 8120 0 2 1864 14
50.625 8120 0 2 1864 14
50.75 8120 0 2 1864 14
50.875 8120 0 2 1864 14
51 8120 0 2 1864 14
51.125 8120 0 2 1864 14
51.25 8120 0 2 1864 14
51.375 8120 0 2 1864 14
51.5 8120 0 2 1864 14
51.625 8120 0 2 1864 14
51.75 8120 0 2 1864 14
51.875 8120 0 2 1864 14
52 8120 0 2 1864 14
52.125 8120 0 2 1864 14
52.25 8120 0 2 1864 14
52.375 8120 0 2 1864 14
52.5 8120 0 2 1864 14
52.625 8120 0 2 1864 14
52.75 8120 0 2 1864 14
52.875 8120 0 2 1864 14
53 8120 0 2 1864 14
53.125 8120 0 2 1864 14
53.25 8120 0 2 1864 14
53.375 8120 0 2 1864 14
53.5 8120 0 2 1864 14
53.625 8120 0 2 1864 14
53.75 8120 0 2 1864 14
53.875 8120 0 2 1864 14
54 8120 0 2 1864 14
54.125 8120 0 2 1864 14
54.25 8120 0 2 1864 14
54.375 8120 0 2 1864 14
54.5 8120 0 2 1864 14
54.625 8120 0 2 1864 14
54.75 8120 0 2 1864 14
54.875 8120 0 2 1864 14
55 8120 0 2 1864 14
55.125 8120 0 2 1864 14
55.25 8120 0 2 1864 14
55.375 8120 0 2 1864 14
55.5 8120 0 2 1864 14
55.625 8120 0 2 1864 14
55.75 8120 0 2 1864 14
55.875 8120 0 2 1864 14
56 8120 0 2 1864 14
56.125 8120 0 2 1864 14
56.25 8120 0 2 1864 14
56.375 8120 0 2 1864 14
56.5 8120 0 2 1864 14
56.625 8120 0 2 1864 14
56.75 8120 0 2 1864 14
56.875 8120 0 2 1864 14
57 8120 0 2 1864 14
57.125 8120 0 2 1864 14
57.25 8120 0 2 1864 14
57.375 8120 0 2 1864 14
57.5 8120 0 2 1864 14
57.625 8120 0 2 1864 14
57.75 8120 0 2 1864 14
57.875 8120 0 2 1864 14
58 8120 0 2 1864 14
58.125 8120 0 1 1865 14
58.25 8120 0 1 1865 14
58.375 8120 0 1 1865 14
58.5 8120 0 1 1865 14
58.625 8120 0 1 1865 14
58.75 8120 0 1 1865 14
58.875 8120 0 1 1865 14
59 8120 0 1 1865 14
59.125 8120 0 1 1865 14
59.25 8120 0 1 1865 14
59.375 8120 0 1 1865 14
59.5 8120 0 1 1865 14
59.625 8120 0 1 1865 14
59.75 8120 0 1 1865 14
59.875 8120 0 1 1865 14
60 8120 0 1 1865 14
60.125 8120 0 1 1865 14
60.25 8120 0 1 1865 14
60.375 8120 0 1 1865 14
60.5 8120 0 1 1865 14
60.625 8120 0 1 1865 14
60.75 8120 0 1 1865 14
60.875 8120 0 1 1865 14
61 8120 0 1 1865 14
61.125 8120 0 1 1865 14
61.25 8120 0 1 1865 14
61.375 8120 0 1 1865 14
61.5 8120 0 1 1865 14
61.625 8120 0 1 1865 14
61.75 8120 0 1 1865 14
61.875 8120 0 1 1865 14
62 8120 0 1 1865 14
62.125 8120 0 1 1865 14
62.25 8120 0 1 1865 14
62.375 8120 0 1 1865 14
62.5 8120 0 1 1865 14
62.625 8120 0 1 1865 14
62.75 8120 0 1 1865 14
62.875 8120 0 1 1865 14
63 8120 0 0 1866 14
