t S E I R D
8.625 9971 14 10 5 0
8.75 9968 15 12 5 0
8.875 9966 17 12 5 0
9 9964 16 14 6 0
9.125 9963 15 16 6 0
9.25 9960 17 15 8 0
9.375 9960 15 17 8 0
9.5 9960 14 17 9 0
9.625 9958 15 18 9 0
9.75 9958 14 19 9 0
9.875 9957 13 20 10 0
10 9955 14 21 10 0
10.125 9953 15 22 10 0
10.25 9950 16 24 10 0
10.375 9948 17 25 10 0
10.5 9938 27 23 12 0
10.625 9931 34 21 14 0
10.75 9921 43 22 14 0
10.875 9918 45 23 14 0
11 9914 44 28 14 0
11.125 9908 48 30 14 0
11.25 9899 56 31 14 0
11.375 9893 58 35 14 0
11.5 9885 64 35 16 0
11.625 9884 61 39 16 0
11.75 9875 64 44 17 0
11.875 9862 73 46 19 0
12 9853 74 54 19 0
12.125 9843 77 61 19 0
12.25 9823 90 68 19 0
12.375 9801 106 72 21 0
12.5 9791 107 81 21 0
12.625 9771 124 83 22 0
12.75 9753 129 96 22 0
12.875 9728 148 101 23 0
13 9694 168 113 25 0
13.125 9665 184 125 26 0
13.25 9633 204 132 31 0
13.375 9602 223 143 32 0
13.5 9565 250 149 36 0
13.625 9531 274 153 42 0
13.75 9493 298 163 46 0
13.875 9453 313 186 48 0
14 9420 321 206 53 0
14.125 9381 346 215 58 0
14.25 9321 387 229 63 0
14.375 9276 404 253 67 0
14.5 9220 430 276 74 0
14.625 9152 473 295 80 0
14.75 9093 505 312 90 0
14.875 9031 540 333 96 0
15 8976 557 363 104 0
15.125 8912 578 400 110 0
15.25 8842 599 438 121 0
15.375 8763 641 463 133 0
15.5 8668 697 489 146 0
15.625 8590 739 518 153 0
15.75 8513 760 564 163 0
15.875 8431 789 601 179 0
16 8328 849 634 189 0
16.125 8231 898 671 200 0
16.25 8132 933 717 218 0
16.375 8011 987 770 232 0
16.5 7905 1021 825 249 0
16.625 7798 1061 876 265 0
16.75 7713 1084 923 280 0
16.875 7609 1121 976 293 1
17 7598 1069 1022 309 2
17.125 7589 1001 1081 327 2
17.25 7585 943 1124 345 3
17.375 7582 889 1152 374 3
17.5 7578 837 1180 401 4
17.625 7575 801 1200 420 4
17.75 7569 753 1235 439 4
17.875 7566 711 1255 464 4
18 7562 667 1278 489 4
18.125 7559 628 1289 520 4
18.25 7553 593 1303 547 4
18.375 7551 560 1313 571 5
18.5 7549 522 1320 604 5
18.625 7543 494 1336 621 6
18.75 7542 470 1332 650 6
18.875 7541 452 1320 681 6
19 7539 411 1334 710 6
19.125 7536 388 1320 750 6
19.25 7534 361 1321 778 6
19.375 7531 343 1304 816 6
19.5 7528 327 1294 845 6
19.625 7526 314 1284 870 6
19.75 7525 296 1274 899 6
19.875 7523 275 1265 931 6
20 7517 264 1264 949 6
20.125 7514 247 1253 980 6
20.25 7512 234 1242 1006 6
20.375 7511 224 1220 1038 7
20.5 7507 219 1209 1058 7
20.625 7505 212 1188 1088 7
20.75 7504 200 1171 1118 7
20.875 7504 184 1159 1146 7
21 7502 169 1155 1167 7
21.125 7501 164 1138 1190 7
21.25 7501 156 1117 1219 7
21.375 7499 149 1097 1248 7
21.5 7497 142 1081 1273 7
21.625 7497 135 1067 1294 7
21.75 7497 126 1052 1318 7
21.875 7496 124 1036 1337 7
22 7495 119 1019 1360 7
22.125 7493 118 1001 1381 7
22.25 7493 114 980 1406 7
22.375 7491 110 961 1431 7
22.5 7490 104 952 1447 7
22.625 7488 104 934 1467 7
22.75 7484 102 918 1489 7
22.875 7483 97 899 1514 7
23 7482 91 887 1533 7
23.125 7480 91 869 1553 7
23.25 7478 86 860 1569 7
23.375 7475 83 847 1588 7
23.5 7475 80 835 1602 8
23.625 7475 78 820 1619 8
23.75 7474 76 809 1632 9
23.875 7472 72 798 1648 10
24 7472 68 789 1660 11
24.125 7470 65 783 1671 11
24.25 7469 59 772 1687 13
24.375 7468 58 753 1708 13
24.5 7466 54 752 1715 13
24.625 7465 53 739 1729 14
24.75 7464 53 721 1748 14
24.875 7463 47 715 1761 14
25 7463 43 699 1779 16
25.125 7463 41 681 1799 16
25.25 7463 37 675 1808 17
25.375 7463 33 667 1820 17
25.5 7463 32 650 1838 17
25.625 7463 29 642 1849 17
25.75 7463 27 629 1864 17
25.875 7463 26 615 1879 17
26 7462 25 603 1892 18
26.125 7460 27 590 1905 18
26.25 7460 26 578 1918 18
26.375 7459 25 576 1922 18
26.5 7459 24 570 1929 18
26.625 7459 23 565 1935 18
26.75 7458 22 561 1941 18
26.875 7458 20 556 1948 18
27 7457 21 542 1962 18
27.125 7456 20 541 1965 18
27.25 7456 19 527 1980 18
27.375 7456 17 516 1993 18
27.5 7456 16 505 2005 18
27.625 7456 12 499 2014 19
27.75 7456 11 492 2022 19
27.875 7456 10 479 2036 19
28 7456 10 470 2045 19
28.125 7456 10 462 2053 19
28.25 7455 11 453 2062 19
28.375 7454 12 442 2073 19
28.5 7454 12 433 2082 19
28.625 7454 9 428 2089 20
28.75 7454 9 416 2101 20
28.875 7454 9 412 2105 20
29 7454 9 406 2111 20
29.125 7453 10 395 2122 20
29.25 7453 10 389 2128 20
29.375 7453 10 379 2137 21
29.5 7453 8 369 2149 21
29.625 7453 8 362 2156 21
29.75 7453 8 355 2163 21
29.875 7453 7 350 2169 21
30 7453 6 342 2178 21
30.125 7453 6 334 2186 21
30.25 7453 5 326 2195 21
30.375 7453 5 315 2206 21
30.5 7453 5 312 2209 21
30.625 7453 5 305 2216 21
30.75 7453 4 303 2219 21
30.875 7453 3 297 2226 21
31 7453 3 294 2229 21
31.125 7453 3 286 2237 21
31.25 7453 3 278 2245 21
31.375 7453 3 272 2251 21
31.5 7453 3 266 2257 21
31.625 7453 3 258 2265 21
31.75 7453 3 256 2267 21
31.875 7453 2 249 2275 21
32 7453 2 246 2278 21
32.125 7453 2 240 2284 21
32.25 7453 2 234 2290 21
32.375 7453 2 230 2294 21
32.5 7453 2 226 2298 21
32.625 7453 2 222 2302 21
32.75 7453 2 215 2309 21
32.875 7453 2 210 2314 21
33 7453 2 207 2317 21
33.125 7453 2 201 2323 21
33.25 7453 2 196 2327 22
33.375 7453 2 192 2331 22
33.5 7453 2 185 2338 22
33.625 7453 2 184 2339 22
33.75 7453 2 180 2343 22
33.875 7453 2 175 2348 22
34 7451 4 170 2353 22
34.125 7451 4 164 2359 22
34.25 7451 4 160 2363 22
34.375 7450 5 155 2368 22
34.5 7450 5 151 2372 22
34.625 7450 5 147 2376 22
34.75 7450 5 144 2379 22
34.875 7450 4 142 2382 22
35 7450 3 138 2387 22
35.125 7450 3 137 2387 23
35.25 7450 2 135 2390 23
35.375 7450 2 132 2393 23
35.5 7450 2 129 2396 23
35.625 7450 2 127 2398 23
35.75 7450 2 126 2399 23
35.875 7450 2 123 2402 23
36 7449 3 121 2403 24
36.125 7449 3 119 2405 24
36.25 7448 4 115 2409 24
36.375 7447 5 110 2414 24
36.5 7447 4 110 2415 24
36.625 7447 3 109 2417 24
36.75 7447 3 106 2420 24
36.875 7447 2 106 2421 24
37 7447 2 102 2425 24
37.125 7447 2 101 2426 24
37.25 7447 1 101 2427 24
37.375 7447 1 95 2433 24
37.5 7447 1 93 2435 24
37.625 7447 1 92 2436 24
37.75 7447 1 91 2437 24
37.875 7447 1 91 2437 24
38 7447 1 89 2439 24
38.125 7447 1 86 2442 24
38.25 7447 1 85 2443 24
38.375 7447 1 85 2443 24
38.5 7447 1 83 2445 24
38.625 7447 1 81 2447 24
38.75 7447 1 79 2449 24
38.875 7447 1 79 2449 24
39 7447 1 79 2449 24
39.125 7447 1 79 2449 24
39.25 7447 1 78 2450 24
39.375 7446 2 77 2451 24
39.5 7446 2 76 2452 24
39.625 7446 2 75 2453 24
39.75 7446 0 76 2453 25
39.875 7446 0 72 2457 25
40 7446 0 71 2458 25
40.125 7446 0 69 2460 25
40.25 7446 0 68 2461 25
40.375 7446 0 68 2461 25
40.5 7446 0 68 2461 25
40.625 7446 0 67 2462 25
40.75 7446 0 66 2463 25
40.875 7446 0 65 2464 25
41 7446 0 64 2465 25
41.125 7446 0 62 2467 25
41.25 7446 0 61 2468 25
41.375 7446 0 61 2468 25
41.5 7446 0 60 2469 25
41.625 7446 0 57 2472 25
41.75 7446 0 56 2473 25
41.875 7446 0 55 2474 25
42 7446 0 54 2475 25
42.125 7446 0 54 2475 25
42.25 7446 0 54 2475 25
42.375 7446 0 51 2478 25
42.5 7446 0 49 2480 25
42.625 7446 0 48 2481 25
42.75 7446 0 45 2484 25
42.875 7446 0 44 2485 25
43 7446 0 44 2485 25
43.125 7446 0 44 2485 25
43.25 7446 0 43 2486 25
43.375 7446 0 43 2486 25
43.5 7446 0 43 2486 25
43.625 7446 0 42 2487 25
43.75 7446 0 41 2488 25
43.875 7446 0 41 2488 25
44 7446 0 41 2488 25
44.125 7446 0 41 2488 25
44.25 7446 0 40 2489 25
44.375 7446 0 40 2489 25
44.5 7446 0 39 2490 25
44.625 7446 0 38 2491 25
44.75 7446 0 36 2493 25
44.875 7446 0 36 2493 25
45 7446 0 36 2493 25
45.125 7446 0 33 2496 25
45.25 7446 0 32 2497 25
45.375 7446 0 30 2499 25
45.5 7446 0 30 2499 25
45.625 7446 0 30 2499 25
45.75 7446 0 28 2501 25
45.875 7446 0 27 2502 25
46 7446 0 24 2504 26
46.125 7446 0 24 2504 26
46.25 7446 0 24 2504 26
46.375 7446 0 24 2504 26
46.5 7446 0 24 2504 26
46.625 7446 0 23 2505 26
46.75 7446 0 23 2505 26
46.875 7446 0 21 2507 26
47 7446 0 21 2507 26
47.125 7446 0 21 2507 26
47.25 7446 0 21 2507 26
47.375 7446 0 19 2509 26
47.5 7446 0 19 2509 26
47.625 7446 0 17 2511 26
47.75 7446 0 16 2512 26
47.875 7446 0 16 2512 26
48 7446 0 15 2513 26
48.125 7446 0 15 2513 26
48.25 7446 0 15 2513 26
48.375 7446 0 14 2514 26
48.5 7446 0 13 2515 26
48.625 7446 0 12 2516 26
48.75 7446 0 12 2516 26
48.875 7446 0 12 2516 26
49 7446 0 12 2516 26
49.125 7446 0 12 2516 26
49.25 7446 0 12 2516 26
49.375 7446 0 11 2517 26
49.5 7446 0 11 2517 26
49.625 7446 0 11 2517 26
49.75 7446 0 11 2517 26
49.875 7446 0 11 2517 26
50 7446 0 11 2517 26
50.125 7446 0 11 2517 26
50.25 7446 0 11 2517 26
50.375 7446 0 11 2517 26
50.5 7446 0 11 2517 26
50.625 7446 0 11 2517 26
50.75 7446 0 11 2517 26
50.875 7446 0 11 2517 26
51 7446 0 11 2517 26
51.125 7446 0 11 2517 26
51.25 7446 0 10 2518 26
51.375 7446 0 10 2518 26
51.5 7446 0 10 2518 26
51.625 7446 0 10 2518 26
51.75 7446 0 10 2518 26
51.875 7446 0 10 2518 26
52 7446 0 9 2519 26
52.125 7446 0 9 2519 26
52.25 7446 0 9 2519 26
52.375 7446 0 9 2519 26
52.5 7446 0 8 2520 26
52.625 7446 0 8 2520 26
52.75 7446 0 8 2520 26
52.875 7446 0 8 2520 26
53 7446 0 8 2520 26
53.125 7446 0 8 2520 26
53.25 7446 0 8 2520 26
53.375 7446 0 8 2520 26
53.5 7446 0 8 2520 26
53.625 7446 0 8 2520 26
53.75 7446 0 8 2520 26
53.875 7446 0 8 2520 26
54 7446 0 8 2520 26
54.125 7446 0 8 2520 26
54.25 7446 0 8 2520 26
54.375 7446 0 8 2520 26
54.5 7446 0 8 2520 26
54.625 7446 0 8 2520 26
54.75 7446 0 8 2520 26
54.875 7446 0 8 2520 26
55 7446 0 8 2520 26
55.125 7446 0 7 2521 26
55.25 7446 0 6 2522 26
55.375 7446 0 6 2522 26
55.5 7446 0 6 2522 26
55.625 7446 0 5 2523 26
55.75 7446 0 5 2523 26
55.875 7446 0 5 2523 26
56 7446 0 5 2523 26
56.125 7446 0 5 2523 26
56.25 7446 0 5 2523 26
56.375 7446 0 4 2524 26
56.5 7446 0 4 2524 26
56.625 7446 0 4 2524 26
56.75 7446 0 4 2524 26
56.875 7446 0 4 2524 26
57 7446 0 4 2524 26
57.125 7446 0 4 2524 26
57.25 7446 0 4 2524 26
57.375 7446 0 4 2524 26
57.5 7446 0 4 2524 26
57.625 7446 0 4 2524 26
57.75 7446 0 4 2524 26
57.875 7446 0 4 2524 26
58 7446 0 4 2524 26
58.125 7446 0 4 2524 26
58.25 7446 0 4 2524 26
58.375 7446 0 4 2524 26
58.5 7446 0 4 2524 26
58.625 7446 0 4 2524 26
58.75 7446 0 4 2524 26
58.875 7446 0 4 2524 26
59 7446 0 4 2524 26
59.125 7446 0 4 2524 26
59.25 7446 0 4 2524 26
59.375 7446 0 4 2524 26
59.5 7446 0 4 2524 26
59.625 7446 0 4 2524 26
59.75 7446 0 4 2524 26
59.875 7446 0 4 2524 26
60 7446 0 4 2524 26
60.125 7446 0 4 2524 26
60.25 7446 0 4 2524 26
60.375 7446 0 4 2524 26
60.5 7446 0 4 2524 26
60.625 7446 0 4 2524 26
60.75 7446 0 4 2524 26
60.875 7446 0 4 2524 26
61 7446 0 4 2524 26
61.125 7446 0 4 2524 26
61.25 7446 0 4 2524 26
61.375 7446 0 4 2524 26
61.5 7446 0 4 2524 26
61.625 7446 0 3 2525 26
61.75 7446 0 3 2525 26
61.875 7446 0 3 2525 26
62 7446 0 2 2526 26
62.125 7446 0 2 2526 26
62.25 7446 0 2 2526 26
62.375 7446 0 2 2526 26
62.5 7446 0 2 2526 26
62.625 7446 0 2 2526 26
62.75 7446 0 2 2526 26
62.875 7446 0 2 2526 26
63 7446 0 1 2527 26
63.125 7446 0 1 2527 26
63.25 7446 0 1 2527 26
63.375 7446 0 1 2527 26
63.5 7446 0 1 2527 26
63.625 7446 0 1 2527 26
63.75 7446 0 1 2527 26
63.875 7446 0 1 2527 26
64 7446 0 1 2527 26
64.125 7446 0 1 2527 26
64.25 7446 0 1 2527 26
64.375 7446 0 1 2527 26
64.5 7446 0 1 2527 26
64.625 7446 0 1 2527 26
64.75 7446 0 1 2527 26
64.875 7446 0 1 2527 26
65 7446 0 1 2527 26
65.125 7446 0 1 2527 26
65.25 7446 0 1 2527 26
65.375 7446 0 1 2527 26
65.5 7446 0 1 2527 26
65.625 7446 0 1 2527 26
65.75 7446 0 1 2527 26
65.875 7446 0 1 2527 26
66 7446 0 1 2527 26
66.125 7446 0 1 2527 26
66.25 7446 0 1 2527 26
66.375 7446 0 0 2528 26
