t S E I R D
8.625 8504 553 725 217 1
8.75 8495 523 751 230 1
8.875 8487 502 768 241 2
9 8484 467 786 261 2
9.125 8480 435 809 274 2
9.25 8474 423 816 285 2
9.375 8469 413 818 298 2
9.5 8462 397 826 313 2
9.625 8458 379 830 331 2
9.75 8448 369 833 348 2
9.875 8441 353 843 360 3
10 8435 338 849 375 3
10.125 8432 325 844 393 6
10.25 8429 312 846 407 6
10.375 8427 291 849 427 6
10.5 8425 272 850 447 6
10.625 8425 250 853 466 6
10.75 8420 248 835 490 7
10.875 8418 229 842 504 7
11 8417 212 840 524 7
11.125 8417 201 834 541 7
11.25 8417 187 831 558 7
11.375 8415 172 831 575 7
11.5 8415 167 824 587 7
11.625 8414 162 808 609 7
11.75 8410 155 800 628 7
11.875 8409 147 793 643 8
12 8407 140 790 655 8
12.125 8405 132 777 678 8
12.25 8403 127 774 688 8
12.375 8401 121 765 705 8
12.5 8401 111 764 715 9
12.625 8401 105 754 731 9
12.75 8400 101 741 749 9
12.875 8400 97 736 758 9
13 8399 89 729 774 9
13.125 8399 87 717 788 9
13.25 8397 85 708 801 9
13.375 8397 78 696 818 11
13.5 8397 73 689 830 11
13.625 8396 66 680 847 11
13.75 8393 66 663 866 12
13.875 8393 62 638 895 12
14 8393 58 628 908 13
14.125 8392 58 611 926 13
14.25 8389 55 605 938 13
14.375 8388 55 592 952 13
14.5 8388 53 579 967 13
14.625 8388 50 565 984 13
14.75 8388 47 548 1004 13
14.875 8387 43 541 1016 13
15 8387 40 535 1025 13
15.125 8387 39 524 1037 13
15.25 8387 36 518 1046 13
15.375 8387 34 508 1058 13
15.5 8386 31 497 1073 13
15.625 8386 31 480 1090 13
15.75 8386 30 473 1098 13
15.875 8386 29 467 1104 14
16 8385 27 455 1118 15
16.125 8385 25 454 1121 15
16.25 8385 25 443 1132 15
16.375 8385 25 433 1142 15
16.5 8385 24 426 1150 15
16.625 8385 24 418 1158 15
16.75 8385 24 405 1171 15
16.875 8384 23 397 1181 15
17 8384 20 394 1187 15
17.125 8384 17 390 1194 15
17.25 8384 17 384 1199 16
17.375 8384 15 380 1205 16
17.5 8384 14 374 1212 16
17.625 8383 14 367 1220 16
17.75 8383 14 362 1225 16
17.875 8383 14 358 1229 16
18 8382 12 354 1235 17
18.125 8382 12 344 1245 17
18.25 8382 11 340 1250 17
18.375 8382 10 333 1258 17
18.5 8382 8 327 1266 17
18.625 8382 8 323 1270 17
18.75 8382 8 310 1283 17
18.875 8382 8 299 1294 17
19 8382 8 293 1300 17
19.125 8382 8 285 1308 17
19.25 8382 7 281 1313 17
19.375 8382 7 276 1318 17
19.5 8382 6 269 1326 17
19.625 8382 4 267 1330 17
19.75 8382 4 262 1335 17
19.875 8381 5 259 1338 17
20 8381 5 249 1348 17
20.125 8381 5 243 1354 17
20.25 8380 6 236 1360 18
20.375 8380 5 232 1365 18
20.5 8380 5 226 1371 18
20.625 8379 6 222 1375 18
20.75 8379 5 221 1377 18
20.875 8379 5 216 1382 18
21 8379 5 212 1386 18
21.125 8378 6 209 1389 18
21.25 8378 6 206 1392 18
21.375 8378 6 204 1394 18
21.5 8378 6 195 1403 18
21.625 8378 5 192 1407 18
21.75 8378 5 186 1413 18
21.875 8378 5 183 1416 18
22 8377 6 178 1421 18
22.125 8377 6 173 1426 18
22.25 8377 6 169 1430 18
22.375 8377 6 167 1432 18
22.5 8377 5 164 1436 18
22.625 8377 5 160 1440 18
22.75 8377 5 158 1442 18
22.875 8377 5 158 1442 18
23 8377 5 157 1443 18
23.125 8377 4 155 1446 18
23.25 8377 4 152 1449 18
23.375 8376 5 151 1450 18
23.5 8376 5 147 1454 18
23.625 8376 5 143 1458 18
23.75 8376 3 141 1462 18
23.875 8376 3 140 1463 18
24 8376 3 136 1467 18
24.125 8376 2 134 1470 18
24.25 8376 2 130 1474 18
24.375 8376 2 127 1477 18
24.5 8376 2 125 1479 18
24.625 8376 2 117 1487 18
24.75 8376 2 115 1489 18
24.875 8376 1 115 1490 18
25 8376 1 112 1493 18
25.125 8376 1 111 1494 18
25.25 8376 1 108 1497 18
25.375 8376 1 108 1497 18
25.5 8376 1 104 1501 18
25.625 8376 1 101 1504 18
25.75 8376 1 96 1509 18
25.875 8376 1 95 1510 18
26 8376 1 92 1513 18
26.125 8376 1 92 1513 18
26.25 8376 1 91 1514 18
26.375 8376 1 89 1516 18
26.5 8376 1 89 1516 18
26.625 8376 1 88 1517 18
26.75 8376 1 87 1518 18
26.875 8376 1 87 1518 18
27 8376 1 84 1521 18
27.125 8376 1 83 1522 18
27.25 8376 1 81 1524 18
27.375 8376 1 79 1526 18
27.5 8376 1 75 1530 18
27.625 8376 1 71 1534 18
27.75 8376 1 71 1534 18
27.875 8376 1 70 1535 18
28 8376 1 67 1538 18
28.125 8376 0 67 1539 18
28.25 8376 0 66 1540 18
28.375 8376 0 65 1541 18
28.5 8376 0 65 1541 18
28.625 8376 0 64 1542 18
28.75 8376 0 62 1544 18
28.875 8376 0 60 1546 18
29 8376 0 59 1547 18
29.125 8376 0 56 1550 18
29.25 8376 0 55 1551 18
29.375 8376 0 55 1551 18
29.5 8376 0 55 1551 18
29.625 8376 0 55 1551 18
29.75 8376 0 54 1552 18
29.875 8376 0 53 1553 18
30 8376 0 53 1553 18
30.125 8376 0 51 1555 18
30.25 8376 0 50 1556 18
30.375 8376 0 50 1556 18
30.5 8376 0 50 1556 18
30.625 8376 0 47 1559 18
30.75 8376 0 47 1559 18
30.875 8376 0 45 1561 18
31 8376 0 44 1562 18
31.125 8376 0 43 1563 18
31.25 8376 0 42 1564 18
31.375 8376 0 42 1564 18
31.5 8376 0 41 1565 18
31.625 8376 0 41 1565 18
31.75 8376 0 39 1567 18
31.875 8376 0 39 1567 18
32 8376 0 37 1569 18
32.125 8376 0 35 1571 18
32.25 8376 0 34 1572 18
32.375 8376 0 34 1572 18
32.5 8376 0 33 1573 18
32.625 8376 0 32 1574 18
32.75 8376 0 32 1574 18
32.875 8376 0 32 1574 18
33 8376 0 29 1577 18
33.125 8376 0 27 1579 18
33.25 8376 0 27 1579 18
33.375 8376 0 27 1579 18
33.5 8376 0 26 1580 18
33.625 8376 0 25 1581 18
33.75 8376 0 25 1581 18
33.875 8376 0 24 1582 18
34 8376 0 22 1584 18
34.125 8376 0 22 1584 18
34.25 8376 0 22 1584 18
34.375 8376 0 21 1585 18
34.5 8376 0 21 1585 18
34.625 8376 0 21 1585 18
34.75 8376 0 20 1586 18
34.875 8376 0 20 1586 18
35 8376 0 19 1587 18
35.125 8376 0 19 1587 18
35.25 8375 1 19 1587 18
35.375 8375 1 19 1587 18
35.5 8375 1 18 1588 18
35.625 8375 0 18 1589 18
35.75 8375 0 18 1589 18
35.875 8375 0 18 1589 18
36 8375 0 18 1589 18
36.125 8375 0 18 1589 18
36.25 8375 0 17 1590 18
36.375 8375 0 17 1590 18
36.5 8375 0 17 1590 18
36.625 8375 0 17 1590 18
36.75 8375 0 17 1590 18
36.875 8375 0 17 1590 18
37 8375 0 17 1590 18
37.125 8375 0 17 1590 18
37.25 8375 0 17 1590 18
37.375 8375 0 17 1590 18
37.5 8375 0 15 1592 18
37.625 8375 0 15 1592 18
37.75 8375 0 15 1592 18
37.875 8375 0 15 1592 18
38 8375 0 15 1592 18
38.125 8375 0 14 1593 18
38.25 8375 0 14 1593 18
38.375 8375 0 14 1593 18
38.5 8375 0 14 1593 18
38.625 8375 0 14 1593 18
38.75 8375 0 14 1593 18
38.875 8375 0 13 1594 18
39 8375 0 13 1594 18
39.125 8375 0 12 1595 18
39.25 8375 0 12 1595 18
39.375 8375 0 12 1595 18
39.5 8375 0 12 1595 18
39.625 8375 0 12 1595 18
39.75 8375 0 12 1595 18
39.875 8375 0 12 1595 18
40 8375 0 12 1595 18
40.125 8375 0 12 1595 18
40.25 8375 0 12 1595 18
40.375 8375 0 12 1595 18
40.5 8375 0 11 1596 18
40.625 8375 0 11 1596 18
40.75 8375 0 10 1597 18
40.875 8375 0 10 1597 18
41 8375 0 10 1597 18
41.125 8375 0 10 1597 18
41.25 8375 0 10 1597 18
41.375 8375 0 10 1597 18
41.5 8375 0 10 1597 18
41.625 8375 0 10 1597 18
41.75 8375 0 10 1597 18
41.875 8375 0 10 1597 18
42 8375 0 10 1597 18
42.125 8375 0 10 1597 18
42.25 8375 0 10 1597 18
42.375 8375 0 9 1598 18
42.5 8375 0 9 1598 18
42.625 8375 0 9 1598 18
42.75 8375 0 9 1598 18
42.875 8375 0 8 1599 18
43 8375 0 8 1599 18
43.125 8375 0 8 1599 18
43.25 8375 0 7 1600 18
43.375 8375 0 6 1601 18
43.5 8375 0 6 1601 18
43.625 8375 0 6 1601 18
43.75 8375 0 6 1601 18
43.875 8375 0 6 1601 18
44 8375 0 4 1603 18
44.125 8375 0 4 1603 18
44.25 8375 0 4 1603 18
44.375 8375 0 4 1603 18
44.5 8375 0 4 1603 18
44.625 8375 0 4 1603 18
44.75 8375 0 4 1603 18
44.875 8375 0 4 1603 18
45 8375 0 3 1604 18
45.125 8375 0 3 1604 18
45.25 8375 0 3 1604 18
45.375 8375 0 3 1604 18
45.5 8375 0 3 1604 18
45.625 8375 0 2 1605 18
45.75 8375 0 2 1605 18
45.875 8375 0 2 1605 18
46 8375 0 2 1605 18
46.125 8375 0 2 1605 18
46.25 8375 0 2 1605 18
46.375 8375 0 2 1605 18
46.5 8375 0 2 1605 18
46.625 8375 0 2 1605 18
46.75 8375 0 2 1605 18
46.875 8375 0 2 1605 18
47 8375 0 2 1605 18
47.125 8375 0 2 1605 18
47.25 8375 0 2 1605 18
47.375 8375 0 2 1605 18
47.5 8375 0 2 1605 18
47.625 8375 0 2 1605 18
47.75 8375 0 2 1605 18
47.875 8375 0 2 1605 18
48 8375 0 2 1605 18
48.125 8375 0 2 1605 18
48.25 8375 0 2 1605 18
48.375 8375 0 2 1605 18
48.5 8375 0 2 1605 18
48.625 8375 0 1 1606 18
48.75 8375 0 1 1606 18
48.875 8375 0 1 1606 18
49 8375 0 0 1607 18
