t S E I R D
8.625 9726 161 94 19 0
8.75 9700 176 104 20 0
8.875 9681 180 117 22 0
9 9652 198 127 23 0
9.125 9626 213 136 25 0
9.25 9596 230 140 34 0
9.375 9561 244 158 37 0
9.5 9528 256 177 39 0
9.625 9500 270 186 44 0
9.75 9457 295 200 48 0
9.875 9424 310 216 50 0
10 9381 328 234 57 0
10.125 9328 359 250 63 0
10.25 9277 389 267 67 0
10.375 9222 423 284 71 0
10.5 9184 433 306 77 0
10.625 9134 456 326 84 0
10.75 9065 495 349 91 0
10.875 8996 527 376 101 0
11 8932 549 410 109 0
11.125 8869 578 432 121 0
11.25 8802 598 466 133 1
11.375 8796 557 500 146 1
11.5 8787 534 525 153 1
11.625 8777 509 553 160 1
11.75 8768 480 579 172 1
11.875 8755 449 617 178 1
12 8742 439 626 192 1
12.125 8733 429 632 204 2
12.25 8727 400 650 221 2
12.375 8722 385 660 231 2
12.5 8720 370 664 244 2
12.625 8713 354 673 258 2
12.75 8707 337 684 270 2
12.875 8701 317 686 294 2
13 8696 298 696 308 2
13.125 8692 285 693 328 2
13.25 8687 275 696 340 2
13.375 8684 266 694 354 2
13.5 8678 261 696 363 2
13.625 8675 248 701 373 3
13.75 8674 228 701 394 3
13.875 8673 216 701 407 3
14 8672 205 692 428 3
14.125 8666 194 698 439 3
14.25 8665 180 699 453 3
14.375 8661 170 698 468 3
14.5 8657 166 697 477 3
14.625 8654 159 693 491 3
14.75 8649 154 685 509 3
14.875 8644 148 676 529 3
15 8642 143 671 541 3
15.125 8637 140 664 556 3
15.25 8636 131 652 578 3
15.375 8631 124 652 589 4
15.5 8628 120 645 603 4
15.625 8625 116 637 618 4
15.75 8623 114 632 627 4
15.875 8622 110 622 642 4
16 8621 107 614 654 4
16.125 8618 103 608 667 4
16.25 8614 98 609 675 4
16.375 8613 96 604 683 4
16.5 8611 94 594 697 4
16.625 8611 89 591 705 4
16.75 8609 88 582 717 4
16.875 8607 83 578 728 4
17 8606 78 572 739 5
17.125 8606 70 568 751 5
17.25 8604 67 563 761 5
17.375 8603 62 562 768 5
17.5 8601 58 563 773 5
17.625 8600 57 550 788 5
17.75 8598 59 545 792 6
17.875 8598 55 533 808 6
18 8596 56 522 820 6
18.125 8596 53 516 829 6
18.25 8593 54 508 839 6
18.375 8590 55 499 850 6
18.5 8588 54 489 862 7
18.625 8587 53 476 877 7
18.75 8584 55 469 885 7
18.875 8583 53 463 894 7
19 8582 53 456 902 7
19.125 8582 46 458 906 8
19.25 8582 45 449 916 8
19.375 8581 41 448 922 8
19.5 8579 40 446 927 8
19.625 8578 37 443 934 8
19.75 8578 34 439 941 8
19.875 8577 33 434 948 8
20 8576 33 429 954 8
20.125 8575 31 427 959 8
20.25 8574 27 426 964 9
20.375 8574 24 418 975 9
20.5 8574 24 412 981 9
20.625 8574 21 406 990 9
20.75 8574 19 393 1005 9
20.875 8574 18 381 1018 9
21 8574 17 378 1022 9
21.125 8574 16 374 1027 9
21.25 8574 15 367 1035 9
21.375 8574 14 363 1040 9
21.5 8574 13 362 1042 9
21.625 8574 12 353 1052 9
21.75 8573 12 344 1061 10
21.875 8572 12 333 1073 10
22 8572 10 325 1083 10
22.125 8572 9 319 1090 10
22.25 8571 7 313 1099 10
22.375 8571 7 305 1107 10
22.5 8571 6 302 1111 10
22.625 8571 6 294 1119 10
22.75 8571 5 288 1126 10
22.875 8571 5 285 1129 10
23 8571 5 278 1136 10
23.125 8571 5 273 1141 10
23.25 8570 6 266 1148 10
23.375 8570 5 261 1154 10
23.5 8568 7 255 1160 10
23.625 8567 8 251 1164 10
23.75 8566 9 247 1168 10
23.875 8566 9 241 1174 10
24 8566 9 234 1181 10
24.125 8566 9 229 1186 10
24.25 8566 9 220 1195 10
24.375 8566 9 214 1201 10
24.5 8566 7 212 1205 10
24.625 8566 7 209 1208 10
24.75 8566 6 204 1214 10
24.875 8566 6 199 1219 10
25 8566 6 196 1222 10
25.125 8566 6 191 1227 10
25.25 8566 6 187 1230 11
25.375 8565 7 183 1234 11
25.5 8565 7 179 1238 11
25.625 8565 7 175 1242 11
25.75 8565 7 174 1243 11
25.875 8564 8 171 1246 11
26 8564 6 170 1249 11
26.125 8564 5 168 1252 11
26.25 8564 5 166 1254 11
26.375 8564 5 161 1259 11
26.5 8563 6 158 1262 11
26.625 8563 6 156 1264 11
26.75 8563 6 154 1266 11
26.875 8563 6 153 1267 11
27 8562 7 148 1271 12
27.125 8562 7 145 1274 12
27.25 8562 6 145 1275 12
27.375 8561 7 139 1280 13
27.5 8561 7 135 1284 13
27.625 8561 7 135 1284 13
27.75 8561 5 133 1288 13
27.875 8561 5 130 1291 13
28 8561 4 128 1294 13
28.125 8561 3 124 1299 13
28.25 8560 4 124 1299 13
28.375 8560 3 124 1300 13
28.5 8560 2 122 1303 13
28.625 8560 1 121 1305 13
28.75 8560 0 120 1307 13
28.875 8560 0 118 1309 13
29 8559 1 117 1310 13
29.125 8559 1 116 1311 13
29.25 8559 1 112 1315 13
29.375 8559 1 105 1321 14
29.5 8559 1 104 1322 14
29.625 8559 1 100 1326 14
29.75 8558 2 97 1329 14
29.875 8558 2 97 1329 14
30 8558 2 96 1330 14
30.125 8558 1 95 1332 14
30.25 8558 1 94 1333 14
30.375 8558 1 92 1335 14
30.5 8558 1 90 1337 14
30.625 8558 1 86 1341 14
30.75 8558 1 83 1344 14
30.875 8558 1 81 1346 14
31 8558 1 81 1346 14
31.125 8557 2 78 1349 14
31.25 8556 3 77 1350 14
31.375 8556 3 76 1351 14
31.5 8556 3 74 1353 14
31.625 8556 3 73 1354 14
31.75 8556 3 71 1356 14
31.875 8556 3 70 1357 14
32 8556 3 67 1360 14
32.125 8556 3 66 1361 14
32.25 8555 4 64 1363 14
32.375 8555 4 61 1366 14
32.5 8555 4 60 1367 14
32.625 8554 5 57 1370 14
32.75 8554 5 54 1373 14
32.875 8554 4 53 1375 14
33 8554 2 54 1376 14
33.125 8554 1 52 1379 14
33.25 8554 1 51 1380 14
33.375 8554 1 51 1380 14
33.5 8554 1 50 1381 14
33.625 8554 1 49 1382 14
33.75 8554 1 47 1384 14
33.875 8554 1 44 1387 14
34 8553 2 43 1388 14
34.125 8553 1 42 1390 14
34.25 8552 2 41 1391 14
34.375 8552 2 40 1392 14
34.5 8552 2 40 1392 14
34.625 8552 2 40 1392 14
34.75 8552 2 38 1394 14
34.875 8552 2 36 1396 14
35 8552 2 36 1396 14
35.125 8552 2 36 1396 14
35.25 8552 2 33 1399 14
35.375 8552 2 32 1400 14
35.5 8552 1 33 1400 14
35.625 8552 1 30 1403 14
35.75 8552 1 30 1403 14
35.875 8552 1 30 1403 14
36 8552 1 30 1403 14
36.125 8552 1 30 1403 14
36.25 8552 1 29 1404 14
36.375 8552 1 28 1405 14
36.5 8552 0 28 1406 14
36.625 8552 0 27 1407 14
36.75 8552 0 25 1409 14
36.875 8552 0 25 1409 14
37 8552 0 25 1409 14
37.125 8552 0 25 1409 14
37.25 8552 0 25 1409 14
37.375 8552 0 25 1409 14
37.5 8552 0 25 1409 14
37.625 8552 0 25 1409 14
37.75 8552 0 25 1409 14
37.875 8552 0 24 1409 15
38 8552 0 24 1409 15
38.125 8552 0 22 1411 15
38.25 8552 0 22 1411 15
38.375 8552 0 21 1412 15
38.5 8552 0 21 1412 15
38.625 8552 0 20 1413 15
38.75 8552 0 19 1414 15
38.875 8552 0 18 1415 15
39 8552 0 18 1415 15
39.125 8552 0 17 1415 16
39.25 8552 0 17 1415 16
39.375 8552 0 16 1416 16
39.5 8552 0 16 1416 16
39.625 8552 0 16 1416 16
39.75 8552 0 16 1416 16
39.875 8552 0 16 1416 16
40 8552 0 15 1417 16
40.125 8552 0 14 1418 16
40.25 8552 0 12 1420 16
40.375 8552 0 12 1420 16
40.5 8552 0 12 1420 16
40.625 8552 0 12 1420 16
40.75 8552 0 11 1421 16
40.875 8552 0 11 1421 16
41 8552 0 11 1421 16
41.125 8552 0 11 1421 16
41.25 8552 0 11 1421 16
41.375 8552 0 11 1421 16
41.5 8552 0 10 1422 16
41.625 8552 0 10 1422 16
41.75 8552 0 10 1422 16
41.875 8552 0 10 1422 16
42 8552 0 10 1422 16
42.125 8552 0 10 1422 16
42.25 8552 0 9 1423 16
42.375 8552 0 9 1423 16
42.5 8552 0 9 1423 16
42.625 8552 0 9 1423 16
42.75 8552 0 9 1423 16
42.875 8552 0 9 1423 16
43 8552 0 9 1423 16
43.125 8552 0 9 1423 16
43.25 8552 0 9 1423 16
43.375 8552 0 9 1423 16
43.5 8552 0 9 1423 16
43.625 8552 0 8 1424 16
43.75 8552 0 8 1424 16
43.875 8552 0 8 1424 16
44 8552 0 6 1426 16
44.125 8552 0 6 1426 16
44.25 8552 0 6 1426 16
44.375 8552 0 6 1426 16
44.5 8552 0 5 1427 16
44.625 8552 0 5 1427 16
44.75 8552 0 4 1428 16
44.875 8552 0 4 1428 16
45 8552 0 4 1428 16
45.125 8552 0 4 1428 16
45.25 8552 0 4 1428 16
45.375 8552 0 4 1428 16
45.5 8552 0 4 1428 16
45.625 8552 0 4 1428 16
45.75 8552 0 4 1428 16
45.875 8552 0 4 1428 16
46 8552 0 4 1428 16
46.125 8552 0 4 1428 16
46.25 8552 0 4 1428 16
46.375 8552 0 4 1428 16
46.5 8552 0 4 1428 16
46.625 8552 0 4 1428 16
46.75 8552 0 4 1428 16
46.875 8552 0 4 1428 16
47 8552 0 4 1428 16
47.125 8552 0 4 1428 16
47.25 8552 0 4 1428 16
47.375 8552 0 4 1428 16
47.5 8552 0 4 1428 16
47.625 8552 0 4 1428 16
47.75 8552 0 4 1428 16
47.875 8552 0 4 1428 16
48 8552 0 4 1428 16
48.125 8552 0 4 1428 16
48.25 8552 0 4 1428 16
48.375 8552 0 4 1428 16
48.5 8552 0 4 1428 16
48.625 8552 0 4 1428 16
48.75 8552 0 4 1428 16
48.875 8552 0 3 1429 16
49 8552 0 3 1429 16
49.125 8552 0 3 1429 16
49.25 8552 0 3 1429 16
49.375 8552 0 3 1429 16
49.5 8552 0 3 1429 16
49.625 8552 0 3 1429 16
49.75 8552 0 3 1429 16
49.875 8552 0 3 1429 16
50 8552 0 3 1429 16
50.125 8552 0 3 1429 16
50.25 8552 0 3 1429 16
50.375 8552 0 3 1429 16
50.5 8552 0 3 1429 16
50.625 8552 0 3 1429 16
50.75 8552 0 3 1429 16
50.875 8552 0 3 1429 16
51 8552 0 3 1429 16
51.125 8552 0 3 1429 16
51.25 8552 0 3 1429 16
51.375 8552 0 3 1429 16
51.5 8552 0 3 1429 16
51.625 8552 0 3 1429 16
51.75 8552 0 3 1429 16
51.875 8552 0 3 1429 16
52 8552 0 3 1429 16
52.125 8552 0 3 1429 16
52.25 8552 0 3 1429 16
52.375 8552 0 3 1429 16
52.5 8552 0 3 1429 16
52.625 8552 0 3 1429 16
52.75 8552 0 3 1429 16
52.875 8552 0 3 1429 16
53 8552 0 3 1429 16
53.125 8552 0 3 1429 16
53.25 8552 0 3 1429 16
53.375 8552 0 3 1429 16
53.5 8552 0 3 1429 16
53.625 8552 0 3 1429 16
53.75 8552 0 3 1429 16
53.875 8552 0 3 1429 16
54 8552 0 3 1429 16
54.125 8552 0 3 1429 16
54.25 8552 0 3 1429 16
54.375 8552 0 3 1429 16
54.5 8552 0 2 1430 16
54.625 8552 0 2 1430 16
54.75 8552 0 2 1430 16
54.875 8552 0 1 1431 16
55 8552 0 1 1431 16
55.125 8552 0 1 1431 16
55.25 8552 0 1 1431 16
55.375 8552 0 1 1431 16
55.5 8552 0 1 1431 16
55.625 8552 0 1 1431 16
55.75 8552 0 1 1431 16
55.875 8552 0 1 1431 16
56 8552 0 1 1431 16
56.125 8552 0 1 1431 16
56.25 8552 0 1 1431 16
56.375 8552 0 1 1431 16
56.5 8552 0 1 1431 16
56.625 8552 0 1 1431 16
56.75 8552 0 1 1431 16
56.875 8552 0 1 1431 16
57 8552 0 1 1431 16
57.125 8552 0 1 1431 16
57.25 8552 0 1 1431 16
57.375 8552 0 1 1431 16
57.5 8552 0 1 1431 16
57.625 8552 0 1 1431 16
57.75 8552 0 1 1431 16
57.875 8552 0 1 1431 16
58 8552 0 1 1431 16
58.125 8552 0 1 1431 16
58.25 8552 0 1 1431 16
58.375 8552 0 1 1431 16
58.5 8552 0 1 1431 16
58.625 8552 0 1 1431 16
58.75 8552 0 1 1431 16
58.875 8552 0 1 1431 16
59 8552 0 1 1431 16
59.125 8552 0 1 1431 16
59.25 8552 0 1 1431 16
59.375 8552 0 1 1431 16
59.5 8552 0 1 1431 16
59.625 8552 0 1 1431 16
59.75 8552 0 1 1431 16
59.875 8552 0 1 1431 16
60 8552 0 1 1431 16
60.125 8552 0 1 1431 16
60.25 8552 0 1 1431 16
60.375 8552 0 1 1431 16
60.5 8552 0 1 1431 16
60.625 8552 0 1 1431 16
60.75 8552 0 1 1431 16
60.875 8552 0 1 1431 16
61 8552 0 1 1431 16
61.125 8552 0 1 1431 16
61.25 8552 0 1 1431 16
61.375 8552 0 1 1431 16
61.5 8552 0 1 1431 16
61.625 8552 0 1 1431 16
61.75 8552 0 1 1431 16
61.875 8552 0 1 1431 16
62 8552 0 1 1431 16
62.125 8552 0 1 1431 16
62.25 8552 0 1 1431 16
62.375 8552 0 1 1431 16
62.5 8552 0 1 1431 16
62.625 8552 0 1 1431 16
62.75 8552 0 1 1431 16
62.875 8552 0 1 1431 16
63 8552 0 1 1431 16
63.125 8552 0 1 1431 16
63.25 8552 0 1 1431 16
63.375 8552 0 1 1431 16
63.5 8552 0 1 1431 16
63.625 8552 0 1 1431 16
63.75 8552 0 1 1431 16
63.875 8552 0 1 1431 16
64 8552 0 1 1431 16
64.125 8552 0 1 1431 16
64.25 8552 0 1 1431 16
64.375 8552 0 1 1431 16
64.5 8552 0 1 1431 16
64.625 8552 0 1 1431 16
64.75 8552 0 1 1431 16
64.875 8552 0 1 1431 16
65 8552 0 1 1431 16
65.125 8552 0 1 1431 16
65.25 8552 0 1 1431 16
65.375 8552 0 1 1431 16
65.5 8552 0 1 1431 16
65.625 8552 0 1 1431 16
65.75 8552 0 1 1431 16
65.875 8552 0 1 1431 16
66 8552 0 0 1432 16
