t S E I R D
8.625 9995 2 1 2 0
8.75 9995 2 1 2 0
8.875 9995 2 1 2 0
9 9995 2 1 2 0
9.125 9995 2 1 2 0
9.25 9995 2 1 2 0
9.375 9995 2 1 2 0
9.5 9995 1 2 2 0
9.625 9995 1 2 2 0
9.75 9995 1 2 2 0
9.875 9995 1 2 2 0
10 9995 1 2 2 0
10.125 9994 2 2 2 0
10.25 9993 3 2 2 0
10.375 9992 4 2 2 0
10.5 9991 4 3 2 0
10.625 9989 6 3 2 0
10.75 9987 8 3 2 0
10.875 9985 9 4 2 0
11 9982 11 5 2 0
11.125 9982 9 7 2 0
11.25 9981 9 7 3 0
11.375 9981 8 8 3 0
11.5 9980 8 7 5 0
11.625 9980 7 8 5 0
11.75 9975 9 11 5 0
11.875 9970 14 11 5 0
12 9969 14 12 5 0
12.125 9967 15 13 5 0
12.25 9963 18 14 5 0
12.375 9959 20 16 5 0
12.5 9954 22 19 5 0
12.625 9947 28 20 5 0
12.75 9937 37 20 6 0
12.875 9929 43 22 6 0
13 9924 42 28 6 0
13.125 9906 59 28 7 0
13.25 9893 68 32 7 0
13.375 9872 86 35 7 0
13.5 9851 105 37 7 0
13.625 9841 105 47 7 0
13.75 9823 112 58 7 0
13.875 9796 131 63 10 0
14 9772 142 75 11 0
14.125 9744 157 85 14 0
14.25 9716 176 93 15 0
14.375 9694 186 103 16 1
14.5 9690 180 111 18 1
14.625 9687 174 118 20 1
14.75 9682 165 130 22 1
14.875 9680 154 141 24 1
15 9675 148 149 27 1
15.125 9669 145 153 32 1
15.25 9668 137 157 37 1
15.375 9661 131 161 46 1
15.5 9658 131 158 52 1
15.625 9657 129 156 57 1
15.75 9653 118 170 58 1
15.875 9648 116 174 61 1
16 9643 111 181 64 1
16.125 9641 107 184 67 1
16.25 9638 107 183 71 1
16.375 9636 102 185 76 1
16.5 9633 91 199 76 1
16.625 9628 94 197 80 1
16.75 9621 93 204 81 1
16.875 9620 90 204 85 1
17 9611 93 207 88 1
17.125 9607 90 204 98 1
17.25 9604 90 205 100 1
17.375 9601 84 209 105 1
17.5 9598 83 208 110 1
17.625 9596 82 204 116 2
17.75 9592 83 205 118 2
17.875 9591 75 210 122 2
18 9588 71 216 123 2
18.125 9588 65 219 126 2
18.25 9584 67 217 130 2
18.375 9581 65 218 133 3
18.5 9578 67 213 139 3
18.625 9577 63 211 146 3
18.75 9577 59 209 152 3
18.875 9576 58 207 156 3
19 9575 57 207 158 3
19.125 9572 59 206 160 3
19.25 9572 55 207 163 3
19.375 9570 55 202 170 3
19.5 9567 52 205 173 3
19.625 9565 52 203 177 3
19.75 9562 52 202 181 3
19.875 9562 47 206 182 3
20 9559 50 203 185 3
20.125 9558 49 201 189 3
20.25 9556 46 203 192 3
20.375 9555 43 201 198 3
20.5 9553 37 206 201 3
20.625 9553 35 208 201 3
20.75 9552 35 207 203 3
20.875 9549 37 207 204 3
21 9548 35 206 208 3
21.125 9548 31 208 210 3
21.25 9547 30 206 213 4
21.375 9546 29 204 217 4
21.5 9546 27 205 218 4
21.625 9544 28 202 222 4
21.75 9538 32 202 224 4
21.875 9538 30 202 226 4
22 9536 29 204 227 4
22.125 9535 29 202 230 4
22.25 9534 27 200 235 4
22.375 9533 28 198 237 4
22.5 9532 29 193 242 4
22.625 9530 29 190 247 4
22.75 9527 30 191 248 4
22.875 9527 29 191 249 4
23 9527 27 189 253 4
23.125 9525 27 190 254 4
23.25 9524 27 188 257 4
23.375 9522 28 186 260 4
23.5 9522 28 184 262 4
23.625 9521 26 184 265 4
23.75 9520 26 181 269 4
23.875 9519 26 182 269 4
24 9516 28 179 273 4
24.125 9516 28 174 278 4
24.25 9516 22 177 281 4
24.375 9515 22 175 284 4
24.5 9514 23 171 288 4
24.625 9514 22 168 292 4
24.75 9513 22 165 296 4
24.875 9512 20 162 302 4
25 9512 20 159 305 4
25.125 9512 18 154 312 4
25.25 9512 17 151 316 4
25.375 9511 18 145 322 4
25.5 9511 14 146 325 4
25.625 9511 13 143 329 4
25.75 9510 13 143 330 4
25.875 9510 10 143 333 4
26 9509 11 141 335 4
26.125 9509 9 140 338 4
26.25 9509 9 135 343 4
26.375 9509 8 131 347 5
26.5 9509 6 130 350 5
26.625 9508 6 129 352 5
26.75 9508 6 127 354 5
26.875 9508 6 124 357 5
27 9508 6 124 357 5
27.125 9508 6 121 360 5
27.25 9508 6 115 366 5
27.375 9508 6 115 366 5
27.5 9508 5 116 366 5
27.625 9508 5 113 369 5
27.75 9508 5 111 371 5
27.875 9508 4 111 372 5
28 9508 4 105 378 5
28.125 9508 4 104 379 5
28.25 9507 4 102 382 5
28.375 9507 4 101 383 5
28.5 9507 4 98 386 5
28.625 9507 3 98 387 5
28.75 9507 3 96 389 5
28.875 9507 3 95 390 5
29 9507 3 94 391 5
29.125 9507 3 92 393 5
29.25 9507 3 91 394 5
29.375 9507 3 89 396 5
29.5 9507 3 86 399 5
29.625 9507 3 86 399 5
29.75 9505 5 85 400 5
29.875 9505 5 83 402 5
30 9505 5 82 403 5
30.125 9505 5 82 403 5
30.25 9505 5 81 404 5
30.375 9505 3 83 404 5
30.5 9505 3 82 405 5
30.625 9505 3 82 405 5
30.75 9505 2 83 405 5
30.875 9505 1 84 405 5
31 9503 3 84 405 5
31.125 9503 1 86 405 5
31.25 9503 1 84 407 5
31.375 9503 0 81 411 5
31.5 9503 0 81 411 5
31.625 9502 1 76 416 5
31.75 9502 1 75 417 5
31.875 9502 1 75 417 5
32 9502 1 75 417 5
32.125 9502 1 72 420 5
32.25 9502 1 70 422 5
32.375 9502 1 67 425 5
32.5 9502 1 65 427 5
32.625 9502 1 64 428 5
32.75 9502 1 63 429 5
32.875 9502 1 61 431 5
33 9501 2 59 433 5
33.125 9501 1 60 433 5
33.25 9501 1 58 435 5
33.375 9501 1 56 437 5
33.5 9501 1 56 437 5
33.625 9501 1 55 438 5
33.75 9501 1 55 438 5
33.875 9501 1 54 439 5
34 9501 1 53 440 5
34.125 9501 1 52 441 5
34.25 9501 1 50 443 5
34.375 9500 2 49 444 5
34.5 9500 2 47 446 5
34.625 9500 2 47 446 5
34.75 9500 2 46 447 5
34.875 9500 1 46 448 5
35 9500 1 46 448 5
35.125 9499 2 46 448 5
35.25 9499 1 47 448 5
35.375 9499 1 45 450 5
35.5 9499 1 45 450 5
35.625 9499 1 44 451 5
35.75 9499 1 44 451 5
35.875 9499 1 42 453 5
36 9499 1 42 453 5
36.125 9499 1 39 456 5
36.25 9499 1 39 456 5
36.375 9499 1 37 458 5
36.5 9499 1 36 459 5
36.625 9499 1 35 460 5
36.75 9499 1 35 460 5
36.875 9499 1 35 460 5
37 9499 1 33 462 5
37.125 9499 1 31 464 5
37.25 9499 1 31 464 5
37.375 9499 1 31 464 5
37.5 9499 0 32 464 5
37.625 9499 0 31 465 5
37.75 9499 0 30 465 6
37.875 9499 0 27 468 6
38 9499 0 27 468 6
38.125 9499 0 25 470 6
38.25 9499 0 25 470 6
38.375 9499 0 25 470 6
38.5 9499 0 23 472 6
38.625 9499 0 23 472 6
38.75 9499 0 22 473 6
38.875 9499 0 22 473 6
39 9499 0 22 473 6
39.125 9499 0 22 473 6
39.25 9498 1 22 473 6
39.375 9498 1 21 474 6
39.5 9498 1 20 475 6
39.625 9498 1 19 476 6
39.75 9498 1 19 476 6
39.875 9498 1 19 476 6
40 9498 1 18 477 6
40.125 9498 1 18 477 6
40.25 9498 1 16 479 6
40.375 9498 1 16 479 6
40.5 9498 1 16 479 6
40.625 9498 1 15 480 6
40.75 9498 1 14 481 6
40.875 9498 1 14 481 6
41 9498 0 15 481 6
41.125 9498 0 15 481 6
41.25 9498 0 15 481 6
41.375 9498 0 14 482 6
41.5 9498 0 14 482 6
41.625 9498 0 13 483 6
41.75 9498 0 13 483 6
41.875 9498 0 12 484 6
42 9498 0 12 484 6
42.125 9498 0 12 484 6
42.25 9498 0 12 484 6
42.375 9498 0 12 484 6
42.5 9498 0 12 484 6
42.625 9498 0 12 484 6
42.75 9498 0 12 484 6
42.875 9498 0 12 484 6
43 9498 0 12 484 6
43.125 9498 0 12 484 6
43.25 9498 0 11 485 6
43.375 9498 0 11 485 6
43.5 9498 0 11 485 6
43.625 9498 0 10 486 6
43.75 9498 0 10 486 6
43.875 9498 0 10 486 6
44 9498 0 9 487 6
44.125 9498 0 9 487 6
44.25 9498 0 9 487 6
44.375 9498 0 9 487 6
44.5 9498 0 9 487 6
44.625 9498 0 9 487 6
44.75 9498 0 9 487 6
44.875 9498 0 8 488 6
45 9498 0 8 488 6
45.125 9498 0 7 489 6
45.25 9498 0 7 489 6
45.375 9498 0 7 489 6
45.5 9498 0 7 489 6
45.625 9498 0 7 489 6
45.75 9498 0 6 490 6
45.875 9498 0 6 490 6
46 9498 0 6 490 6
46.125 9498 0 6 490 6
46.25 9498 0 6 490 6
46.375 9498 0 6 490 6
46.5 9498 0 6 490 6
46.625 9498 0 5 491 6
46.75 9498 0 5 491 6
46.875 9498 0 5 491 6
47 9498 0 5 491 6
47.125 9498 0 5 491 6
47.25 9498 0 5 491 6
47.375 9498 0 5 491 6
47.5 9498 0 5 491 6
47.625 9498 0 5 491 6
47.75 9498 0 5 491 6
47.875 9498 0 5 491 6
48 9498 0 4 492 6
48.125 9498 0 4 492 6
48.25 9498 0 3 493 6
48.375 9498 0 3 493 6
48.5 9498 0 3 493 6
48.625 9498 0 3 493 6
48.75 9498 0 3 493 6
48.875 9498 0 3 493 6
49 9498 0 3 493 6
49.125 9498 0 3 493 6
49.25 9498 0 3 493 6
49.375 9498 0 3 493 6
49.5 9498 0 3 493 6
49.625 9498 0 3 493 6
49.75 9498 0 3 493 6
49.875 9498 0 3 493 6
50 9498 0 3 493 6
50.125 9498 0 3 493 6
50.25 9498 0 3 493 6
50.375 9498 0 3 493 6
50.5 9498 0 3 493 6
50.625 9498 0 2 494 6
50.75 9498 0 2 494 6
50.875 9498 0 2 494 6
51 9498 0 2 494 6
51.125 9498 0 2 494 6
51.25 9498 0 2 494 6
51.375 9498 0 2 494 6
51.5 9498 0 2 494 6
51.625 9498 0 2 494 6
51.75 9498 0 2 494 6
51.875 9498 0 2 494 6
52 9498 0 2 494 6
52.125 9498 0 2 494 6
52.25 9498 0 2 494 6
52.375 9498 0 2 494 6
52.5 9498 0 2 494 6
52.625 9498 0 2 494 6
52.75 9498 0 2 494 6
52.875 9498 0 2 494 6
53 9498 0 2 494 6
53.125 9498 0 2 494 6
53.25 9498 0 2 494 6
53.375 9498 0 2 494 6
53.5 9498 0 2 494 6
53.625 9498 0 2 494 6
53.75 9498 0 2 494 6
53.875 9498 0 2 494 6
54 9498 0 2 494 6
54.125 9498 0 2 494 6
54.25 9498 0 2 494 6
54.375 9498 0 2 494 6
54.5 9498 0 2 494 6
54.625 9498 0 2 494 6
54.75 9498 0 2 494 6
54.875 9498 0 2 494 6
55 9498 0 2 494 6
55.125 9498 0 2 494 6
55.25 9498 0 2 494 6
55.375 9498 0 2 494 6
55.5 9498 0 2 494 6
55.625 9498 0 2 494 6
55.75 9498 0 2 494 6
55.875 9498 0 2 494 6
56 9498 0 2 494 6
56.125 9498 0 2 494 6
56.25 9498 0 2 494 6
56.375 9498 0 2 494 6
56.5 9498 0 2 494 6
56.625 9498 0 2 494 6
56.75 9498 0 2 494 6
56.875 9498 0 2 494 6
57 9498 0 2 494 6
57.125 9498 0 2 494 6
57.25 9498 0 2 494 6
57.375 9498 0 2 494 6
57.5 9498 0 2 494 6
57.625 9498 0 2 494 6
57.75 9498 0 2 494 6
57.875 9498 0 2 494 6
58 9498 0 2 494 6
58.125 9498 0 2 494 6
58.25 9498 0 2 494 6
58.375 9498 0 2 494 6
58.5 9498 0 2 494 6
58.625 9498 0 2 494 6
58.75 9498 0 2 494 6
58.875 9498 0 2 494 6
59 9498 0 2 494 6
59.125 9498 0 2 494 6
59.25 9498 0 2 494 6
59.375 9498 0 2 494 6
59.5 9498 0 2 494 6
59.625 9498 0 2 494 6
59.75 9498 0 2 494 6
59.875 9498 0 2 494 6
60 9498 0 2 494 6
60.125 9498 0 2 494 6
60.25 9498 0 2 494 6
60.375 9498 0 1 495 6
60.5 9498 0 1 495 6
60.625 9498 0 1 495 6
60.75 9498 0 1 495 6
60.875 9498 0 1 495 6
61 9498 0 1 495 6
61.125 9498 0 1 495 6
61.25 9498 0 1 495 6
61.375 9498 0 1 495 6
61.5 9498 0 1 495 6
61.625 9498 0 1 495 6
61.75 9498 0 1 495 6
61.875 9498 0 1 495 6
62 9498 0 1 495 6
62.125 9498 0 1 495 6
62.25 9498 0 1 495 6
62.375 9498 0 1 495 6
62.5 9498 0 1 495 6
62.625 9498 0 1 495 6
62.75 9498 0 1 495 6
62.875 9498 0 1 495 6
63 9498 0 1 495 6
63.125 9498 0 1 495 6
63.25 9498 0 1 495 6
63.375 9498 0 1 495 6
63.5 9498 0 1 495 6
63.625 9498 0 1 495 6
63.75 9498 0 1 495 6
63.875 9498 0 1 495 6
64 9498 0 1 495 6
64.125 9498 0 1 495 6
64.25 9498 0 1 495 6
64.375 9498 0 1 495 6
64.5 9498 0 1 495 6
64.625 9498 0 1 495 6
64.75 9498 0 1 495 6
64.875 9498 0 1 495 6
65 9498 0 1 495 6
65.125 9498 0 1 495 6
65.25 9498 0 1 495 6
65.375 9498 0 1 495 6
65.5 9498 0 1 495 6
65.625 9498 0 1 495 6
65.75 9498 0 1 495 6
65.875 9498 0 1 495 6
66 9498 0 0 496 6
