t S E I R D
11.875 9816 43 106 34 1
12 9815 42 105 37 1
12.125 9811 43 106 39 1
12.25 9808 45 107 39 1
12.375 9803 48 107 41 1
12.5 9802 48 108 41 1
12.625 9797 48 111 43 1
12.75 9795 50 108 46 1
12.875 9793 47 111 48 1
13 9792 45 111 51 1
13.125 9789 45 113 52 1
13.25 9788 46 113 52 1
13.375 9787 46 109 57 1
13.5 9787 44 110 58 1
13.625 9786 44 108 61 1
13.75 9785 43 109 62 1
13.875 9784 42 110 63 1
14 9783 38 113 65 1
14.125 9781 39 108 71 1
14.25 9777 42 108 72 1
14.375 9777 40 104 78 1
14.5 9776 35 109 79 1
14.625 9776 34 109 80 1
14.75 9774 35 107 83 1
14.875 9774 33 106 86 1
15 9773 28 110 88 1
15.125 9771 29 108 91 1
15.25 9769 30 106 94 1
15.375 9767 29 107 96 1
15.5 9765 30 105 99 1
15.625 9761 32 104 102 1
15.75 9761 30 100 108 1
15.875 9760 29 101 109 1
16 9757 31 99 112 1
16.125 9756 30 98 115 1
16.25 9754 30 99 116 1
16.375 9753 30 94 121 2
16.5 9753 29 95 121 2
16.625 9753 28 95 122 2
16.75 9753 27 92 126 2
16.875 9752 24 94 128 2
17 9752 22 95 129 2
17.125 9750 21 93 134 2
17.25 9749 20 93 136 2
17.375 9749 18 94 137 2
17.5 9747 16 97 138 2
17.625 9745 15 98 140 2
17.75 9742 18 96 142 2
17.875 9742 15 97 144 2
18 9741 15 97 145 2
18.125 9740 16 96 146 2
18.25 9740 16 95 147 2
18.375 9739 17 94 148 2
18.5 9738 16 95 149 2
18.625 9737 16 96 149 2
18.75 9736 17 94 151 2
18.875 9735 15 95 153 2
19 9734 15 91 158 2
19.125 9732 15 92 159 2
19.25 9730 16 88 164 2
19.375 9727 16 91 164 2
19.5 9725 14 92 167 2
19.625 9724 15 91 168 2
19.75 9724 14 92 168 2
19.875 9724 13 93 168 2
20 9724 13 92 169 2
20.125 9723 13 92 170 2
20.25 9722 12 92 172 2
20.375 9722 12 91 173 2
20.5 9720 14 88 176 2
20.625 9720 13 89 176 2
20.75 9719 14 86 179 2
20.875 9719 12 88 179 2
21 9719 12 84 183 2
21.125 9717 13 85 183 2
21.25 9717 12 85 184 2
21.375 9716 13 84 185 2
21.5 9716 11 84 187 2
21.625 9715 11 84 188 2
21.75 9714 12 83 189 2
21.875 9714 11 82 191 2
22 9714 10 83 191 2
22.125 9712 11 81 194 2
22.25 9711 12 80 195 2
22.375 9711 10 80 197 2
22.5 9711 10 78 199 2
22.625 9711 8 78 201 2
22.75 9711 7 77 202 3
22.875 9711 7 73 206 3
23 9711 7 72 207 3
23.125 9711 6 71 209 3
23.25 9710 6 70 211 3
23.375 9710 6 69 212 3
23.5 9710 5 66 216 3
23.625 9710 5 65 217 3
23.75 9710 5 65 217 3
23.875 9709 5 65 218 3
24 9709 5 62 221 3
24.125 9709 4 62 222 3
24.25 9708 5 60 224 3
24.375 9707 5 61 224 3
24.5 9707 4 61 225 3
24.625 9707 4 60 226 3
24.75 9707 4 57 229 3
24.875 9707 4 57 229 3
25 9706 4 54 233 3
25.125 9706 4 53 234 3
25.25 9705 5 53 234 3
25.375 9705 5 52 235 3
25.5 9705 5 51 236 3
25.625 9705 5 51 236 3
25.75 9705 5 51 236 3
25.875 9705 5 50 237 3
26 9703 7 49 238 3
26.125 9703 6 49 239 3
26.25 9703 5 49 240 3
26.375 9703 5 49 240 3
26.5 9703 5 47 242 3
26.625 9703 4 47 243 3
26.75 9703 4 46 244 3
26.875 9703 4 45 245 3
27 9702 5 44 246 3
27.125 9702 4 42 249 3
27.25 9702 4 41 250 3
27.375 9701 4 42 250 3
27.5 9701 4 42 250 3
27.625 9701 4 38 254 3
27.75 9701 4 37 255 3
27.875 9701 4 34 258 3
28 9701 3 35 258 3
28.125 9701 3 32 261 3
28.25 9701 2 33 261 3
28.375 9701 2 32 262 3
28.5 9701 2 32 262 3
28.625 9701 2 32 262 3
28.75 9701 2 32 262 3
28.875 9701 1 33 262 3
29 9701 1 33 262 3
29.125 9701 1 33 262 3
29.25 9701 1 33 262 3
29.375 9701 1 33 262 3
29.5 9700 2 33 262 3
29.625 9700 2 33 262 3
29.75 9700 2 33 262 3
29.875 9700 2 33 262 3
30 9700 2 32 263 3
30.125 9700 2 32 263 3
30.25 9698 4 32 263 3
30.375 9698 4 32 263 3
30.5 9698 4 31 264 3
30.625 9697 5 30 265 3
30.75 9697 5 30 265 3
30.875 9697 5 28 267 3
31 9697 5 28 267 3
31.125 9697 5 25 270 3
31.25 9697 5 25 270 3
31.375 9697 5 25 270 3
31.5 9697 5 23 272 3
31.625 9695 5 25 272 3
31.75 9695 5 25 272 3
31.875 9695 5 23 274 3
32 9694 6 23 274 3
32.125 9694 6 23 274 3
32.25 9694 6 22 275 3
32.375 9694 5 22 276 3
32.5 9694 5 22 276 3
32.625 9693 6 21 277 3
32.75 9693 3 24 277 3
32.875 9693 3 22 279 3
33 9693 2 23 279 3
33.125 9693 1 24 279 3
33.25 9693 1 23 280 3
33.375 9693 1 22 281 3
33.5 9692 2 22 281 3
33.625 9692 2 22 281 3
33.75 9692 2 21 282 3
33.875 9692 2 20 283 3
34 9692 0 21 284 3
34.125 9692 0 21 284 3
34.25 9691 1 20 285 3
34.375 9691 1 20 285 3
34.5 9691 1 20 285 3
34.625 9689 2 21 285 3
34.75 9689 2 21 285 3
34.875 9689 2 20 286 3
35 9689 2 20 286 3
35.125 9689 2 20 286 3
35.25 9689 2 20 286 3
35.375 9689 2 20 286 3
35.5 9689 2 20 286 3
35.625 9688 2 20 287 3
35.75 9688 2 19 288 3
35.875 9688 2 19 288 3
36 9688 2 19 288 3
36.125 9688 2 19 288 3
36.25 9688 2 19 288 3
36.375 9688 2 18 289 3
36.5 9688 1 19 289 3
36.625 9688 1 19 289 3
36.75 9688 1 19 289 3
36.875 9687 2 17 291 3
37 9687 2 17 291 3
37.125 9687 2 17 291 3
37.25 9687 2 17 291 3
37.375 9687 1 18 291 3
37.5 9687 1 17 292 3
37.625 9687 0 18 292 3
37.75 9687 0 18 292 3
37.875 9687 0 17 293 3
38 9687 0 17 293 3
38.125 9687 0 17 293 3
38.25 9687 0 17 293 3
38.375 9687 0 17 293 3
38.5 9687 0 17 293 3
38.625 9687 0 17 293 3
38.75 9686 1 17 293 3
38.875 9685 2 17 293 3
39 9685 2 17 293 3
39.125 9685 2 17 293 3
39.25 9685 2 17 293 3
39.375 9685 2 17 293 3
39.5 9685 2 17 293 3
39.625 9685 2 17 293 3
39.75 9685 2 17 293 3
39.875 9685 2 17 293 3
40 9685 2 15 295 3
40.125 9685 2 15 295 3
40.25 9685 2 15 295 3
40.375 9684 3 15 295 3
40.5 9684 3 15 295 3
40.625 9684 2 16 295 3
40.75 9684 2 16 295 3
40.875 9684 2 16 295 3
41 9684 2 16 295 3
41.125 9684 2 16 295 3
41.25 9684 2 15 296 3
41.375 9683 2 15 297 3
41.5 9683 1 16 297 3
41.625 9682 2 16 297 3
41.75 9680 3 17 297 3
41.875 9680 3 17 297 3
42 9679 4 17 297 3
42.125 9678 4 18 297 3
42.25 9678 4 18 297 3
42.375 9677 5 18 297 3
42.5 9677 5 17 298 3
42.625 9677 5 17 298 3
42.75 9677 3 19 298 3
42.875 9677 2 20 298 3
43 9677 2 19 299 3
43.125 9677 2 19 299 3
43.25 9677 1 19 300 3
43.375 9677 1 18 301 3
43.5 9677 1 18 301 3
43.625 9677 1 18 301 3
43.75 9676 2 17 302 3
43.875 9676 2 17 302 3
44 9676 2 16 303 3
44.125 9676 2 14 305 3
44.25 9676 2 14 305 3
44.375 9676 2 13 306 3
44.5 9676 2 13 306 3
44.625 9676 2 13 306 3
44.75 9676 2 13 306 3
44.875 9676 2 13 306 3
45 9676 2 13 306 3
45.125 9676 2 13 306 3
45.25 9676 2 13 306 3
45.375 9676 2 13 306 3
45.5 9675 3 13 306 3
45.625 9675 2 12 308 3
45.75 9675 2 12 308 3
45.875 9675 2 12 308 3
46 9675 2 12 308 3
46.125 9675 2 11 309 3
46.25 9675 2 11 309 3
46.375 9675 2 10 310 3
46.5 9675 1 10 311 3
46.625 9675 1 9 312 3
46.75 9675 1 9 312 3
46.875 9675 1 9 312 3
47 9675 1 9 312 3
47.125 9675 1 9 312 3
47.25 9675 1 9 312 3
47.375 9675 1 9 312 3
47.5 9675 1 9 312 3
47.625 9675 1 9 312 3
47.75 9675 1 8 313 3
47.875 9675 1 8 313 3
48 9675 1 8 313 3
48.125 9675 0 9 313 3
48.25 9675 0 9 313 3
48.375 9675 0 9 313 3
48.5 9675 0 9 313 3
48.625 9675 0 9 313 3
48.75 9675 0 8 314 3
48.875 9675 0 8 314 3
49 9675 0 7 315 3
49.125 9675 0 7 315 3
49.25 9675 0 7 315 3
49.375 9675 0 7 315 3
49.5 9675 0 7 315 3
49.625 9675 0 7 315 3
49.75 9675 0 7 315 3
49.875 9675 0 7 315 3
50 9675 0 7 315 3
50.125 9675 0 7 315 3
50.25 9675 0 7 315 3
50.375 9675 0 7 315 3
50.5 9675 0 7 315 3
50.625 9674 1 7 315 3
50.75 9674 0 8 315 3
50.875 9674 0 8 315 3
51 9674 0 8 315 3
51.125 9674 0 7 316 3
51.25 9674 0 7 316 3
51.375 9674 0 7 316 3
51.5 9674 0 7 316 3
51.625 9674 0 7 316 3
51.75 9674 0 7 316 3
51.875 9674 0 7 316 3
52 9674 0 7 316 3
52.125 9674 0 6 317 3
52.25 9674 0 6 317 3
52.375 9674 0 6 317 3
52.5 9674 0 6 317 3
52.625 9674 0 6 317 3
52.75 9674 0 6 317 3
52.875 9674 0 6 317 3
53 9674 0 6 317 3
53.125 9674 0 6 317 3
53.25 9674 0 6 317 3
53.375 9674 0 5 318 3
53.5 9674 0 5 318 3
53.625 9673 1 5 318 3
53.75 9673 1 5 318 3
53.875 9673 1 5 318 3
54 9672 2 5 318 3
54.125 9672 2 5 318 3
54.25 9672 2 4 319 3
54.375 9672 2 4 319 3
54.5 9672 2 4 319 3
54.625 9672 2 4 319 3
54.75 9672 2 4 319 3
54.875 9672 2 4 319 3
55 9672 2 4 319 3
55.125 9672 2 4 319 3
55.25 9672 2 4 319 3
55.375 9672 2 4 319 3
55.5 9672 2 4 319 3
55.625 9672 2 3 320 3
55.75 9672 2 3 320 3
55.875 9672 2 3 320 3
56 9672 2 3 320 3
56.125 9672 2 3 320 3
56.25 9672 2 3 320 3
56.375 9672 2 3 320 3
56.5 9672 2 3 320 3
56.625 9672 2 2 321 3
56.75 9672 1 3 321 3
56.875 9672 1 3 321 3
57 9672 1 3 321 3
57.125 9672 1 3 321 3
57.25 9672 1 3 321 3
57.375 9672 0 4 321 3
57.5 9672 0 4 321 3
57.625 9672 0 4 321 3
57.75 9672 0 4 321 3
57.875 9671 1 3 322 3
58 9671 1 3 322 3
58.125 9671 1 3 322 3
58.25 9671 1 3 322 3
58.375 9671 1 3 322 3
58.5 9670 2 3 322 3
58.625 9670 2 2 323 3
58.75 9670 2 2 323 3
58.875 9670 2 2 323 3
59 9670 2 2 323 3
59.125 9670 2 2 323 3
59.25 9670 2 2 323 3
59.375 9670 2 2 323 3
59.5 9670 2 2 323 3
59.625 9670 2 2 323 3
59.75 9670 2 2 323 3
59.875 9670 1 3 323 3
60 9670 1 3 323 3
60.125 9670 1 3 323 3
60.25 9670 1 3 323 3
60.375 9670 1 3 323 3
60.5 9670 1 3 323 3
60.625 9670 0 4 323 3
60.75 9670 0 4 323 3
60.875 9670 0 4 323 3
61 9670 0 4 323 3
61.125 9670 0 4 323 3
61.25 9670 0 4 323 3
61.375 9670 0 4 323 3
61.5 9670 0 4 323 3
61.625 9670 0 3 324 3
61.75 9670 0 2 325 3
61.875 9670 0 2 325 3
62 9670 0 2 325 3
62.125 9670 0 2 325 3
62.25 9670 0 2 325 3
62.375 9670 0 2 325 3
62.5 9670 0 1 326 3
62.625 9670 0 1 326 3
62.75 9669 1 1 326 3
62.875 9669 1 1 326 3
63 9669 1 1 326 3
63.125 9669 1 1 326 3
63.25 9669 1 1 326 3
63.375 9669 1 1 326 3
63.5 9669 1 1 326 3
63.625 9669 1 1 326 3
63.75 9669 1 1 326 3
63.875 9669 1 1 326 3
64 9669 1 1 326 3
64.125 9669 1 1 326 3
64.25 9669 1 1 326 3
64.375 9669 1 1 326 3
64.5 9669 1 1 326 3
64.625 9669 1 1 326 3
64.75 9669 1 1 326 3
64.875 9669 1 1 326 3
65 9669 0 2 326 3
65.125 9669 0 2 326 3
65.25 9669 0 2 326 3
65.375 9669 0 2 326 3
65.5 9669 0 2 326 3
65.625 9669 0 2 326 3
65.75 9669 0 2 326 3
65.875 9669 0 2 326 3
66 9669 0 1 327 3
66.125 9669 0 1 327 3
66.25 9669 0 1 327 3
66.375 9669 0 1 327 3
66.5 9669 0 1 327 3
66.625 9669 0 1 327 3
66.75 9669 0 1 327 3
66.875 9669 0 1 327 3
67 9669 0 1 327 3
67.125 9669 0 1 327 3
67.25 9669 0 1 327 3
67.375 9669 0 1 327 3
67.5 9669 0 1 327 3
67.625 9669 0 1 327 3
67.75 9669 0 1 327 3
67.875 9669 0 1 327 3
68 9669 0 1 327 3
68.125 9669 0 1 327 3
68.25 9669 0 1 327 3
68.375 9669 0 1 327 3
68.5 9669 0 1 327 3
68.625 9669 0 1 327 3
68.75 9669 0 1 327 3
68.875 9669 0 1 327 3
69 9669 0 1 327 3
69.125 9669 0 1 327 3
69.25 9669 0 1 327 3
69.375 9669 0 1 327 3
69.5 9669 0 1 327 3
69.625 9669 0 1 327 3
69.75 9669 0 1 327 3
69.875 9669 0 1 327 3
70 9669 0 1 327 3
70.125 9669 0 1 327 3
70.25 9669 0 1 327 3
70.375 9669 0 1 327 3
70.5 9669 0 1 327 3
70.625 9669 0 1 327 3
70.75 9669 0 1 327 3
70.875 9669 0 1 327 3
71 9669 0 1 327 3
71.125 9669 0 1 327 3
71.25 9669 0 1 327 3
71.375 9669 0 1 327 3
71.5 9669 0 1 327 3
71.625 9669 0 1 327 3
71.75 9669 0 1 327 3
71.875 9669 0 1 327 3
72 9669 0 1 327 3
72.125 9669 0 1 327 3
72.25 9669 0 1 327 3
72.375 9669 0 1 327 3
72.5 9669 0 1 327 3
72.625 9669 0 1 327 3
72.75 9669 0 1 327 3
72.875 9669 0 1 327 3
73 9669 0 1 327 3
73.125 9669 0 0 328 3
