t S E I R D
11.875 9909 37 33 21 0
12 9905 40 34 21 0
12.125 9899 45 35 21 0
12.25 9895 46 38 21 0
12.375 9892 45 41 22 0
12.5 9882 52 42 24 0
12.625 9880 51 45 24 0
12.75 9868 62 44 26 0
12.875 9864 64 44 28 0
13 9861 59 52 28 0
13.125 9856 62 54 28 0
13.25 9849 68 55 28 0
13.375 9843 71 56 30 0
13.5 9835 77 58 30 0
13.625 9822 83 63 32 0
13.75 9815 86 66 33 0
13.875 9807 91 67 35 0
14 9799 94 71 36 0
14.125 9789 95 78 38 0
14.25 9779 96 85 40 0
14.375 9767 106 85 42 0
14.5 9755 114 86 45 0
14.625 9748 115 89 48 0
14.75 9736 120 94 50 0
14.875 9721 130 95 54 0
15 9709 136 97 58 0
15.125 9704 133 104 59 0
15.25 9686 144 108 62 0
15.375 9661 156 119 64 0
15.5 9647 159 130 64 0
15.625 9629 164 139 68 0
15.75 9614 166 150 70 0
15.875 9597 167 165 71 0
16 9577 176 170 77 0
16.125 9556 184 178 82 0
16.25 9532 195 187 86 0
16.375 9505 213 193 89 0
16.5 9479 229 196 96 0
16.625 9452 245 200 103 0
16.75 9429 256 209 106 0
16.875 9397 278 214 111 0
17 9359 293 234 114 0
17.125 9334 295 255 116 0
17.25 9307 302 267 124 0
17.375 9276 317 276 131 0
17.5 9248 323 289 140 0
17.625 9215 333 300 152 0
17.75 9178 354 308 160 0
17.875 9141 365 326 167 1
18 9136 353 334 176 1
18.125 9132 339 345 183 1
18.25 9129 320 359 191 1
18.375 9125 302 376 196 1
18.5 9124 279 395 201 1
18.625 9122 266 406 205 1
18.75 9121 252 416 210 1
18.875 9117 241 420 221 1
19 9115 228 423 232 2
19.125 9113 216 432 237 2
19.25 9111 201 441 245 2
19.375 9109 193 446 250 2
19.5 9109 180 449 260 2
19.625 9108 170 453 267 2
19.75 9105 165 458 270 2
19.875 9102 154 465 277 2
20 9099 146 466 287 2
20.125 9098 135 471 294 2
20.25 9094 129 472 303 2
20.375 9092 121 473 312 2
20.5 9089 120 469 319 3
20.625 9084 116 468 328 4
20.75 9082 112 463 339 4
20.875 9078 110 457 351 4
21 9076 107 448 365 4
21.125 9076 101 443 376 4
21.25 9075 93 444 384 4
21.375 9074 89 445 388 4
21.5 9073 85 442 396 4
21.625 9073 81 436 406 4
21.75 9072 78 433 412 5
21.875 9070 73 432 420 5
22 9070 69 426 428 7
22.125 9070 65 422 436 7
22.25 9068 60 428 437 7
22.375 9068 57 421 447 7
22.5 9068 54 416 455 7
22.625 9068 51 407 467 7
22.75 9065 51 404 473 7
22.875 9065 46 399 483 7
23 9065 43 394 491 7
23.125 9065 40 387 501 7
23.25 9065 38 383 506 8
23.375 9065 35 373 519 8
23.5 9064 34 368 526 8
23.625 9063 30 359 540 8
23.75 9062 31 350 549 8
23.875 9061 28 350 553 8
24 9060 27 348 556 9
24.125 9060 25 343 563 9
24.25 9058 25 336 572 9
24.375 9057 24 333 576 10
24.5 9057 24 328 581 10
24.625 9055 26 317 592 10
24.75 9055 25 310 600 10
24.875 9055 24 308 603 10
25 9054 24 302 610 10
25.125 9053 24 295 618 10
25.25 9053 22 290 625 10
25.375 9053 21 285 631 10
25.5 9053 20 283 634 10
25.625 9053 17 280 640 10
25.75 9053 14 277 646 10
25.875 9049 17 274 650 10
26 9049 14 269 658 10
26.125 9048 14 262 666 10
26.25 9048 14 257 671 10
26.375 9047 15 251 677 10
26.5 9046 15 249 680 10
26.625 9046 15 237 692 10
26.75 9046 14 232 698 10
26.875 9046 14 228 702 10
27 9046 12 222 710 10
27.125 9046 10 220 714 10
27.25 9046 9 218 717 10
27.375 9046 9 214 721 10
27.5 9046 9 207 728 10
27.625 9046 9 200 735 10
27.75 9046 9 196 739 10
27.875 9046 9 192 743 10
28 9046 9 187 748 10
28.125 9046 9 181 753 11
28.25 9046 9 173 760 12
28.375 9046 8 170 764 12
28.5 9046 8 169 765 12
28.625 9046 8 166 768 12
28.75 9046 8 162 772 12
28.875 9046 7 158 777 12
29 9046 7 155 780 12
29.125 9045 7 153 783 12
29.25 9044 8 148 788 12
29.375 9044 8 145 791 12
29.5 9043 9 142 794 12
29.625 9043 8 142 795 12
29.75 9043 8 136 801 12
29.875 9043 6 132 807 12
30 9043 6 127 812 12
30.125 9043 5 128 812 12
30.25 9043 5 123 817 12
30.375 9043 5 123 817 12
30.5 9043 5 118 822 12
30.625 9043 5 116 823 13
30.75 9043 5 112 827 13
30.875 9043 4 111 829 13
31 9043 4 107 833 13
31.125 9043 4 107 833 13
31.25 9043 2 109 833 13
31.375 9043 2 108 834 13
31.5 9043 1 108 835 13
31.625 9043 0 108 836 13
31.75 9043 0 107 837 13
31.875 9043 0 107 837 13
32 9043 0 106 838 13
32.125 9043 0 103 841 13
32.25 9043 0 103 841 13
32.375 9043 0 101 843 13
32.5 9043 0 97 847 13
32.625 9043 0 96 848 13
32.75 9043 0 96 848 13
32.875 9043 0 96 848 13
33 9043 0 93 851 13
33.125 9043 0 90 854 13
33.25 9043 0 88 856 13
33.375 9043 0 84 860 13
33.5 9043 0 81 863 13
33.625 9043 0 79 865 13
33.75 9043 0 78 866 13
33.875 9043 0 76 868 13
34 9043 0 75 869 13
34.125 9043 0 74 870 13
34.25 9043 0 72 872 13
34.375 9043 0 70 874 13
34.5 9043 0 70 874 13
34.625 9043 0 68 876 13
34.75 9043 0 68 876 13
34.875 9043 0 66 878 13
35 9043 0 65 879 13
35.125 9043 0 64 880 13
35.25 9043 0 62 882 13
35.375 9043 0 62 882 13
35.5 9043 0 62 882 13
35.625 9043 0 61 883 13
35.75 9043 0 59 885 13
35.875 9043 0 56 888 13
36 9043 0 54 890 13
36.125 9043 0 54 890 13
36.25 9043 0 54 890 13
36.375 9043 0 54 890 13
36.5 9043 0 54 890 13
36.625 9043 0 53 891 13
36.75 9043 0 51 893 13
36.875 9043 0 51 893 13
37 9043 0 50 894 13
37.125 9043 0 49 895 13
37.25 9043 0 49 895 13
37.375 9043 0 49 895 13
37.5 9043 0 49 895 13
37.625 9043 0 48 896 13
37.75 9043 0 46 898 13
37.875 9043 0 46 898 13
38 9043 0 45 899 13
38.125 9043 0 42 902 13
38.25 9043 0 40 904 13
38.375 9043 0 38 906 13
38.5 9043 0 38 906 13
38.625 9043 0 38 906 13
38.75 9043 0 38 906 13
38.875 9043 0 36 908 13
39 9043 0 35 909 13
39.125 9043 0 34 910 13
39.25 9043 0 34 910 13
39.375 9043 0 32 911 14
39.5 9042 1 31 912 14
39.625 9042 1 31 912 14
39.75 9042 1 29 914 14
39.875 9042 1 29 914 14
40 9042 1 28 915 14
40.125 9042 1 28 915 14
40.25 9042 1 28 915 14
40.375 9041 1 29 915 14
40.5 9041 1 28 916 14
40.625 9041 1 27 917 14
40.75 9041 1 26 918 14
40.875 9041 1 26 918 14
41 9041 1 26 918 14
41.125 9041 0 27 918 14
41.25 9041 0 27 918 14
41.375 9041 0 27 918 14
41.5 9041 0 27 918 14
41.625 9041 0 27 918 14
41.75 9041 0 26 919 14
41.875 9041 0 24 921 14
42 9041 0 24 921 14
42.125 9041 0 24 921 14
42.25 9041 0 23 922 14
42.375 9041 0 23 922 14
42.5 9041 0 23 922 14
42.625 9041 0 23 922 14
42.75 9041 0 22 923 14
42.875 9041 0 21 924 14
43 9041 0 21 924 14
43.125 9041 0 21 924 14
43.25 9041 0 21 924 14
43.375 9041 0 20 925 14
43.5 9041 0 20 925 14
43.625 9041 0 19 926 14
43.75 9041 0 19 926 14
43.875 9041 0 19 926 14
44 9041 0 19 926 14
44.125 9041 0 17 928 14
44.25 9041 0 17 928 14
44.375 9041 0 17 928 14
44.5 9041 0 17 928 14
44.625 9041 0 16 929 14
44.75 9041 0 16 929 14
44.875 9041 0 15 930 14
45 9041 0 15 930 14
45.125 9041 0 15 930 14
45.25 9041 0 14 931 14
45.375 9041 0 14 931 14
45.5 9041 0 14 931 14
45.625 9041 0 13 932 14
45.75 9041 0 12 933 14
45.875 9041 0 12 933 14
46 9041 0 12 933 14
46.125 9041 0 11 934 14
46.25 9041 0 11 934 14
46.375 9041 0 11 934 14
46.5 9041 0 10 935 14
46.625 9041 0 10 935 14
46.75 9041 0 10 935 14
46.875 9041 0 10 935 14
47 9041 0 10 935 14
47.125 9041 0 10 935 14
47.25 9041 0 10 935 14
47.375 9041 0 10 935 14
47.5 9041 0 8 937 14
47.625 9041 0 8 937 14
47.75 9041 0 7 938 14
47.875 9041 0 7 938 14
48 9041 0 7 938 14
48.125 9041 0 7 938 14
48.25 9041 0 6 939 14
48.375 9041 0 6 939 14
48.5 9041 0 6 939 14
48.625 9041 0 6 939 14
48.75 9041 0 6 939 14
48.875 9041 0 6 939 14
49 9041 0 6 939 14
49.125 9041 0 6 939 14
49.25 9041 0 6 939 14
49.375 9041 0 6 939 14
49.5 9041 0 6 939 14
49.625 9041 0 5 940 14
49.75 9041 0 5 940 14
49.875 9041 0 5 940 14
50 9041 0 5 940 14
50.125 9041 0 4 941 14
50.25 9041 0 4 941 14
50.375 9041 0 4 941 14
50.5 9041 0 4 941 14
50.625 9041 0 4 941 14
50.75 9041 0 4 941 14
50.875 9041 0 4 941 14
51 9041 0 4 941 14
51.125 9041 0 4 941 14
51.25 9041 0 4 941 14
51.375 9041 0 4 941 14
51.5 9041 0 4 941 14
51.625 9041 0 4 941 14
51.75 9041 0 4 941 14
51.875 9041 0 4 941 14
52 9041 0 4 941 14
52.125 9041 0 4 941 14
52.25 9041 0 4 941 14
52.375 9041 0 4 941 14
52.5 9041 0 4 941 14
52.625 9041 0 4 941 14
52.75 9041 0 4 941 14
52.875 9041 0 4 941 14
53 9041 0 4 941 14
53.125 9041 0 3 942 14
53.25 9041 0 3 942 14
53.375 9041 0 3 942 14
53.5 9041 0 3 942 14
53.625 9041 0 3 942 14
53.75 9041 0 3 942 14
53.875 9041 0 3 942 14
54 9041 0 3 942 14
54.125 9041 0 3 942 14
54.25 9041 0 3 942 14
54.375 9041 0 3 942 14
54.5 9041 0 2 943 14
54.625 9041 0 2 943 14
54.75 9041 0 2 943 14
54.875 9041 0 2 943 14
55 9041 0 2 943 14
55.125 9041 0 2 943 14
55.25 9041 0 2 943 14
55.375 9041 0 2 943 14
55.5 9041 0 2 943 14
55.625 9041 0 2 943 14
55.75 9041 0 2 943 14
55.875 9041 0 2 943 14
56 9041 0 2 943 14
56.125 9041 0 2 943 14
56.25 9041 0 1 944 14
56.375 9041 0 1 944 14
56.5 9041 0 1 944 14
56.625 9041 0 1 944 14
56.75 9041 0 1 944 14
56.875 9041 0 1 944 14
57 9041 0 1 944 14
57.125 9041 0 1 944 14
57.25 9041 0 1 944 14
57.375 9041 0 1 944 14
57.5 9041 0 1 944 14
57.625 9041 0 1 944 14
57.75 9041 0 1 944 14
57.875 9041 0 1 944 14
58 9041 0 1 944 14
58.125 9041 0 1 944 14
58.25 9041 0 1 944 14
58.375 9041 0 1 944 14
58.5 9041 0 1 944 14
58.625 9041 0 1 944 14
58.75 9041 0 1 944 14
58.875 9041 0 1 944 14
59 9041 0 1 944 14
59.125 9041 0 1 944 14
59.25 9041 0 1 944 14
59.375 9041 0 1 944 14
59.5 9041 0 1 944 14
59.625 9041 0 1 944 14
59.75 9041 0 1 944 14
59.875 9041 0 1 944 14
60 9041 0 1 944 14
60.125 9041 0 1 944 14
60.25 9041 0 1 944 14
60.375 9041 0 1 944 14
60.5 9041 0 1 944 14
60.625 9041 0 1 944 14
60.75 9041 0 1 944 14
60.875 9041 0 1 944 14
61 9041 0 1 944 14
61.125 9041 0 1 944 14
61.25 9041 0 1 944 14
61.375 9041 0 1 944 14
61.5 9041 0 1 944 14
61.625 9041 0 1 944 14
61.75 9041 0 1 944 14
61.875 9041 0 1 944 14
62 9041 0 1 944 14
62.125 9041 0 1 944 14
62.25 9041 0 1 944 14
62.375 9041 0 1 944 14
62.5 9041 0 1 944 14
62.625 9041 0 1 944 14
62.75 9041 0 1 944 14
62.875 9041 0 1 944 14
63 9041 0 1 944 14
63.125 9041 0 0 945 14
