t S E I R D
10.25 9997 1 1 1 0
10.375 9997 1 1 1 0
10.5 9997 1 1 1 0
10.625 9997 1 1 1 0
10.75 9997 1 1 1 0
10.875 9997 1 1 1 0
11 9996 2 1 1 0
11.125 9996 2 1 1 0
11.25 9996 2 1 1 0
11.375 9996 2 1 1 0
11.5 9996 2 1 1 0
11.625 9996 2 1 1 0
11.75 9996 1 2 1 0
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9995 2 2 1 0
12.625 9994 3 2 1 0
12.75 9994 3 2 1 0
12.875 9994 3 2 1 0
13 9994 3 2 1 0
13.125 9994 3 2 1 0
13.25 9994 3 2 1 0
13.375 9994 3 2 1 0
13.5 9994 3 2 1 0
13.625 9994 3 2 1 0
13.75 9994 3 1 2 0
13.875 9994 3 1 2 0
14 9993 4 1 2 0
14.125 9993 3 2 2 0
14.25 9993 2 3 2 0
14.375 9992 3 2 3 0
14.5 9992 3 2 3 0
14.625 9992 3 2 3 0
14.75 9992 3 2 3 0
14.875 9992 3 2 3 0
15 9992 3 2 3 0
15.125 9992 3 2 3 0
15.25 9992 3 2 3 0
15.375 9992 2 2 4 0
15.5 9992 2 2 4 0
15.625 9992 2 2 4 0
15.75 9992 2 2 4 0
15.875 9992 2 2 4 0
16 9992 1 3 4 0
16.125 9992 1 3 4 0
16.25 9992 1 3 4 0
16.375 9992 1 3 4 0
16.5 9992 0 4 4 0
16.625 9989 3 4 4 0
16.75 9989 3 4 4 0
16.875 9987 5 4 4 0
17 9984 7 4 5 0
17.125 9982 9 4 5 0
17.25 9982 9 4 5 0
17.375 9979 11 5 5 0
17.5 9975 13 7 5 0
17.625 9974 13 8 5 0
17.75 9971 15 9 5 0
17.875 9970 15 10 5 0
18 9966 18 11 5 0
18.125 9960 24 11 5 0
18.25 9954 29 12 5 0
18.375 9952 30 13 5 0
18.5 9950 31 14 5 0
18.625 9949 32 14 5 0
18.75 9947 34 13 6 0
18.875 9946 33 15 6 0
19 9944 33 17 6 0
19.125 9943 33 18 6 0
19.25 9941 34 18 7 0
19.375 9936 36 21 7 0
19.5 9934 36 22 8 0
19.625 9929 38 25 8 0
19.75 9923 42 26 9 0
19.875 9919 41 31 9 0
20 9913 45 32 10 0
20.125 9908 48 32 12 0
20.25 9902 52 34 12 0
20.375 9894 55 38 13 0
20.5 9887 59 39 15 0
20.625 9882 60 43 15 0
20.75 9879 61 42 18 0
20.875 9873 62 46 19 0
21 9864 71 46 19 0
21.125 9859 71 51 19 0
21.25 9847 79 55 19 0
21.375 9832 90 57 21 0
21.5 9823 98 55 24 0
21.625 9812 107 56 25 0
21.75 9806 102 67 25 0
21.875 9795 101 78 26 0
22 9785 105 84 26 0
22.125 9773 112 86 29 0
22.25 9766 106 99 29 0
22.375 9752 113 103 32 0
22.5 9734 128 106 32 0
22.625 9716 140 107 37 0
22.75 9704 139 120 37 0
22.875 9684 152 126 38 0
23 9660 167 133 40 0
23.125 9636 184 138 42 0
23.25 9609 201 145 45 0
23.375 9584 211 156 49 0
23.5 9554 228 165 53 0
23.625 9519 248 179 54 0
23.75 9481 272 188 59 0
23.875 9444 295 198 63 0
24 9407 312 213 68 0
24.125 9371 324 232 73 0
24.25 9332 339 253 76 0
24.375 9298 356 268 78 0
24.5 9260 372 282 86 0
24.625 9212 393 302 93 0
24.75 9158 429 314 99 0
24.875 9111 444 339 106 0
25 9066 463 355 116 0
25.125 9019 483 373 125 0
25.25 8957 511 400 132 0
25.375 8904 541 412 142 1
25.5 8899 510 436 154 1
25.625 8892 481 461 165 1
25.75 8880 458 487 174 1
25.875 8873 442 499 185 1
26 8864 420 524 191 1
26.125 8856 404 533 206 1
26.25 8847 384 545 222 2
26.375 8841 361 559 237 2
26.5 8841 346 562 249 2
26.625 8837 328 571 262 2
26.75 8836 305 582 275 2
26.875 8831 282 597 288 2
27 8828 277 597 296 2
27.125 8826 262 601 308 3
27.25 8823 254 597 323 3
27.375 8819 245 602 331 3
27.5 8819 234 601 343 3
27.625 8816 231 595 355 3
27.75 8816 214 602 365 3
27.875 8813 205 602 377 3
28 8810 200 601 386 3
28.125 8810 192 602 393 3
28.25 8805 189 593 410 3
28.375 8800 183 593 421 3
28.5 8797 169 601 429 4
28.625 8796 163 597 440 4
28.75 8792 157 597 449 5
28.875 8791 146 604 454 5
29 8791 136 597 471 5
29.125 8789 129 596 480 6
29.25 8789 116 596 492 7
29.375 8787 111 599 496 7
29.5 8787 104 591 511 7
29.625 8787 99 585 522 7
29.75 8786 94 579 534 7
29.875 8784 92 576 541 7
30 8783 84 577 549 7
30.125 8782 80 569 562 7
30.25 8778 80 565 570 7
30.375 8777 75 566 575 7
30.5 8776 68 564 585 7
30.625 8776 67 555 595 7
30.75 8774 65 547 607 7
30.875 8773 64 537 619 7
31 8771 63 527 632 7
31.125 8770 58 522 643 7
31.25 8770 57 514 652 7
31.375 8766 57 510 660 7
31.5 8766 56 501 670 7
31.625 8763 55 490 685 7
31.75 8763 53 485 692 7
31.875 8763 47 478 705 7
32 8763 45 476 709 7
32.125 8763 42 466 722 7
32.25 8763 39 457 733 8
32.375 8762 38 451 741 8
32.5 8761 37 446 748 8
32.625 8761 35 441 755 8
32.75 8761 32 434 765 8
32.875 8761 29 428 774 8
33 8760 29 419 784 8
33.125 8760 26 411 795 8
33.25 8759 25 406 802 8
33.375 8759 25 399 809 8
33.5 8757 26 392 817 8
33.625 8756 26 383 827 8
33.75 8755 24 378 834 9
33.875 8755 24 372 840 9
34 8754 23 369 845 9
34.125 8754 21 364 852 9
34.25 8753 22 357 859 9
34.375 8753 19 350 869 9
34.5 8753 17 345 876 9
34.625 8752 18 340 881 9
34.75 8751 18 336 886 9
34.875 8751 16 328 896 9
35 8750 17 322 902 9
35.125 8750 17 316 908 9
35.25 8750 16 311 914 9
35.375 8750 14 309 918 9
35.5 8750 13 300 928 9
35.625 8749 14 297 931 9
35.75 8749 12 292 937 10
35.875 8749 11 287 943 10
36 8749 11 278 952 10
36.125 8749 10 270 961 10
36.25 8749 10 266 965 10
36.375 8749 7 265 969 10
36.5 8749 7 261 973 10
36.625 8748 8 257 977 10
36.75 8747 9 249 985 10
36.875 8746 10 242 992 10
37 8746 9 237 997 11
37.125 8746 9 234 1000 11
37.25 8746 9 232 1002 11
37.375 8745 10 229 1005 11
37.5 8745 10 222 1012 11
37.625 8745 8 217 1019 11
37.75 8745 8 211 1025 11
37.875 8745 8 207 1029 11
38 8745 8 202 1034 11
38.125 8745 8 198 1038 11
38.25 8745 8 195 1041 11
38.375 8745 8 190 1046 11
38.5 8745 7 189 1048 11
38.625 8745 7 185 1052 11
38.75 8744 8 182 1055 11
38.875 8743 9 177 1060 11
39 8743 9 173 1064 11
39.125 8743 9 169 1068 11
39.25 8743 9 165 1072 11
39.375 8742 10 161 1076 11
39.5 8742 8 160 1079 11
39.625 8742 8 154 1085 11
39.75 8742 8 148 1091 11
39.875 8742 7 145 1095 11
40 8742 7 144 1096 11
40.125 8742 6 142 1099 11
40.25 8742 5 137 1105 11
40.375 8742 5 133 1109 11
40.5 8742 5 131 1111 11
40.625 8742 5 128 1114 11
40.75 8742 4 127 1116 11
40.875 8742 4 124 1119 11
41 8742 4 121 1122 11
41.125 8742 4 118 1125 11
41.25 8742 4 115 1128 11
41.375 8741 4 113 1131 11
41.5 8741 3 110 1135 11
41.625 8741 2 108 1138 11
41.75 8741 2 101 1145 11
41.875 8741 2 99 1147 11
42 8741 2 98 1148 11
42.125 8741 2 97 1149 11
42.25 8741 2 95 1151 11
42.375 8741 2 91 1155 11
42.5 8741 2 90 1156 11
42.625 8741 2 82 1164 11
42.75 8741 2 82 1164 11
42.875 8741 2 80 1166 11
43 8741 2 79 1167 11
43.125 8741 2 79 1167 11
43.25 8741 2 77 1169 11
43.375 8741 2 75 1171 11
43.5 8741 2 74 1172 11
43.625 8741 2 74 1172 11
43.75 8741 2 73 1173 11
43.875 8740 3 73 1173 11
44 8740 3 71 1175 11
44.125 8740 2 72 1175 11
44.25 8740 2 71 1176 11
44.375 8740 2 68 1179 11
44.5 8740 2 65 1182 11
44.625 8740 1 66 1182 11
44.75 8740 1 66 1182 11
44.875 8740 1 66 1182 11
45 8740 1 65 1183 11
45.125 8740 1 65 1183 11
45.25 8740 1 64 1184 11
45.375 8740 1 62 1186 11
45.5 8740 1 58 1190 11
45.625 8740 1 57 1191 11
45.75 8740 1 56 1192 11
45.875 8740 1 56 1192 11
46 8740 1 56 1192 11
46.125 8740 1 54 1194 11
46.25 8740 0 52 1197 11
46.375 8740 0 51 1198 11
46.5 8740 0 51 1198 11
46.625 8740 0 50 1199 11
46.75 8740 0 47 1202 11
46.875 8740 0 45 1204 11
47 8740 0 43 1206 11
47.125 8740 0 41 1208 11
47.25 8740 0 38 1211 11
47.375 8740 0 35 1214 11
47.5 8740 0 35 1214 11
47.625 8740 0 35 1214 11
47.75 8740 0 35 1214 11
47.875 8740 0 34 1215 11
48 8740 0 31 1218 11
48.125 8740 0 31 1218 11
48.25 8740 0 31 1218 11
48.375 8740 0 28 1221 11
48.5 8740 0 28 1221 11
48.625 8740 0 28 1221 11
48.75 8740 0 28 1221 11
48.875 8740 0 27 1222 11
49 8740 0 26 1223 11
49.125 8740 0 26 1223 11
49.25 8740 0 25 1224 11
49.375 8740 0 25 1224 11
49.5 8740 0 24 1225 11
49.625 8740 0 24 1225 11
49.75 8740 0 24 1225 11
49.875 8740 0 24 1225 11
50 8740 0 24 1225 11
50.125 8740 0 23 1226 11
50.25 8740 0 23 1226 11
50.375 8740 0 22 1227 11
50.5 8740 0 20 1229 11
50.625 8740 0 20 1229 11
50.75 8740 0 20 1229 11
50.875 8739 1 19 1230 11
51 8739 1 19 1230 11
51.125 8739 1 16 1233 11
51.25 8739 1 16 1233 11
51.375 8739 1 16 1233 11
51.5 8739 1 16 1233 11
51.625 8739 1 16 1233 11
51.75 8739 1 15 1234 11
51.875 8739 1 14 1235 11
52 8739 1 14 1235 11
52.125 8739 1 13 1236 11
52.25 8739 1 12 1237 11
52.375 8739 1 12 1237 11
52.5 8739 1 12 1237 11
52.625 8739 1 12 1237 11
52.75 8739 1 12 1237 11
52.875 8739 1 12 1237 11
53 8739 1 12 1237 11
53.125 8739 1 12 1237 11
53.25 8739 1 12 1237 11
53.375 8739 1 12 1237 11
53.5 8739 1 11 1238 11
53.625 8739 1 11 1238 11
53.75 8739 1 11 1238 11
53.875 8739 1 11 1238 11
54 8739 1 11 1238 11
54.125 8739 1 9 1240 11
54.25 8739 1 9 1240 11
54.375 8739 1 9 1240 11
54.5 8739 1 9 1240 11
54.625 8739 1 9 1240 11
54.75 8739 1 9 1240 11
54.875 8739 1 8 1241 11
55 8739 1 8 1241 11
55.125 8739 1 8 1241 11
55.25 8739 1 7 1242 11
55.375 8739 1 7 1242 11
55.5 8739 0 8 1242 11
55.625 8739 0 8 1242 11
55.75 8739 0 6 1244 11
55.875 8739 0 6 1244 11
56 8739 0 5 1245 11
56.125 8739 0 5 1245 11
56.25 8739 0 5 1245 11
56.375 8739 0 5 1245 11
56.5 8739 0 5 1245 11
56.625 8739 0 5 1245 11
56.75 8739 0 5 1245 11
56.875 8739 0 5 1245 11
57 8739 0 5 1245 11
57.125 8739 0 5 1245 11
57.25 8739 0 5 1245 11
57.375 8739 0 5 1245 11
57.5 8739 0 5 1245 11
57.625 8739 0 4 1246 11
57.75 8739 0 4 1246 11
57.875 8739 0 4 1246 11
58 8739 0 4 1246 11
58.125 8739 0 4 1246 11
58.25 8739 0 4 1246 11
58.375 8739 0 4 1246 11
58.5 8739 0 4 1246 11
58.625 8739 0 4 1246 11
58.75 8739 0 4 1246 11
58.875 8739 0 4 1246 11
59 8739 0 3 1247 11
59.125 8739 0 3 1247 11
59.25 8739 0 3 1247 11
59.375 8739 0 3 1247 11
59.5 8739 0 3 1247 11
59.625 8739 0 3 1247 11
59.75 8739 0 3 1247 11
59.875 8739 0 3 1247 11
60 8739 0 3 1247 11
60.125 8739 0 3 1247 11
60.25 8739 0 3 1247 11
60.375 8739 0 3 1247 11
60.5 8739 0 3 1247 11
60.625 8739 0 3 1247 11
60.75 8739 0 3 1247 11
60.875 8739 0 3 1247 11
61 8739 0 3 1247 11
61.125 8739 0 3 1247 11
61.25 8739 0 3 1247 11
61.375 8739 0 3 1247 11
61.5 8739 0 3 1247 11
61.625 8739 0 3 1247 11
61.75 8739 0 3 1247 11
61.875 8739 0 3 1247 11
62 8739 0 3 1247 11
62.125 8739 0 3 1247 11
62.25 8739 0 3 1247 11
62.375 8739 0 3 1247 11
62.5 8739 0 3 1247 11
62.625 8739 0 3 1247 11
62.75 8739 0 3 1247 11
62.875 8739 0 3 1247 11
63 8739 0 3 1247 11
63.125 8739 0 3 1247 11
63.25 8739 0 3 1247 11
63.375 8739 0 3 1247 11
63.5 8739 0 3 1247 11
63.625 8739 0 3 1247 11
63.75 8739 0 3 1247 11
63.875 8739 0 3 1247 11
64 8739 0 3 1247 11
64.125 8739 0 3 1247 11
64.25 8739 0 3 1247 11
64.375 8739 0 3 1247 11
64.5 8739 0 3 1247 11
64.625 8739 0 3 1247 11
64.75 8739 0 3 1247 11
64.875 8739 0 3 1247 11
65 8739 0 3 1247 11
65.125 8739 0 3 1247 11
65.25 8739 0 3 1247 11
65.375 8739 0 3 1247 11
65.5 8739 0 3 1247 11
65.625 8739 0 3 1247 11
65.75 8739 0 3 1247 11
65.875 8739 0 3 1247 11
66 8739 0 3 1247 11
66.125 8739 0 3 1247 11
66.25 8739 0 3 1247 11
66.375 8739 0 3 1247 11
66.5 8739 0 3 1247 11
66.625 8739 0 3 1247 11
66.75 8739 0 3 1247 11
66.875 8739 0 3 1247 11
67 8739 0 3 1247 11
67.125 8739 0 3 1247 11
67.25 8739 0 3 1247 11
67.375 8739 0 3 1247 11
67.5 8739 0 3 1247 11
67.625 8739 0 3 1247 11
67.75 8739 0 3 1247 11
67.875 8739 0 3 1247 11
68 8739 0 3 1247 11
68.125 8739 0 3 1247 11
68.25 8739 0 3 1247 11
68.375 8739 0 3 1247 11
68.5 8739 0 3 1247 11
68.625 8739 0 3 1247 11
68.75 8739 0 3 1247 11
68.875 8739 0 3 1247 11
69 8739 0 3 1247 11
69.125 8739 0 3 1247 11
69.25 8739 0 3 1247 11
69.375 8739 0 3 1247 11
69.5 8739 0 3 1247 11
69.625 8739 0 3 1247 11
69.75 8739 0 3 1247 11
69.875 8739 0 3 1247 11
70 8739 0 3 1247 11
70.125 8739 0 3 1247 11
70.25 8739 0 3 1247 11
70.375 8739 0 3 1247 11
70.5 8739 0 3 1247 11
70.625 8739 0 3 1247 11
70.75 8739 0 3 1247 11
70.875 8739 0 3 1247 11
71 8739 0 3 1247 11
71.125 8739 0 3 1247 11
71.25 8739 0 3 1247 11
71.375 8739 0 3 1247 11
71.5 8739 0 3 1247 11
71.625 8739 0 2 1248 11
71.75 8739 0 2 1248 11
71.875 8739 0 2 1248 11
72 8739 0 2 1248 11
72.125 8739 0 2 1248 11
72.25 8739 0 2 1248 11
72.375 8739 0 2 1248 11
72.5 8739 0 2 1248 11
72.625 8739 0 2 1248 11
72.75 8739 0 2 1248 11
72.875 8739 0 2 1248 11
73 8739 0 2 1248 11
73.125 8739 0 2 1248 11
73.25 8739 0 2 1248 11
73.375 8739 0 2 1248 11
73.5 8739 0 2 1248 11
73.625 8739 0 2 1248 11
73.75 8739 0 2 1248 11
73.875 8739 0 2 1248 11
74 8739 0 2 1248 11
74.125 8739 0 2 1248 11
74.25 8739 0 2 1248 11
74.375 8739 0 2 1248 11
74.5 8739 0 1 1249 11
74.625 8739 0 1 1249 11
74.75 8739 0 1 1249 11
74.875 8739 0 1 1249 11
75 8739 0 1 1249 11
75.125 8739 0 1 1249 11
75.25 8739 0 1 1249 11
75.375 8739 0 1 1249 11
75.5 8739 0 1 1249 11
75.625 8739 0 1 1249 11
75.75 8739 0 1 1249 11
75.875 8739 0 1 1249 11
76 8739 0 1 1249 11
76.125 8739 0 1 1249 11
76.25 8739 0 1 1249 11
76.375 8739 0 1 1249 11
76.5 8739 0 1 1249 11
76.625 8739 0 1 1249 11
76.75 8739 0 1 1249 11
76.875 8739 0 1 1249 11
77 8739 0 1 1249 11
77.125 8739 0 1 1249 11
77.25 8739 0 1 1249 11
77.375 8739 0 1 1249 11
77.5 8739 0 1 1249 11
77.625 8739 0 1 1249 11
77.75 8739 0 1 1249 11
77.875 8739 0 1 1249 11
78 8739 0 1 1249 11
78.125 8739 0 1 1249 11
78.25 8739 0 1 1249 11
78.375 8739 0 1 1249 11
78.5 8739 0 1 1249 11
78.625 8739 0 1 1249 11
78.75 8739 0 1 1249 11
78.875 8739 0 0 1250 11
