t S E I R D
11.875 9988 7 4 1 0
12 9986 9 4 1 0
12.125 9986 8 5 1 0
12.25 9985 9 5 1 0
12.375 9985 6 8 1 0
12.5 9982 8 9 1 0
12.625 9977 13 9 1 0
12.75 9976 14 9 1 0
12.875 9969 19 11 1 0
13 9962 24 13 1 0
13.125 9958 25 15 2 0
13.25 9951 31 16 2 0
13.375 9942 39 17 2 0
13.5 9934 45 19 2 0
13.625 9928 49 21 2 0
13.75 9925 48 23 4 0
13.875 9921 52 22 5 0
14 9916 54 25 5 0
14.125 9909 59 27 5 0
14.25 9907 58 29 6 0
14.375 9898 60 35 7 0
14.5 9885 70 38 7 0
14.625 9875 79 38 8 0
14.75 9863 86 42 9 0
14.875 9842 102 47 9 0
15 9831 106 52 11 0
15.125 9818 113 57 12 0
15.25 9809 111 67 13 0
15.375 9794 119 72 15 0
15.5 9779 131 72 17 1
15.625 9777 127 77 18 1
15.75 9773 120 88 18 1
15.875 9771 108 100 20 1
16 9768 104 106 21 1
16.125 9767 99 110 23 1
16.25 9763 98 114 24 1
16.375 9759 95 118 27 1
16.5 9757 92 118 31 2
16.625 9755 91 118 34 2
16.75 9752 89 118 39 2
16.875 9748 89 119 42 2
17 9746 85 123 44 2
17.125 9746 80 124 48 2
17.25 9741 79 126 52 2
17.375 9741 74 127 56 2
17.5 9739 73 124 62 2
17.625 9738 69 127 64 2
17.75 9733 68 130 67 2
17.875 9731 68 130 69 2
18 9730 64 130 74 2
18.125 9729 62 132 75 2
18.25 9729 58 133 78 2
18.375 9726 54 140 78 2
18.5 9725 50 143 80 2
18.625 9723 51 136 88 2
18.75 9721 50 136 91 2
18.875 9721 49 136 92 2
19 9719 47 138 94 2
19.125 9718 43 141 96 2
19.25 9717 44 138 99 2
19.375 9717 40 142 99 2
19.5 9713 41 141 103 2
19.625 9712 38 141 107 2
19.75 9711 33 147 107 2
19.875 9711 31 146 110 2
20 9710 32 143 113 2
20.125 9709 33 139 117 2
20.25 9707 35 136 120 2
20.375 9705 34 135 124 2
20.5 9703 36 130 129 2
20.625 9701 32 133 132 2
20.75 9700 33 128 137 2
20.875 9697 36 127 138 2
21 9694 36 125 143 2
21.125 9693 35 122 148 2
21.25 9691 36 122 149 2
21.375 9688 38 121 151 2
21.5 9687 38 121 152 2
21.625 9687 37 118 156 2
21.75 9685 36 119 158 2
21.875 9682 37 116 163 2
22 9681 37 115 165 2
22.125 9680 38 114 166 2
22.25 9679 38 111 170 2
22.375 9679 37 111 171 2
22.5 9678 36 110 174 2
22.625 9676 36 110 176 2
22.75 9675 33 113 177 2
22.875 9674 31 115 178 2
23 9672 31 116 179 2
23.125 9669 31 115 183 2
23.25 9666 33 112 187 2
23.375 9665 33 107 193 2
23.5 9665 32 106 195 2
23.625 9665 28 106 199 2
23.75 9664 29 103 202 2
23.875 9662 28 101 207 2
24 9662 26 101 209 2
24.125 9659 29 98 212 2
24.25 9657 28 99 214 2
24.375 9656 29 98 215 2
24.5 9656 24 100 218 2
24.625 9656 23 98 221 2
24.75 9656 19 101 222 2
24.875 9655 18 102 223 2
25 9655 18 100 225 2
25.125 9654 19 98 227 2
25.25 9653 14 103 228 2
25.375 9650 16 102 230 2
25.5 9647 19 101 231 2
25.625 9647 19 101 231 2
25.75 9646 18 100 234 2
25.875 9646 15 102 235 2
26 9646 14 100 238 2
26.125 9645 15 99 239 2
26.25 9642 17 99 240 2
26.375 9642 16 98 242 2
26.5 9642 16 98 242 2
26.625 9641 16 97 244 2
26.75 9638 19 96 245 2
26.875 9637 18 95 248 2
27 9637 16 93 252 2
27.125 9634 14 98 252 2
27.25 9633 14 99 252 2
27.375 9632 14 97 255 2
27.5 9631 15 93 259 2
27.625 9627 17 93 261 2
27.75 9625 17 91 265 2
27.875 9625 17 88 268 2
28 9625 17 88 268 2
28.125 9625 13 91 269 2
28.25 9624 14 89 271 2
28.375 9624 13 90 271 2
28.5 9623 14 90 271 2
28.625 9622 15 89 272 2
28.75 9621 15 88 274 2
28.875 9621 15 87 275 2
29 9621 13 89 275 2
29.125 9620 13 85 280 2
29.25 9618 13 85 282 2
29.375 9615 16 82 285 2
29.5 9614 16 81 287 2
29.625 9614 14 83 287 2
29.75 9613 12 84 289 2
29.875 9611 14 80 293 2
30 9610 15 78 294 3
30.125 9610 14 76 297 3
30.25 9608 13 79 297 3
30.375 9607 14 78 298 3
30.5 9605 15 78 299 3
30.625 9605 15 75 302 3
30.75 9605 14 76 302 3
30.875 9604 14 77 302 3
31 9604 12 79 302 3
31.125 9604 10 80 303 3
31.25 9601 12 79 305 3
31.375 9600 12 79 306 3
31.5 9600 11 79 307 3
31.625 9600 10 79 308 3
31.75 9598 11 79 309 3
31.875 9596 13 77 311 3
32 9596 12 78 311 3
32.125 9596 12 77 312 3
32.25 9596 12 77 312 3
32.375 9596 12 74 315 3
32.5 9596 12 73 316 3
32.625 9596 12 73 316 3
32.75 9595 10 76 316 3
32.875 9593 12 72 320 3
33 9592 12 72 321 3
33.125 9591 13 70 323 3
33.25 9590 14 68 325 3
33.375 9590 13 67 327 3
33.5 9590 12 67 328 3
33.625 9589 11 67 330 3
33.75 9588 12 65 332 3
33.875 9588 12 64 333 3
34 9588 11 64 334 3
34.125 9587 12 61 337 3
34.25 9587 12 61 337 3
34.375 9587 12 57 341 3
34.5 9587 11 58 341 3
34.625 9587 10 58 342 3
34.75 9587 10 58 342 3
34.875 9586 10 59 342 3
35 9586 10 59 342 3
35.125 9586 9 57 345 3
35.25 9586 8 58 345 3
35.375 9586 7 56 348 3
35.5 9586 6 55 350 3
35.625 9586 6 52 353 3
35.75 9586 6 51 354 3
35.875 9586 6 50 355 3
36 9585 7 49 356 3
36.125 9584 8 46 359 3
36.25 9584 8 46 359 3
36.375 9583 7 44 363 3
36.5 9583 6 44 364 3
36.625 9583 6 42 366 3
36.75 9582 7 42 366 3
36.875 9582 6 42 367 3
37 9582 6 42 367 3
37.125 9582 6 42 367 3
37.25 9582 5 43 367 3
37.375 9582 4 42 369 3
37.5 9581 5 40 371 3
37.625 9580 4 41 372 3
37.75 9580 4 41 372 3
37.875 9580 3 41 373 3
38 9580 3 41 373 3
38.125 9580 3 40 374 3
38.25 9580 3 38 376 3
38.375 9580 3 38 376 3
38.5 9580 3 34 380 3
38.625 9580 3 34 380 3
38.75 9580 2 35 380 3
38.875 9580 2 35 380 3
39 9579 3 33 382 3
39.125 9579 3 32 383 3
39.25 9578 4 32 383 3
39.375 9578 3 33 383 3
39.5 9578 3 32 384 3
39.625 9578 3 30 386 3
39.75 9578 3 30 386 3
39.875 9578 3 28 388 3
40 9577 4 28 388 3
40.125 9577 4 27 389 3
40.25 9577 4 26 390 3
40.375 9577 2 26 392 3
40.5 9577 2 24 394 3
40.625 9577 2 24 394 3
40.75 9577 2 24 394 3
40.875 9576 3 22 396 3
41 9576 3 22 396 3
41.125 9576 3 22 396 3
41.25 9576 3 22 396 3
41.375 9576 3 22 396 3
41.5 9576 3 21 397 3
41.625 9576 3 21 397 3
41.75 9575 4 20 398 3
41.875 9574 4 21 398 3
42 9574 4 20 399 3
42.125 9574 4 20 399 3
42.25 9574 4 19 400 3
42.375 9574 4 19 400 3
42.5 9574 4 18 401 3
42.625 9574 4 18 401 3
42.75 9574 4 18 401 3
42.875 9574 3 19 401 3
43 9574 3 19 401 3
43.125 9574 3 19 401 3
43.25 9573 4 18 402 3
43.375 9573 4 18 402 3
43.5 9573 3 19 402 3
43.625 9573 2 19 403 3
43.75 9573 2 19 403 3
43.875 9573 2 18 404 3
44 9573 2 18 404 3
44.125 9573 2 16 406 3
44.25 9573 2 16 406 3
44.375 9572 3 16 406 3
44.5 9572 3 16 406 3
44.625 9572 3 16 406 3
44.75 9571 4 15 407 3
44.875 9571 3 16 407 3
45 9571 3 15 408 3
45.125 9571 3 15 408 3
45.25 9571 3 15 408 3
45.375 9571 3 15 408 3
45.5 9571 3 15 408 3
45.625 9571 3 15 408 3
45.75 9571 2 16 408 3
45.875 9569 4 16 408 3
46 9569 4 16 408 3
46.125 9569 3 16 409 3
46.25 9569 2 17 409 3
46.375 9569 2 17 409 3
46.5 9569 2 17 409 3
46.625 9569 2 17 409 3
46.75 9569 2 17 409 3
46.875 9569 2 17 409 3
47 9569 2 17 409 3
47.125 9569 2 17 409 3
47.25 9569 2 16 410 3
47.375 9569 2 16 410 3
47.5 9568 3 16 410 3
47.625 9568 3 16 410 3
47.75 9568 3 16 410 3
47.875 9568 3 16 410 3
48 9568 3 16 410 3
48.125 9568 2 16 411 3
48.25 9567 3 16 411 3
48.375 9566 4 16 411 3
48.5 9566 3 16 412 3
48.625 9566 3 16 412 3
48.75 9566 3 16 412 3
48.875 9566 3 15 413 3
49 9566 2 16 413 3
49.125 9566 2 16 413 3
49.25 9566 2 16 413 3
49.375 9566 2 16 413 3
49.5 9566 2 16 413 3
49.625 9566 2 15 414 3
49.75 9566 2 15 414 3
49.875 9566 2 15 414 3
50 9566 2 14 415 3
50.125 9566 1 13 417 3
50.25 9566 1 13 417 3
50.375 9566 1 13 417 3
50.5 9566 1 13 417 3
50.625 9566 1 13 417 3
50.75 9566 1 12 418 3
50.875 9566 0 12 419 3
51 9566 0 12 419 3
51.125 9565 1 12 419 3
51.25 9565 1 12 419 3
51.375 9565 1 11 420 3
51.5 9564 2 11 420 3
51.625 9564 0 10 423 3
51.75 9564 0 10 423 3
51.875 9564 0 8 425 3
52 9564 0 8 425 3
52.125 9564 0 8 425 3
52.25 9564 0 8 425 3
52.375 9564 0 7 426 3
52.5 9564 0 7 426 3
52.625 9564 0 7 426 3
52.75 9564 0 7 426 3
52.875 9564 0 7 426 3
53 9564 0 7 426 3
53.125 9564 0 7 426 3
53.25 9564 0 7 426 3
53.375 9564 0 7 426 3
53.5 9564 0 7 426 3
53.625 9564 0 6 427 3
53.75 9564 0 6 427 3
53.875 9563 1 6 427 3
54 9563 1 6 427 3
54.125 9563 1 6 427 3
54.25 9563 1 6 427 3
54.375 9563 1 6 427 3
54.5 9563 1 6 427 3
54.625 9563 1 6 427 3
54.75 9563 1 6 427 3
54.875 9563 1 6 427 3
55 9563 1 5 428 3
55.125 9563 1 5 428 3
55.25 9563 1 5 428 3
55.375 9563 0 6 428 3
55.5 9562 1 6 428 3
55.625 9562 0 7 428 3
55.75 9562 0 7 428 3
55.875 9562 0 7 428 3
56 9562 0 7 428 3
56.125 9562 0 7 428 3
56.25 9562 0 7 428 3
56.375 9562 0 7 428 3
56.5 9562 0 7 428 3
56.625 9562 0 7 428 3
56.75 9562 0 7 428 3
56.875 9562 0 7 428 3
57 9562 0 7 428 3
57.125 9562 0 7 428 3
57.25 9562 0 7 428 3
57.375 9562 0 7 428 3
57.5 9562 0 7 428 3
57.625 9562 0 7 428 3
57.75 9562 0 7 428 3
57.875 9562 0 7 428 3
58 9562 0 7 428 3
58.125 9562 0 7 428 3
58.25 9562 0 7 428 3
58.375 9562 0 7 428 3
58.5 9562 0 6 429 3
58.625 9562 0 6 429 3
58.75 9562 0 5 430 3
58.875 9562 0 5 430 3
59 9562 0 5 430 3
59.125 9562 0 5 430 3
59.25 9562 0 5 430 3
59.375 9562 0 5 430 3
59.5 9562 0 5 430 3
59.625 9562 0 4 431 3
59.75 9562 0 4 431 3
59.875 9562 0 4 431 3
60 9562 0 4 431 3
60.125 9562 0 4 431 3
60.25 9562 0 4 431 3
60.375 9562 0 4 431 3
60.5 9562 0 4 431 3
60.625 9562 0 4 431 3
60.75 9562 0 4 431 3
60.875 9562 0 4 431 3
61 9562 0 4 431 3
61.125 9562 0 4 431 3
61.25 9562 0 4 431 3
61.375 9562 0 4 431 3
61.5 9562 0 4 431 3
61.625 9562 0 4 431 3
61.75 9562 0 4 431 3
61.875 9562 0 4 431 3
62 9562 0 4 431 3
62.125 9562 0 3 432 3
62.25 9562 0 3 432 3
62.375 9562 0 3 432 3
62.5 9562 0 3 432 3
62.625 9562 0 3 432 3
62.75 9562 0 3 432 3
62.875 9562 0 3 432 3
63 9562 0 2 433 3
63.125 9562 0 2 433 3
63.25 9562 0 2 433 3
63.375 9562 0 2 433 3
63.5 9562 0 2 433 3
63.625 9562 0 2 433 3
63.75 9562 0 2 433 3
63.875 9562 0 2 433 3
64 9562 0 2 433 3
64.125 9562 0 2 433 3
64.25 9562 0 2 433 3
64.375 9562 0 2 433 3
64.5 9562 0 2 433 3
64.625 9562 0 2 433 3
64.75 9562 0 2 433 3
64.875 9562 0 2 433 3
65 9562 0 2 433 3
65.125 9562 0 2 433 3
65.25 9562 0 2 433 3
65.375 9562 0 2 433 3
65.5 9562 0 2 433 3
65.625 9562 0 2 433 3
65.75 9562 0 2 433 3
65.875 9562 0 2 433 3
66 9562 0 2 433 3
66.125 9562 0 2 433 3
66.25 9562 0 2 433 3
66.375 9562 0 2 433 3
66.5 9562 0 2 433 3
66.625 9562 0 2 433 3
66.75 9562 0 2 433 3
66.875 9562 0 2 433 3
67 9562 0 1 434 3
67.125 9562 0 1 434 3
67.25 9562 0 1 434 3
67.375 9562 0 1 434 3
67.5 9562 0 1 434 3
67.625 9562 0 1 434 3
67.75 9562 0 1 434 3
67.875 9562 0 1 434 3
68 9562 0 1 434 3
68.125 9562 0 1 434 3
68.25 9562 0 1 434 3
68.375 9562 0 1 434 3
68.5 9562 0 1 434 3
68.625 9562 0 1 434 3
68.75 9562 0 1 434 3
68.875 9562 0 1 434 3
69 9562 0 1 434 3
69.125 9562 0 1 434 3
69.25 9562 0 1 434 3
69.375 9562 0 1 434 3
69.5 9562 0 1 434 3
69.625 9562 0 1 434 3
69.75 9562 0 1 434 3
69.875 9562 0 1 434 3
70 9562 0 1 434 3
70.125 9562 0 1 434 3
70.25 9562 0 1 434 3
70.375 9562 0 1 434 3
70.5 9562 0 1 434 3
70.625 9562 0 1 434 3
70.75 9562 0 1 434 3
70.875 9562 0 1 434 3
71 9562 0 1 434 3
71.125 9562 0 1 434 3
71.25 9562 0 1 434 3
71.375 9562 0 1 434 3
71.5 9562 0 1 434 3
71.625 9562 0 0 435 3
