t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9994 3 2 1 0
12.625 9994 3 1 2 0
12.75 9994 3 1 2 0
12.875 9994 2 2 2 0
13 9994 1 3 2 0
13.125 9994 1 3 2 0
13.25 9994 1 3 2 0
13.375 9994 1 3 2 0
13.5 9994 0 4 2 0
13.625 9991 3 4 2 0
13.75 9989 4 5 2 0
13.875 9989 4 5 2 0
14 9988 5 5 2 0
14.125 9988 5 5 2 0
14.25 9985 8 4 3 0
14.375 9985 8 4 3 0
14.5 9985 7 5 3 0
14.625 9985 7 5 3 0
14.75 9985 6 6 3 0
14.875 9985 6 6 3 0
15 9985 6 5 4 0
15.125 9984 7 5 4 0
15.25 9983 8 5 4 0
15.375 9983 8 5 4 0
15.5 9983 8 5 4 0
15.625 9981 9 6 4 0
15.75 9980 10 6 4 0
15.875 9980 10 6 4 0
16 9980 10 6 4 0
16.125 9980 10 6 4 0
16.25 9980 8 8 4 0
16.375 9980 8 8 4 0
16.5 9980 8 8 4 0
16.625 9979 9 8 4 0
16.75 9979 8 9 4 0
16.875 9979 8 9 4 0
17 9979 8 8 5 0
17.125 9979 8 7 6 0
17.25 9978 9 7 6 0
17.375 9978 8 7 7 0
17.5 9978 8 7 7 0
17.625 9978 7 8 7 0
17.75 9977 8 8 7 0
17.875 9977 5 11 7 0
18 9977 5 11 7 0
18.125 9976 6 11 7 0
18.25 9974 8 11 7 0
18.375 9974 8 11 7 0
18.5 9974 7 12 7 0
18.625 9973 8 11 8 0
18.75 9970 10 12 8 0
18.875 9970 8 13 9 0
19 9966 11 14 9 0
19.125 9965 11 15 9 0
19.25 9959 16 15 10 0
19.375 9953 22 15 10 0
19.5 9947 25 18 10 0
19.625 9944 26 20 10 0
19.75 9941 28 21 10 0
19.875 9932 35 22 11 0
20 9922 43 24 11 0
20.125 9918 44 26 12 0
20.25 9912 45 29 13 1
20.375 9912 44 30 13 1
20.5 9910 42 34 13 1
20.625 9910 40 36 13 1
20.75 9910 37 39 13 1
20.875 9909 34 43 13 1
21 9906 35 43 15 1
21.125 9905 34 45 15 1
21.25 9905 31 48 15 1
21.375 9905 28 51 15 1
21.5 9904 29 49 17 1
21.625 9904 28 50 17 1
21.75 9902 28 52 17 1
21.875 9902 27 53 17 1
22 9900 27 53 19 1
22.125 9899 26 52 22 1
22.25 9898 25 54 22 1
22.375 9897 23 57 22 1
22.5 9896 23 58 22 1
22.625 9895 22 59 23 1
22.75 9891 24 61 23 1
22.875 9890 23 63 23 1
23 9888 22 64 24 2
23.125 9888 21 65 24 2
23.25 9887 21 65 25 2
23.375 9886 21 63 28 2
23.5 9886 18 63 31 2
23.625 9885 18 64 31 2
23.75 9885 16 65 32 2
23.875 9885 16 65 32 2
24 9884 16 65 33 2
24.125 9883 16 66 33 2
24.25 9880 18 64 36 2
24.375 9879 19 64 36 2
24.5 9876 21 62 39 2
24.625 9875 20 63 40 2
24.75 9875 19 63 41 2
24.875 9873 20 63 42 2
25 9873 20 59 46 2
25.125 9872 20 60 46 2
25.25 9872 18 61 47 2
25.375 9870 19 62 47 2
25.5 9870 19 62 47 2
25.625 9869 18 61 50 2
25.75 9869 17 61 51 2
25.875 9869 14 64 51 2
26 9868 12 64 54 2
26.125 9867 13 62 56 2
26.25 9866 14 60 58 2
26.375 9864 16 57 61 2
26.5 9863 16 58 61 2
26.625 9863 15 58 62 2
26.75 9862 15 56 65 2
26.875 9861 16 54 67 2
27 9857 20 52 69 2
27.125 9857 20 50 71 2
27.25 9855 21 51 71 2
27.375 9855 19 53 71 2
27.5 9854 19 50 75 2
27.625 9853 17 51 77 2
27.75 9852 17 51 78 2
27.875 9851 16 52 79 2
28 9850 17 52 79 2
28.125 9849 18 51 80 2
28.25 9847 19 51 81 2
28.375 9846 20 51 81 2
28.5 9846 20 51 81 2
28.625 9843 22 51 82 2
28.75 9843 22 50 83 2
28.875 9842 22 51 83 2
29 9842 21 51 84 2
29.125 9841 19 52 86 2
29.25 9841 17 53 87 2
29.375 9841 16 53 88 2
29.5 9840 15 53 90 2
29.625 9839 15 54 90 2
29.75 9839 13 55 91 2
29.875 9839 13 54 92 2
30 9839 13 54 92 2
30.125 9839 12 54 93 2
30.25 9839 11 54 94 2
30.375 9837 10 56 95 2
30.5 9837 9 55 97 2
30.625 9836 9 56 97 2
30.75 9834 11 55 98 2
30.875 9834 9 57 98 2
31 9834 8 56 100 2
31.125 9834 7 56 101 2
31.25 9834 7 55 102 2
31.375 9833 8 54 103 2
31.5 9833 8 54 103 2
31.625 9833 6 54 105 2
31.75 9833 6 53 106 2
31.875 9830 8 53 107 2
32 9827 9 52 110 2
32.125 9827 9 52 110 2
32.25 9827 9 50 112 2
32.375 9827 8 49 114 2
32.5 9826 9 47 116 2
32.625 9826 8 45 119 2
32.75 9824 10 45 119 2
32.875 9823 11 40 123 3
33 9822 11 41 123 3
33.125 9822 10 42 123 3
33.25 9822 9 38 128 3
33.375 9822 8 39 128 3
33.5 9821 8 38 130 3
33.625 9821 8 38 130 3
33.75 9821 6 40 130 3
33.875 9819 6 41 131 3
34 9818 7 41 131 3
34.125 9818 6 42 131 3
34.25 9817 7 41 132 3
34.375 9817 6 41 133 3
34.5 9816 7 40 134 3
34.625 9815 8 38 136 3
34.75 9815 8 37 137 3
34.875 9815 8 37 137 3
35 9814 9 37 137 3
35.125 9814 9 35 139 3
35.25 9813 9 34 141 3
35.375 9812 9 35 141 3
35.5 9811 10 33 143 3
35.625 9810 10 34 143 3
35.75 9810 9 35 143 3
35.875 9809 10 32 146 3
36 9809 9 32 147 3
36.125 9809 9 32 147 3
36.25 9809 9 30 149 3
36.375 9807 11 30 149 3
36.5 9807 11 30 149 3
36.625 9807 11 30 149 3
36.75 9805 12 31 149 3
36.875 9803 14 30 150 3
37 9801 16 30 150 3
37.125 9798 19 28 152 3
37.25 9797 19 28 153 3
37.375 9796 20 28 153 3
37.5 9796 19 28 154 3
37.625 9794 19 28 156 3
37.75 9794 17 30 156 3
37.875 9793 15 32 157 3
38 9792 14 34 157 3
38.125 9791 15 34 157 3
38.25 9791 14 34 158 3
38.375 9791 13 35 158 3
38.5 9791 12 36 158 3
38.625 9789 13 36 159 3
38.75 9789 12 36 160 3
38.875 9787 11 38 161 3
39 9786 12 37 162 3
39.125 9785 12 38 162 3
39.25 9785 11 39 162 3
39.375 9785 10 40 162 3
39.5 9785 10 40 162 3
39.625 9783 11 40 163 3
39.75 9783 11 40 163 3
39.875 9783 10 40 164 3
40 9782 8 43 164 3
40.125 9782 7 44 164 3
40.25 9782 7 43 165 3
40.375 9781 8 42 166 3
40.5 9781 7 43 166 3
40.625 9779 9 42 167 3
40.75 9778 9 42 168 3
40.875 9778 9 42 168 3
41 9778 8 42 169 3
41.125 9777 8 43 169 3
41.25 9776 9 41 171 3
41.375 9776 9 40 172 3
41.5 9776 9 40 172 3
41.625 9776 9 38 174 3
41.75 9776 8 37 176 3
41.875 9776 8 35 178 3
42 9776 7 34 180 3
42.125 9775 8 34 180 3
42.25 9775 7 35 180 3
42.375 9775 6 35 181 3
42.5 9775 6 35 181 3
42.625 9775 6 34 182 3
42.75 9775 6 32 184 3
42.875 9775 6 32 184 3
43 9775 6 31 185 3
43.125 9775 6 31 185 3
43.25 9775 6 31 185 3
43.375 9775 4 33 185 3
43.5 9775 3 34 185 3
43.625 9775 3 32 187 3
43.75 9775 2 33 187 3
43.875 9775 2 31 189 3
44 9775 1 32 189 3
44.125 9775 1 32 189 3
44.25 9775 1 31 190 3
44.375 9775 1 31 190 3
44.5 9775 1 31 190 3
44.625 9775 1 29 192 3
44.75 9775 1 29 192 3
44.875 9775 0 30 192 3
45 9774 1 29 193 3
45.125 9774 1 29 193 3
45.25 9774 1 28 194 3
45.375 9774 1 27 195 3
45.5 9774 1 26 196 3
45.625 9774 1 25 197 3
45.75 9774 1 23 199 3
45.875 9774 1 23 199 3
46 9773 2 23 199 3
46.125 9773 2 23 199 3
46.25 9773 2 23 199 3
46.375 9773 2 22 200 3
46.5 9772 3 21 201 3
46.625 9772 3 20 202 3
46.75 9772 3 20 202 3
46.875 9772 3 20 202 3
47 9772 3 18 204 3
47.125 9772 3 18 204 3
47.25 9771 4 17 205 3
47.375 9771 4 15 207 3
47.5 9771 4 15 207 3
47.625 9771 4 15 207 3
47.75 9771 4 15 207 3
47.875 9771 4 15 207 3
48 9771 4 15 207 3
48.125 9771 4 15 207 3
48.25 9771 4 15 207 3
48.375 9771 4 15 207 3
48.5 9771 4 14 208 3
48.625 9771 4 14 208 3
48.75 9771 4 14 208 3
48.875 9771 4 13 209 3
49 9771 4 13 209 3
49.125 9771 4 13 209 3
49.25 9771 4 13 209 3
49.375 9771 4 13 209 3
49.5 9771 4 11 211 3
49.625 9771 3 12 211 3
49.75 9771 3 11 212 3
49.875 9771 3 11 212 3
50 9771 3 11 212 3
50.125 9771 2 12 212 3
50.25 9771 2 12 212 3
50.375 9771 2 12 212 3
50.5 9771 2 12 212 3
50.625 9771 2 12 212 3
50.75 9771 1 13 212 3
50.875 9771 1 12 213 3
51 9771 1 11 214 3
51.125 9771 1 11 214 3
51.25 9771 1 11 214 3
51.375 9771 1 11 214 3
51.5 9771 1 10 215 3
51.625 9771 1 9 216 3
51.75 9771 1 8 217 3
51.875 9771 1 8 217 3
52 9770 2 8 217 3
52.125 9770 2 8 217 3
52.25 9770 2 8 217 3
52.375 9770 2 8 217 3
52.5 9770 1 9 217 3
52.625 9770 1 9 217 3
52.75 9770 1 9 217 3
52.875 9770 1 9 217 3
53 9770 0 10 217 3
53.125 9770 0 10 217 3
53.25 9770 0 9 218 3
53.375 9770 0 9 218 3
53.5 9770 0 8 219 3
53.625 9770 0 8 219 3
53.75 9770 0 8 219 3
53.875 9770 0 7 220 3
54 9770 0 7 220 3
54.125 9770 0 7 220 3
54.25 9770 0 6 221 3
54.375 9770 0 6 221 3
54.5 9770 0 6 221 3
54.625 9770 0 6 221 3
54.75 9770 0 6 221 3
54.875 9770 0 5 222 3
55 9770 0 5 222 3
55.125 9770 0 5 222 3
55.25 9770 0 5 222 3
55.375 9770 0 5 222 3
55.5 9770 0 5 222 3
55.625 9770 0 5 222 3
55.75 9770 0 4 223 3
55.875 9770 0 4 223 3
56 9770 0 3 224 3
56.125 9770 0 2 225 3
56.25 9770 0 2 225 3
56.375 9770 0 2 225 3
56.5 9770 0 2 225 3
56.625 9770 0 2 225 3
56.75 9770 0 1 226 3
56.875 9770 0 1 226 3
57 9770 0 1 226 3
57.125 9770 0 1 226 3
57.25 9770 0 1 226 3
57.375 9770 0 1 226 3
57.5 9770 0 1 226 3
57.625 9770 0 1 226 3
57.75 9770 0 1 226 3
57.875 9770 0 1 226 3
58 9770 0 1 226 3
58.125 9770 0 1 226 3
58.25 9770 0 1 226 3
58.375 9770 0 1 226 3
58.5 9770 0 1 226 3
58.625 9770 0 1 226 3
58.75 9770 0 1 226 3
58.875 9770 0 0 227 3
