t S E I R D
11.875 9331 204 327 137 1
12 9326 193 332 148 1
12.125 9324 182 343 150 1
12.25 9320 179 339 161 1
12.375 9317 169 347 166 1
12.5 9315 166 343 175 1
12.625 9309 166 343 181 1
12.75 9306 162 346 185 1
12.875 9305 157 344 193 1
13 9304 144 348 202 2
13.125 9304 133 352 209 2
13.25 9304 126 351 217 2
13.375 9302 117 354 223 4
13.5 9301 115 350 230 4
13.625 9300 107 350 239 4
13.75 9296 103 354 243 4
13.875 9295 98 355 248 4
14 9293 95 356 252 4
14.125 9293 92 351 260 4
14.25 9292 87 351 266 4
14.375 9292 78 351 275 4
14.5 9291 72 351 282 4
14.625 9289 71 343 293 4
14.75 9288 70 337 301 4
14.875 9287 65 336 308 4
15 9287 63 330 316 4
15.125 9287 58 328 323 4
15.25 9287 53 328 328 4
15.375 9283 53 330 330 4
15.5 9283 51 324 338 4
15.625 9283 47 325 341 4
15.75 9281 46 322 347 4
15.875 9280 45 318 353 4
16 9279 45 315 357 4
16.125 9276 45 308 367 4
16.25 9275 44 304 373 4
16.375 9274 42 304 376 4
16.5 9274 40 300 382 4
16.625 9274 38 295 389 4
16.75 9270 41 291 394 4
16.875 9270 38 289 399 4
17 9269 36 286 405 4
17.125 9268 35 283 410 4
17.25 9267 34 281 414 4
17.375 9266 33 278 419 4
17.5 9264 33 270 429 4
17.625 9264 33 267 432 4
17.75 9264 31 264 437 4
17.875 9264 30 256 446 4
18 9263 27 254 452 4
18.125 9262 27 246 461 4
18.25 9261 27 246 462 4
18.375 9260 27 245 464 4
18.5 9258 29 238 471 4
18.625 9257 30 234 475 4
18.75 9256 29 227 484 4
18.875 9253 30 225 488 4
19 9252 29 225 490 4
19.125 9251 30 224 491 4
19.25 9250 30 222 494 4
19.375 9248 32 217 499 4
19.5 9248 31 212 505 4
19.625 9246 32 210 508 4
19.75 9246 30 209 511 4
19.875 9245 29 204 518 4
20 9244 26 205 520 5
20.125 9243 26 203 523 5
20.25 9242 25 205 523 5
20.375 9240 27 201 527 5
20.5 9240 26 199 530 5
20.625 9240 24 196 535 5
20.75 9238 24 196 537 5
20.875 9238 23 193 541 5
21 9238 23 185 548 6
21.125 9238 20 186 550 6
21.25 9238 20 184 552 6
21.375 9236 21 179 558 6
21.5 9234 23 173 564 6
21.625 9232 23 172 567 6
21.75 9232 23 169 570 6
21.875 9231 24 164 575 6
22 9231 23 160 580 6
22.125 9230 23 156 585 6
22.25 9229 22 157 586 6
22.375 9228 21 157 588 6
22.5 9228 18 156 592 6
22.625 9227 17 148 602 6
22.75 9227 17 145 605 6
22.875 9226 17 145 606 6
23 9226 17 137 614 6
23.125 9226 16 132 620 6
23.25 9226 15 129 624 6
23.375 9225 16 126 627 6
23.5 9224 16 122 632 6
23.625 9224 16 119 635 6
23.75 9224 14 120 636 6
23.875 9224 13 115 642 6
24 9223 12 114 645 6
24.125 9223 12 111 648 6
24.25 9222 12 110 650 6
24.375 9222 11 109 652 6
24.5 9222 10 107 655 6
24.625 9222 8 108 656 6
24.75 9222 8 103 661 6
24.875 9221 9 99 665 6
25 9221 9 96 668 6
25.125 9220 9 94 671 6
25.25 9220 9 88 676 7
25.375 9220 9 88 676 7
25.5 9220 9 87 677 7
25.625 9220 8 87 678 7
25.75 9220 7 81 685 7
25.875 9220 6 81 686 7
26 9220 6 78 689 7
26.125 9220 4 79 690 7
26.25 9220 4 77 692 7
26.375 9220 4 75 694 7
26.5 9220 4 75 694 7
26.625 9220 4 74 695 7
26.75 9220 4 68 701 7
26.875 9220 4 65 704 7
27 9220 3 66 704 7
27.125 9219 3 66 705 7
27.25 9217 5 63 708 7
27.375 9217 5 62 709 7
27.5 9217 5 61 710 7
27.625 9217 5 61 710 7
27.75 9217 5 60 711 7
27.875 9217 5 58 713 7
28 9216 6 57 714 7
28.125 9216 6 56 715 7
28.25 9216 6 56 715 7
28.375 9216 6 52 719 7
28.5 9216 5 53 719 7
28.625 9216 3 55 719 7
28.75 9216 3 54 720 7
28.875 9215 4 54 720 7
29 9215 4 54 720 7
29.125 9215 3 54 721 7
29.25 9215 3 50 725 7
29.375 9215 3 48 727 7
29.5 9215 3 47 728 7
29.625 9215 3 47 728 7
29.75 9215 3 46 729 7
29.875 9215 2 45 731 7
30 9215 2 43 733 7
30.125 9215 2 43 733 7
30.25 9215 2 43 733 7
30.375 9215 2 42 734 7
30.5 9215 2 42 734 7
30.625 9214 3 40 736 7
30.75 9214 2 40 737 7
30.875 9213 3 39 738 7
31 9213 3 37 740 7
31.125 9213 3 36 741 7
31.25 9213 3 36 741 7
31.375 9213 2 36 742 7
31.5 9212 3 35 743 7
31.625 9212 3 34 744 7
31.75 9212 3 34 744 7
31.875 9212 3 33 745 7
32 9212 3 32 746 7
32.125 9212 3 31 747 7
32.25 9211 3 32 747 7
32.375 9211 3 31 748 7
32.5 9211 2 32 748 7
32.625 9211 2 31 749 7
32.75 9211 2 31 749 7
32.875 9211 2 31 749 7
33 9211 2 31 749 7
33.125 9211 2 30 750 7
33.25 9211 2 29 751 7
33.375 9211 2 29 751 7
33.5 9211 1 30 751 7
33.625 9211 1 29 752 7
33.75 9211 1 27 754 7
33.875 9211 1 26 755 7
34 9211 1 25 756 7
34.125 9211 1 24 757 7
34.25 9211 0 25 757 7
34.375 9211 0 24 758 7
34.5 9211 0 24 758 7
34.625 9211 0 24 758 7
34.75 9211 0 24 758 7
34.875 9211 0 24 758 7
35 9211 0 23 759 7
35.125 9211 0 23 759 7
35.25 9211 0 22 760 7
35.375 9210 1 22 760 7
35.5 9210 1 22 760 7
35.625 9210 1 22 760 7
35.75 9210 1 21 761 7
35.875 9210 1 21 761 7
36 9210 0 21 762 7
36.125 9210 0 20 763 7
36.25 9210 0 20 763 7
36.375 9210 0 20 763 7
36.5 9210 0 19 764 7
36.625 9210 0 18 765 7
36.75 9210 0 18 765 7
36.875 9210 0 18 765 7
37 9210 0 18 765 7
37.125 9210 0 17 766 7
37.25 9210 0 17 766 7
37.375 9210 0 17 766 7
37.5 9210 0 17 766 7
37.625 9210 0 17 766 7
37.75 9210 0 17 766 7
37.875 9210 0 17 766 7
38 9209 1 17 766 7
38.125 9209 1 17 766 7
38.25 9208 2 17 766 7
38.375 9208 2 17 766 7
38.5 9208 1 18 766 7
38.625 9208 1 16 768 7
38.75 9208 1 16 768 7
38.875 9208 1 15 769 7
39 9208 1 15 769 7
39.125 9208 1 15 769 7
39.25 9208 1 15 769 7
39.375 9208 1 15 769 7
39.5 9208 1 15 769 7
39.625 9208 1 14 770 7
39.75 9208 1 14 770 7
39.875 9208 1 14 770 7
40 9208 1 13 771 7
40.125 9208 1 13 771 7
40.25 9208 0 14 771 7
40.375 9208 0 13 772 7
40.5 9208 0 13 772 7
40.625 9208 0 13 772 7
40.75 9208 0 12 773 7
40.875 9208 0 11 774 7
41 9208 0 11 774 7
41.125 9208 0 9 776 7
41.25 9208 0 9 776 7
41.375 9208 0 9 776 7
41.5 9208 0 9 776 7
41.625 9208 0 9 776 7
41.75 9208 0 9 776 7
41.875 9208 0 8 777 7
42 9208 0 8 777 7
42.125 9208 0 8 777 7
42.25 9208 0 8 777 7
42.375 9208 0 8 777 7
42.5 9208 0 8 777 7
42.625 9208 0 8 777 7
42.75 9208 0 8 777 7
42.875 9208 0 8 777 7
43 9208 0 8 777 7
43.125 9208 0 7 778 7
43.25 9208 0 7 778 7
43.375 9208 0 7 778 7
43.5 9208 0 7 778 7
43.625 9208 0 7 778 7
43.75 9208 0 7 778 7
43.875 9208 0 7 778 7
44 9208 0 7 778 7
44.125 9208 0 7 778 7
44.25 9208 0 7 778 7
44.375 9208 0 7 778 7
44.5 9208 0 7 778 7
44.625 9208 0 7 778 7
44.75 9208 0 7 778 7
44.875 9208 0 7 778 7
45 9208 0 6 779 7
45.125 9208 0 6 779 7
45.25 9208 0 6 779 7
45.375 9208 0 6 779 7
45.5 9208 0 6 779 7
45.625 9208 0 6 779 7
45.75 9208 0 6 779 7
45.875 9208 0 6 779 7
46 9208 0 6 779 7
46.125 9208 0 6 779 7
46.25 9208 0 6 779 7
46.375 9208 0 6 779 7
46.5 9208 0 6 779 7
46.625 9208 0 6 779 7
46.75 9208 0 6 779 7
46.875 9208 0 6 779 7
47 9208 0 6 779 7
47.125 9208 0 6 779 7
47.25 9208 0 6 779 7
47.375 9208 0 6 779 7
47.5 9208 0 6 779 7
47.625 9208 0 6 779 7
47.75 9208 0 6 779 7
47.875 9208 0 6 779 7
48 9208 0 6 779 7
48.125 9208 0 6 779 7
48.25 9208 0 6 779 7
48.375 9208 0 6 779 7
48.5 9208 0 6 779 7
48.625 9208 0 6 779 7
48.75 9208 0 6 779 7
48.875 9208 0 6 779 7
49 9208 0 6 779 7
49.125 9208 0 6 779 7
49.25 9208 0 6 779 7
49.375 9208 0 6 779 7
49.5 9208 0 6 779 7
49.625 9208 0 6 779 7
49.75 9208 0 6 779 7
49.875 9208 0 6 779 7
50 9208 0 6 779 7
50.125 9207 1 6 779 7
50.25 9207 1 6 779 7
50.375 9207 1 6 779 7
50.5 9207 0 7 779 7
50.625 9207 0 7 779 7
50.75 9207 0 7 779 7
50.875 9207 0 7 779 7
51 9207 0 7 779 7
51.125 9207 0 7 779 7
51.25 9207 0 6 780 7
51.375 9207 0 6 780 7
51.5 9207 0 6 780 7
51.625 9207 0 6 780 7
51.75 9207 0 6 780 7
51.875 9207 0 6 780 7
52 9207 0 6 780 7
52.125 9207 0 6 780 7
52.25 9207 0 6 780 7
52.375 9207 0 6 780 7
52.5 9207 0 6 780 7
52.625 9207 0 6 780 7
52.75 9207 0 6 780 7
52.875 9207 0 6 780 7
53 9207 0 6 780 7
53.125 9207 0 6 780 7
53.25 9207 0 6 780 7
53.375 9207 0 5 781 7
53.5 9207 0 5 781 7
53.625 9207 0 5 781 7
53.75 9207 0 5 781 7
53.875 9207 0 5 781 7
54 9207 0 5 781 7
54.125 9207 0 5 781 7
54.25 9207 0 5 781 7
54.375 9207 0 4 782 7
54.5 9207 0 4 782 7
54.625 9207 0 4 782 7
54.75 9207 0 4 782 7
54.875 9207 0 4 782 7
55 9207 0 4 782 7
55.125 9207 0 4 782 7
55.25 9207 0 4 782 7
55.375 9207 0 4 782 7
55.5 9207 0 4 782 7
55.625 9207 0 4 782 7
55.75 9207 0 4 782 7
55.875 9207 0 4 782 7
56 9207 0 4 782 7
56.125 9207 0 4 782 7
56.25 9207 0 4 782 7
56.375 9207 0 4 782 7
56.5 9207 0 3 783 7
56.625 9207 0 3 783 7
56.75 9207 0 3 783 7
56.875 9207 0 3 783 7
57 9207 0 3 783 7
57.125 9207 0 3 783 7
57.25 9207 0 3 783 7
57.375 9207 0 3 783 7
57.5 9207 0 3 783 7
57.625 9207 0 3 783 7
57.75 9207 0 3 783 7
57.875 9207 0 3 783 7
58 9207 0 3 783 7
58.125 9207 0 3 783 7
58.25 9207 0 3 783 7
58.375 9207 0 3 783 7
58.5 9207 0 3 783 7
58.625 9207 0 3 783 7
58.75 9207 0 3 783 7
58.875 9207 0 3 783 7
59 9207 0 3 783 7
59.125 9207 0 3 783 7
59.25 9207 0 3 783 7
59.375 9207 0 3 783 7
59.5 9207 0 3 783 7
59.625 9207 0 3 783 7
59.75 9207 0 3 783 7
59.875 9207 0 3 783 7
60 9207 0 3 783 7
60.125 9207 0 3 783 7
60.25 9207 0 3 783 7
60.375 9207 0 3 783 7
60.5 9207 0 3 783 7
60.625 9207 0 3 783 7
60.75 9207 0 3 783 7
60.875 9207 0 3 783 7
61 9207 0 3 783 7
61.125 9207 0 3 783 7
61.25 9207 0 3 783 7
61.375 9207 0 3 783 7
61.5 9207 0 3 783 7
61.625 9207 0 3 783 7
61.75 9207 0 3 783 7
61.875 9207 0 3 783 7
62 9207 0 3 783 7
62.125 9207 0 2 784 7
62.25 9207 0 1 785 7
62.375 9207 0 1 785 7
62.5 9207 0 1 785 7
62.625 9207 0 1 785 7
62.75 9207 0 1 785 7
62.875 9207 0 1 785 7
63 9207 0 1 785 7
63.125 9207 0 1 785 7
63.25 9207 0 1 785 7
63.375 9207 0 1 785 7
63.5 9207 0 1 785 7
63.625 9207 0 1 785 7
63.75 9207 0 1 785 7
63.875 9207 0 1 785 7
64 9207 0 1 785 7
64.125 9207 0 1 785 7
64.25 9207 0 1 785 7
64.375 9207 0 1 785 7
64.5 9207 0 1 785 7
64.625 9207 0 1 785 7
64.75 9207 0 1 785 7
64.875 9207 0 1 785 7
65 9207 0 1 785 7
65.125 9207 0 1 785 7
65.25 9207 0 1 785 7
65.375 9207 0 1 785 7
65.5 9207 0 1 785 7
65.625 9207 0 1 785 7
65.75 9207 0 1 785 7
65.875 9207 0 1 785 7
66 9207 0 1 785 7
66.125 9207 0 1 785 7
66.25 9207 0 1 785 7
66.375 9207 0 1 785 7
66.5 9207 0 1 785 7
66.625 9207 0 1 785 7
66.75 9207 0 1 785 7
66.875 9207 0 1 785 7
67 9207 0 1 785 7
67.125 9207 0 1 785 7
67.25 9207 0 1 785 7
67.375 9207 0 1 785 7
67.5 9207 0 1 785 7
67.625 9207 0 1 785 7
67.75 9207 0 1 785 7
67.875 9207 0 1 785 7
68 9207 0 1 785 7
68.125 9207 0 1 785 7
68.25 9207 0 1 785 7
68.375 9207 0 1 785 7
68.5 9207 0 1 785 7
68.625 9207 0 1 785 7
68.75 9207 0 1 785 7
68.875 9207 0 1 785 7
69 9207 0 1 785 7
69.125 9207 0 1 785 7
69.25 9207 0 1 785 7
69.375 9207 0 1 785 7
69.5 9207 0 1 785 7
69.625 9207 0 1 785 7
69.75 9207 0 1 785 7
69.875 9207 0 1 785 7
70 9207 0 1 785 7
70.125 9207 0 1 785 7
70.25 9207 0 1 785 7
70.375 9207 0 1 785 7
70.5 9207 0 1 785 7
70.625 9207 0 1 785 7
70.75 9207 0 1 785 7
70.875 9207 0 1 785 7
71 9207 0 1 785 7
71.125 9207 0 1 785 7
71.25 9207 0 1 785 7
71.375 9207 0 1 785 7
71.5 9207 0 1 785 7
71.625 9207 0 1 785 7
71.75 9207 0 1 785 7
71.875 9207 0 1 785 7
72 9207 0 1 785 7
72.125 9207 0 1 785 7
72.25 9207 0 1 785 7
72.375 9207 0 1 785 7
72.5 9207 0 1 785 7
72.625 9207 0 1 785 7
72.75 9207 0 1 785 7
72.875 9207 0 1 785 7
73 9207 0 1 785 7
73.125 9207 0 1 785 7
73.25 9207 0 1 785 7
73.375 9207 0 1 785 7
73.5 9207 0 1 785 7
73.625 9207 0 1 785 7
73.75 9207 0 1 785 7
73.875 9207 0 1 785 7
74 9207 0 1 785 7
74.125 9207 0 1 785 7
74.25 9207 0 1 785 7
74.375 9207 0 1 785 7
74.5 9207 0 1 785 7
74.625 9207 0 1 785 7
74.75 9207 0 1 785 7
74.875 9207 0 1 785 7
75 9207 0 1 785 7
75.125 9207 0 1 785 7
75.25 9207 0 1 785 7
75.375 9207 0 1 785 7
75.5 9207 0 1 785 7
75.625 9207 0 1 785 7
75.75 9207 0 1 785 7
75.875 9207 0 1 785 7
76 9207 0 1 785 7
76.125 9207 0 1 785 7
76.25 9207 0 1 785 7
76.375 9207 0 1 785 7
76.5 9207 0 1 785 7
76.625 9207 0 1 785 7
76.75 9207 0 1 785 7
76.875 9207 0 1 785 7
77 9207 0 1 785 7
77.125 9207 0 1 785 7
77.25 9207 0 1 785 7
77.375 9207 0 1 785 7
77.5 9207 0 1 785 7
77.625 9207 0 1 785 7
77.75 9207 0 1 785 7
77.875 9207 0 1 785 7
78 9207 0 1 785 7
78.125 9207 0 1 785 7
78.25 9207 0 1 785 7
78.375 9207 0 1 785 7
78.5 9207 0 1 785 7
78.625 9207 0 1 785 7
78.75 9207 0 1 785 7
78.875 9207 0 1 785 7
79 9207 0 1 785 7
79.125 9207 0 1 785 7
79.25 9207 0 1 785 7
79.375 9207 0 1 785 7
79.5 9207 0 1 785 7
79.625 9207 0 1 785 7
79.75 9207 0 1 785 7
79.875 9207 0 1 785 7
80 9207 0 1 785 7
80.125 9207 0 1 785 7
80.25 9207 0 1 785 7
80.375 9207 0 1 785 7
80.5 9207 0 1 785 7
80.625 9207 0 1 785 7
80.75 9207 0 0 785 8
