t S E I R D
10.25 9838 85 65 12 0
10.375 9816 101 70 13 0
10.5 9795 117 75 13 0
10.625 9782 121 83 14 0
10.75 9772 128 83 17 0
10.875 9757 139 86 18 0
11 9748 141 90 21 0
11.125 9736 143 97 24 0
11.25 9722 146 105 27 0
11.375 9704 154 112 29 1
11.5 9699 145 125 30 1
11.625 9698 140 127 34 1
11.75 9694 133 136 36 1
11.875 9693 123 143 40 1
12 9689 124 142 44 1
12.125 9689 116 146 48 1
12.25 9687 115 147 50 1
12.375 9686 110 150 53 1
12.5 9686 106 150 57 1
12.625 9683 103 149 64 1
12.75 9682 98 151 68 1
12.875 9682 90 154 73 1
13 9681 85 158 75 1
13.125 9679 84 158 78 1
13.25 9675 81 162 81 1
13.375 9674 79 163 83 1
13.5 9672 78 161 88 1
13.625 9672 72 162 93 1
13.75 9671 71 162 95 1
13.875 9666 74 163 96 1
14 9666 66 166 101 1
14.125 9665 62 167 105 1
14.25 9664 57 168 109 2
14.375 9663 54 168 113 2
14.5 9663 51 167 117 2
14.625 9662 52 164 120 2
14.75 9661 51 162 124 2
14.875 9661 48 161 128 2
15 9659 48 161 130 2
15.125 9658 46 160 134 2
15.25 9658 44 160 136 2
15.375 9658 42 162 136 2
15.5 9658 39 162 139 2
15.625 9657 38 163 140 2
15.75 9654 38 162 144 2
15.875 9651 39 163 145 2
16 9647 41 161 149 2
16.125 9643 44 159 152 2
16.25 9643 43 154 157 3
16.375 9643 38 155 161 3
16.5 9643 37 153 164 3
16.625 9642 33 155 167 3
16.75 9642 30 155 170 3
16.875 9642 29 155 171 3
17 9640 31 153 173 3
17.125 9640 27 154 176 3
17.25 9640 26 153 178 3
17.375 9639 25 153 180 3
17.5 9636 26 154 181 3
17.625 9634 24 155 184 3
17.75 9633 24 149 191 3
17.875 9631 26 146 194 3
18 9629 27 145 196 3
18.125 9628 27 143 199 3
18.25 9625 28 143 201 3
18.375 9623 29 137 208 3
18.5 9622 30 136 209 3
18.625 9621 26 136 214 3
18.75 9620 25 138 214 3
18.875 9619 24 136 218 3
19 9618 23 137 219 3
19.125 9618 22 136 221 3
19.25 9617 22 133 225 3
19.375 9617 21 131 228 3
19.5 9616 21 129 231 3
19.625 9616 20 126 234 4
19.75 9615 21 124 236 4
19.875 9614 22 119 241 4
20 9614 21 120 241 4
20.125 9612 21 120 243 4
20.25 9610 21 115 250 4
20.375 9610 20 113 253 4
20.5 9610 19 112 255 4
20.625 9610 18 111 257 4
20.75 9608 17 111 260 4
20.875 9608 14 112 262 4
21 9607 14 110 265 4
21.125 9607 14 108 267 4
21.25 9607 13 107 269 4
21.375 9607 10 107 272 4
21.5 9606 10 103 277 4
21.625 9606 9 104 277 4
21.75 9606 9 102 279 4
21.875 9605 9 103 279 4
22 9603 11 103 279 4
22.125 9603 8 103 282 4
22.25 9602 9 100 285 4
22.375 9601 10 99 286 4
22.5 9598 12 96 290 4
22.625 9598 11 94 293 4
22.75 9597 11 93 295 4
22.875 9597 11 92 296 4
23 9596 11 92 297 4
23.125 9595 11 88 302 4
23.25 9594 11 88 303 4
23.375 9594 10 89 303 4
23.5 9594 9 89 304 4
23.625 9594 7 90 305 4
23.75 9594 7 89 306 4
23.875 9593 8 86 309 4
24 9592 9 84 311 4
24.125 9592 9 84 311 4
24.25 9592 9 79 316 4
24.375 9591 9 78 318 4
24.5 9591 9 76 320 4
24.625 9590 8 77 321 4
24.75 9590 8 75 323 4
24.875 9589 9 70 328 4
25 9589 9 67 331 4
25.125 9588 8 67 333 4
25.25 9588 8 66 334 4
25.375 9588 7 64 337 4
25.5 9587 8 63 338 4
25.625 9587 8 61 340 4
25.75 9587 8 60 341 4
25.875 9587 7 61 341 4
26 9587 7 59 343 4
26.125 9587 5 61 343 4
26.25 9587 5 61 343 4
26.375 9587 5 60 344 4
26.5 9586 6 58 346 4
26.625 9586 6 58 346 4
26.75 9586 6 57 347 4
26.875 9586 5 57 348 4
27 9585 5 58 348 4
27.125 9585 5 56 350 4
27.25 9585 4 57 350 4
27.375 9585 4 55 352 4
27.5 9585 3 56 352 4
27.625 9585 3 56 352 4
27.75 9585 3 55 353 4
27.875 9585 3 55 353 4
28 9583 5 55 353 4
28.125 9583 5 55 353 4
28.25 9583 5 55 353 4
28.375 9583 5 53 355 4
28.5 9583 5 53 355 4
28.625 9583 5 52 356 4
28.75 9582 6 50 358 4
28.875 9582 5 49 360 4
29 9582 5 48 361 4
29.125 9582 5 45 364 4
29.25 9582 5 44 365 4
29.375 9582 5 43 366 4
29.5 9582 5 42 367 4
29.625 9582 5 42 367 4
29.75 9582 5 42 367 4
29.875 9581 6 42 367 4
30 9580 7 41 368 4
30.125 9579 7 40 370 4
30.25 9579 7 40 370 4
30.375 9578 8 40 370 4
30.5 9578 8 39 371 4
30.625 9578 8 39 371 4
30.75 9578 8 39 371 4
30.875 9578 8 37 373 4
31 9578 8 37 373 4
31.125 9578 7 36 375 4
31.25 9578 7 35 376 4
31.375 9577 7 36 376 4
31.5 9577 7 35 377 4
31.625 9577 7 33 379 4
31.75 9577 6 33 380 4
31.875 9577 6 32 381 4
32 9577 6 32 381 4
32.125 9577 6 31 382 4
32.25 9577 5 32 382 4
32.375 9577 5 32 382 4
32.5 9576 6 32 382 4
32.625 9576 6 32 382 4
32.75 9576 5 33 382 4
32.875 9576 5 31 384 4
33 9576 5 31 384 4
33.125 9576 5 30 385 4
33.25 9576 5 29 386 4
33.375 9576 4 30 386 4
33.5 9576 4 30 386 4
33.625 9576 3 31 386 4
33.75 9575 4 31 386 4
33.875 9574 3 33 386 4
34 9574 3 33 386 4
34.125 9573 4 33 386 4
34.25 9573 3 34 386 4
34.375 9573 3 34 386 4
34.5 9573 3 34 386 4
34.625 9572 4 32 388 4
34.75 9572 4 32 388 4
34.875 9572 4 31 389 4
35 9572 3 31 390 4
35.125 9572 3 30 391 4
35.25 9572 3 30 391 4
35.375 9571 4 30 391 4
35.5 9571 4 30 391 4
35.625 9571 4 28 393 4
35.75 9570 5 27 394 4
35.875 9570 5 27 394 4
36 9570 3 29 394 4
36.125 9570 3 28 395 4
36.25 9570 2 29 395 4
36.375 9570 2 29 395 4
36.5 9570 2 28 396 4
36.625 9568 4 25 399 4
36.75 9568 4 25 399 4
36.875 9568 4 25 399 4
37 9567 5 25 399 4
37.125 9567 5 23 401 4
37.25 9567 5 23 401 4
37.375 9566 6 22 402 4
37.5 9564 7 23 402 4
37.625 9564 7 23 402 4
37.75 9564 7 23 402 4
37.875 9564 6 24 402 4
38 9564 5 25 402 4
38.125 9564 3 26 403 4
38.25 9563 4 26 403 4
38.375 9563 4 26 403 4
38.5 9563 4 24 405 4
38.625 9563 4 24 405 4
38.75 9563 3 24 406 4
38.875 9563 2 25 406 4
39 9563 2 25 406 4
39.125 9563 2 25 406 4
39.25 9562 3 25 406 4
39.375 9562 3 25 406 4
39.5 9562 3 23 408 4
39.625 9562 3 22 409 4
39.75 9562 3 21 410 4
39.875 9562 3 21 410 4
40 9562 3 20 411 4
40.125 9562 3 19 412 4
40.25 9561 4 19 412 4
40.375 9561 4 19 412 4
40.5 9560 4 19 413 4
40.625 9559 5 18 414 4
40.75 9559 5 18 414 4
40.875 9558 6 18 414 4
41 9558 6 18 414 4
41.125 9558 6 18 414 4
41.25 9558 5 19 414 4
41.375 9557 6 19 414 4
41.5 9557 6 18 415 4
41.625 9557 5 19 415 4
41.75 9557 5 17 417 4
41.875 9557 5 17 417 4
42 9557 5 15 419 4
42.125 9557 5 15 419 4
42.25 9557 5 15 419 4
42.375 9556 4 17 419 4
42.5 9556 3 17 420 4
42.625 9556 3 17 420 4
42.75 9556 3 17 420 4
42.875 9556 3 17 420 4
43 9556 3 17 420 4
43.125 9556 3 17 420 4
43.25 9556 3 17 420 4
43.375 9556 3 17 420 4
43.5 9556 3 17 420 4
43.625 9556 3 15 422 4
43.75 9556 2 16 422 4
43.875 9556 2 16 422 4
44 9556 2 16 422 4
44.125 9556 2 16 422 4
44.25 9556 2 16 422 4
44.375 9556 2 15 423 4
44.5 9556 2 14 424 4
44.625 9556 2 13 425 4
44.75 9555 3 12 426 4
44.875 9555 3 12 426 4
45 9555 3 12 426 4
45.125 9555 3 12 426 4
45.25 9555 3 12 426 4
45.375 9555 3 12 426 4
45.5 9555 3 12 426 4
45.625 9555 3 12 426 4
45.75 9555 3 12 426 4
45.875 9554 4 12 426 4
46 9552 6 12 426 4
46.125 9551 7 12 426 4
46.25 9551 7 12 426 4
46.375 9551 6 12 427 4
46.5 9551 5 12 428 4
46.625 9551 5 12 428 4
46.75 9550 6 11 429 4
46.875 9550 5 12 429 4
47 9550 4 12 430 4
47.125 9550 4 12 430 4
47.25 9550 4 12 430 4
47.375 9550 4 11 431 4
47.5 9548 6 11 431 4
47.625 9548 6 11 431 4
47.75 9548 5 12 431 4
47.875 9548 5 12 431 4
48 9548 4 13 431 4
48.125 9548 4 13 431 4
48.25 9548 4 13 431 4
48.375 9548 4 13 431 4
48.5 9548 4 13 431 4
48.625 9548 4 13 431 4
48.75 9548 3 14 431 4
48.875 9548 3 14 431 4
49 9548 3 13 432 4
49.125 9548 3 12 433 4
49.25 9548 3 12 433 4
49.375 9548 3 11 434 4
49.5 9547 4 11 434 4
49.625 9547 3 12 434 4
49.75 9546 3 13 434 4
49.875 9546 2 13 435 4
50 9546 2 12 436 4
50.125 9545 3 12 436 4
50.25 9545 3 12 436 4
50.375 9543 5 12 436 4
50.5 9542 5 12 437 4
50.625 9542 5 12 437 4
50.75 9542 5 11 438 4
50.875 9541 5 12 438 4
51 9541 5 12 438 4
51.125 9541 5 12 438 4
51.25 9541 3 14 438 4
51.375 9541 3 13 439 4
51.5 9541 2 14 439 4
51.625 9541 2 14 439 4
51.75 9541 2 14 439 4
51.875 9541 2 14 439 4
52 9541 2 13 440 4
52.125 9541 2 13 440 4
52.25 9541 2 13 440 4
52.375 9541 2 13 440 4
52.5 9541 2 13 440 4
52.625 9541 2 13 440 4
52.75 9541 2 13 440 4
52.875 9541 1 14 440 4
53 9540 2 14 440 4
53.125 9540 2 13 441 4
53.25 9540 2 13 441 4
53.375 9540 2 12 442 4
53.5 9540 2 12 442 4
53.625 9540 2 12 442 4
53.75 9540 2 12 442 4
53.875 9540 2 12 442 4
54 9540 1 13 442 4
54.125 9540 0 14 442 4
54.25 9540 0 13 443 4
54.375 9540 0 13 443 4
54.5 9540 0 12 444 4
54.625 9540 0 11 445 4
54.75 9540 0 11 445 4
54.875 9540 0 11 445 4
55 9540 0 11 445 4
55.125 9539 1 11 445 4
55.25 9539 1 11 445 4
55.375 9539 1 11 445 4
55.5 9539 1 10 446 4
55.625 9539 1 10 446 4
55.75 9539 1 10 446 4
55.875 9539 1 10 446 4
56 9539 1 9 447 4
56.125 9539 1 8 448 4
56.25 9539 1 8 448 4
56.375 9539 1 8 448 4
56.5 9539 1 8 448 4
56.625 9539 1 8 448 4
56.75 9539 1 8 448 4
56.875 9539 1 8 448 4
57 9539 1 8 448 4
57.125 9538 2 8 448 4
57.25 9538 2 8 448 4
57.375 9538 2 8 448 4
57.5 9538 2 8 448 4
57.625 9538 2 8 448 4
57.75 9538 2 8 448 4
57.875 9538 2 8 448 4
58 9538 2 8 448 4
58.125 9538 2 7 449 4
58.25 9538 2 7 449 4
58.375 9538 1 8 449 4
58.5 9538 1 8 449 4
58.625 9538 1 8 449 4
58.75 9538 1 7 450 4
58.875 9538 1 7 450 4
59 9538 0 8 450 4
59.125 9538 0 8 450 4
59.25 9538 0 8 450 4
59.375 9538 0 8 450 4
59.5 9538 0 8 450 4
59.625 9538 0 7 451 4
59.75 9538 0 7 451 4
59.875 9538 0 7 451 4
60 9538 0 7 451 4
60.125 9538 0 7 451 4
60.25 9538 0 7 451 4
60.375 9538 0 7 451 4
60.5 9538 0 6 452 4
60.625 9538 0 6 452 4
60.75 9538 0 5 453 4
60.875 9538 0 5 453 4
61 9538 0 5 453 4
61.125 9538 0 5 453 4
61.25 9538 0 5 453 4
61.375 9538 0 5 453 4
61.5 9538 0 5 453 4
61.625 9538 0 5 453 4
61.75 9538 0 5 453 4
61.875 9538 0 4 454 4
62 9538 0 4 454 4
62.125 9538 0 4 454 4
62.25 9538 0 4 454 4
62.375 9538 0 4 454 4
62.5 9538 0 4 454 4
62.625 9538 0 3 455 4
62.75 9538 0 3 455 4
62.875 9538 0 3 455 4
63 9538 0 3 455 4
63.125 9538 0 3 455 4
63.25 9537 1 3 455 4
63.375 9537 1 3 455 4
63.5 9537 1 3 455 4
63.625 9537 1 3 455 4
63.75 9537 1 3 455 4
63.875 9537 1 3 455 4
64 9537 1 3 455 4
64.125 9537 1 3 455 4
64.25 9537 1 3 455 4
64.375 9537 1 3 455 4
64.5 9537 1 3 455 4
64.625 9537 1 2 456 4
64.75 9537 1 2 456 4
64.875 9537 1 2 456 4
65 9537 0 3 456 4
65.125 9537 0 3 456 4
65.25 9537 0 3 456 4
65.375 9537 0 3 456 4
65.5 9537 0 3 456 4
65.625 9537 0 3 456 4
65.75 9537 0 3 456 4
65.875 9537 0 3 456 4
66 9537 0 3 456 4
66.125 9537 0 3 456 4
66.25 9537 0 3 456 4
66.375 9537 0 3 456 4
66.5 9537 0 3 456 4
66.625 9537 0 3 456 4
66.75 9537 0 2 457 4
66.875 9537 0 2 457 4
67 9537 0 2 457 4
67.125 9537 0 2 457 4
67.25 9537 0 2 457 4
67.375 9537 0 2 457 4
67.5 9537 0 2 457 4
67.625 9537 0 2 457 4
67.75 9537 0 2 457 4
67.875 9537 0 2 457 4
68 9537 0 1 458 4
68.125 9537 0 1 458 4
68.25 9537 0 1 458 4
68.375 9537 0 1 458 4
68.5 9537 0 1 458 4
68.625 9537 0 1 458 4
68.75 9537 0 1 458 4
68.875 9537 0 1 458 4
69 9537 0 1 458 4
69.125 9537 0 1 458 4
69.25 9537 0 1 458 4
69.375 9537 0 1 458 4
69.5 9537 0 1 458 4
69.625 9537 0 1 458 4
69.75 9537 0 1 458 4
69.875 9537 0 1 458 4
70 9537 0 1 458 4
70.125 9537 0 1 458 4
70.25 9537 0 1 458 4
70.375 9537 0 1 458 4
70.5 9537 0 1 458 4
70.625 9537 0 1 458 4
70.75 9537 0 1 458 4
70.875 9537 0 1 458 4
71 9537 0 1 458 4
71.125 9537 0 0 459 4
