t S E I R D
11.875 9497 111 258 132 2
12 9495 106 258 139 2
12.125 9492 106 256 144 2
12.25 9489 100 262 147 2
12.375 9485 96 264 153 2
12.5 9482 94 262 160 2
12.625 9480 84 267 167 2
12.75 9479 82 262 174 3
12.875 9478 74 266 179 3
13 9475 70 268 184 3
13.125 9473 68 270 186 3
13.25 9470 64 268 195 3
13.375 9467 63 268 199 3
13.5 9466 59 264 208 3
13.625 9465 56 263 213 3
13.75 9462 56 262 217 3
13.875 9462 52 258 223 5
14 9462 49 250 233 6
14.125 9460 48 248 238 6
14.25 9459 43 249 243 6
14.375 9457 44 245 248 6
14.5 9457 42 242 253 6
14.625 9457 39 240 258 6
14.75 9456 39 238 261 6
14.875 9456 37 236 265 6
15 9456 35 234 269 6
15.125 9455 36 227 276 6
15.25 9455 34 223 282 6
15.375 9455 33 221 285 6
15.5 9455 31 217 291 6
15.625 9455 27 215 297 6
15.75 9454 26 210 304 6
15.875 9454 25 206 309 6
16 9454 25 201 314 6
16.125 9454 25 199 316 6
16.25 9453 21 197 323 6
16.375 9453 21 190 330 6
16.5 9453 19 189 333 6
16.625 9453 16 188 336 7
16.75 9453 15 183 342 7
16.875 9453 14 177 349 7
17 9452 15 175 351 7
17.125 9452 15 170 355 8
17.25 9452 15 169 356 8
17.375 9451 12 170 359 8
17.5 9451 10 168 363 8
17.625 9451 10 163 368 8
17.75 9451 9 164 368 8
17.875 9451 8 158 375 8
18 9451 6 157 378 8
18.125 9450 7 153 382 8
18.25 9450 7 148 387 8
18.375 9450 6 142 394 8
18.5 9450 6 141 395 8
18.625 9450 6 139 397 8
18.75 9450 4 139 399 8
18.875 9449 5 139 399 8
19 9448 6 136 402 8
19.125 9447 7 134 404 8
19.25 9447 7 130 408 8
19.375 9446 6 131 409 8
19.5 9446 6 130 410 8
19.625 9445 6 128 413 8
19.75 9444 6 126 416 8
19.875 9444 6 124 418 8
20 9444 6 123 419 8
20.125 9443 7 120 422 8
20.25 9443 6 117 426 8
20.375 9441 7 114 430 8
20.5 9440 8 110 434 8
20.625 9440 8 108 436 8
20.75 9440 8 105 439 8
20.875 9440 8 105 439 8
21 9440 7 104 441 8
21.125 9440 6 104 442 8
21.25 9439 6 105 442 8
21.375 9439 5 105 443 8
21.5 9438 5 105 444 8
21.625 9438 4 105 445 8
21.75 9437 5 104 446 8
21.875 9436 6 100 450 8
22 9436 6 99 451 8
22.125 9436 5 97 454 8
22.25 9436 5 96 455 8
22.375 9436 5 90 460 9
22.5 9436 5 89 461 9
22.625 9436 5 88 462 9
22.75 9436 5 86 464 9
22.875 9436 5 84 466 9
23 9436 5 82 468 9
23.125 9435 6 81 469 9
23.25 9435 6 81 469 9
23.375 9435 4 81 470 10
23.5 9434 4 78 474 10
23.625 9434 4 77 475 10
23.75 9433 5 77 475 10
23.875 9433 5 76 476 10
24 9433 5 74 478 10
24.125 9432 6 70 482 10
24.25 9432 6 69 483 10
24.375 9432 6 68 484 10
24.5 9432 6 68 484 10
24.625 9431 7 67 485 10
24.75 9431 7 65 487 10
24.875 9431 7 64 488 10
25 9431 7 63 489 10
25.125 9431 7 61 491 10
25.25 9431 6 59 494 10
25.375 9431 6 59 494 10
25.5 9431 6 58 495 10
25.625 9431 6 56 497 10
25.75 9430 7 56 497 10
25.875 9430 6 56 498 10
26 9430 6 56 498 10
26.125 9430 6 56 498 10
26.25 9430 6 56 498 10
26.375 9430 6 56 498 10
26.5 9430 5 55 500 10
26.625 9430 5 55 500 10
26.75 9430 5 55 500 10
26.875 9430 3 56 501 10
27 9430 3 56 501 10
27.125 9430 3 56 501 10
27.25 9430 3 56 501 10
27.375 9429 4 52 505 10
27.5 9429 3 52 506 10
27.625 9429 3 50 508 10
27.75 9429 3 50 508 10
27.875 9429 3 48 510 10
28 9429 3 48 510 10
28.125 9429 3 47 511 10
28.25 9429 3 46 512 10
28.375 9429 3 45 513 10
28.5 9429 3 45 513 10
28.625 9429 3 43 515 10
28.75 9429 3 43 515 10
28.875 9428 4 42 516 10
29 9428 3 42 517 10
29.125 9427 4 40 519 10
29.25 9427 4 39 520 10
29.375 9427 3 39 521 10
29.5 9427 1 39 523 10
29.625 9427 1 38 524 10
29.75 9427 1 37 525 10
29.875 9427 1 37 525 10
30 9427 1 36 526 10
30.125 9427 1 35 527 10
30.25 9427 1 35 527 10
30.375 9427 1 34 528 10
30.5 9427 0 35 528 10
30.625 9427 0 35 528 10
30.75 9427 0 35 528 10
30.875 9427 0 34 529 10
31 9427 0 34 529 10
31.125 9426 1 32 531 10
31.25 9426 1 31 532 10
31.375 9426 1 31 532 10
31.5 9426 1 31 532 10
31.625 9426 1 31 532 10
31.75 9426 1 31 532 10
31.875 9426 0 30 534 10
32 9426 0 30 534 10
32.125 9426 0 30 534 10
32.25 9426 0 28 536 10
32.375 9425 1 28 536 10
32.5 9425 1 27 537 10
32.625 9425 1 26 538 10
32.75 9425 1 26 538 10
32.875 9425 1 26 538 10
33 9425 1 25 539 10
33.125 9425 1 24 540 10
33.25 9425 1 24 540 10
33.375 9425 1 24 540 10
33.5 9425 0 25 540 10
33.625 9425 0 25 540 10
33.75 9425 0 24 541 10
33.875 9425 0 24 541 10
34 9425 0 24 541 10
34.125 9425 0 23 542 10
34.25 9425 0 22 543 10
34.375 9425 0 22 543 10
34.5 9425 0 22 543 10
34.625 9425 0 22 543 10
34.75 9425 0 22 543 10
34.875 9425 0 21 544 10
35 9425 0 21 544 10
35.125 9425 0 20 545 10
35.25 9425 0 20 545 10
35.375 9425 0 20 545 10
35.5 9425 0 19 546 10
35.625 9425 0 19 546 10
35.75 9425 0 18 547 10
35.875 9425 0 18 547 10
36 9425 0 18 547 10
36.125 9425 0 18 547 10
36.25 9425 0 18 547 10
36.375 9425 0 18 547 10
36.5 9425 0 18 547 10
36.625 9425 0 17 548 10
36.75 9425 0 17 548 10
36.875 9425 0 15 550 10
37 9425 0 15 550 10
37.125 9425 0 15 550 10
37.25 9425 0 15 550 10
37.375 9425 0 15 550 10
37.5 9425 0 15 550 10
37.625 9425 0 15 550 10
37.75 9425 0 13 552 10
37.875 9425 0 13 552 10
38 9425 0 13 552 10
38.125 9425 0 13 552 10
38.25 9425 0 13 552 10
38.375 9425 0 13 552 10
38.5 9425 0 13 552 10
38.625 9425 0 12 553 10
38.75 9425 0 12 553 10
38.875 9425 0 12 553 10
39 9425 0 12 553 10
39.125 9425 0 12 553 10
39.25 9425 0 12 553 10
39.375 9425 0 12 553 10
39.5 9425 0 11 554 10
39.625 9425 0 11 554 10
39.75 9425 0 11 554 10
39.875 9425 0 11 554 10
40 9425 0 11 554 10
40.125 9425 0 11 554 10
40.25 9425 0 11 554 10
40.375 9425 0 11 554 10
40.5 9425 0 11 554 10
40.625 9425 0 11 554 10
40.75 9425 0 11 554 10
40.875 9425 0 11 554 10
41 9425 0 11 554 10
41.125 9425 0 10 555 10
41.25 9425 0 10 555 10
41.375 9425 0 10 555 10
41.5 9425 0 10 555 10
41.625 9425 0 10 555 10
41.75 9425 0 10 555 10
41.875 9425 0 10 555 10
42 9425 0 9 556 10
42.125 9425 0 9 556 10
42.25 9425 0 9 556 10
42.375 9425 0 9 556 10
42.5 9425 0 9 556 10
42.625 9425 0 9 556 10
42.75 9425 0 9 556 10
42.875 9425 0 9 556 10
43 9425 0 9 556 10
43.125 9425 0 9 556 10
43.25 9425 0 9 556 10
43.375 9425 0 9 556 10
43.5 9425 0 9 556 10
43.625 9425 0 9 556 10
43.75 9425 0 9 556 10
43.875 9425 0 9 556 10
44 9425 0 9 556 10
44.125 9425 0 9 556 10
44.25 9425 0 9 556 10
44.375 9425 0 9 556 10
44.5 9425 0 9 556 10
44.625 9425 0 9 556 10
44.75 9424 1 9 556 10
44.875 9424 0 10 556 10
45 9424 0 10 556 10
45.125 9424 0 10 556 10
45.25 9424 0 10 556 10
45.375 9424 0 10 556 10
45.5 9424 0 10 556 10
45.625 9424 0 10 556 10
45.75 9424 0 10 556 10
45.875 9424 0 10 556 10
46 9424 0 10 556 10
46.125 9424 0 10 556 10
46.25 9424 0 10 556 10
46.375 9424 0 10 556 10
46.5 9424 0 10 556 10
46.625 9424 0 10 556 10
46.75 9424 0 10 556 10
46.875 9424 0 10 556 10
47 9424 0 10 556 10
47.125 9424 0 10 556 10
47.25 9424 0 10 556 10
47.375 9424 0 10 556 10
47.5 9424 0 10 556 10
47.625 9424 0 9 557 10
47.75 9424 0 9 557 10
47.875 9424 0 9 557 10
48 9424 0 9 557 10
48.125 9424 0 8 558 10
48.25 9424 0 8 558 10
48.375 9424 0 8 558 10
48.5 9424 0 8 558 10
48.625 9424 0 8 558 10
48.75 9424 0 8 558 10
48.875 9424 0 8 558 10
49 9424 0 8 558 10
49.125 9424 0 8 558 10
49.25 9424 0 8 558 10
49.375 9424 0 8 558 10
49.5 9424 0 7 559 10
49.625 9424 0 7 559 10
49.75 9424 0 7 559 10
49.875 9424 0 7 559 10
50 9424 0 6 560 10
50.125 9424 0 6 560 10
50.25 9424 0 6 560 10
50.375 9424 0 5 561 10
50.5 9424 0 5 561 10
50.625 9424 0 5 561 10
50.75 9424 0 5 561 10
50.875 9424 0 4 562 10
51 9424 0 4 562 10
51.125 9424 0 4 562 10
51.25 9424 0 3 563 10
51.375 9424 0 3 563 10
51.5 9424 0 3 563 10
51.625 9424 0 3 563 10
51.75 9424 0 3 563 10
51.875 9424 0 3 563 10
52 9424 0 3 563 10
52.125 9424 0 3 563 10
52.25 9424 0 3 563 10
52.375 9424 0 2 564 10
52.5 9424 0 1 565 10
52.625 9424 0 1 565 10
52.75 9424 0 1 565 10
52.875 9424 0 1 565 10
53 9424 0 1 565 10
53.125 9424 0 1 565 10
53.25 9424 0 1 565 10
53.375 9424 0 1 565 10
53.5 9424 0 1 565 10
53.625 9424 0 1 565 10
53.75 9424 0 1 565 10
53.875 9424 0 1 565 10
54 9424 0 1 565 10
54.125 9424 0 1 565 10
54.25 9424 0 1 565 10
54.375 9424 0 1 565 10
54.5 9424 0 1 565 10
54.625 9424 0 1 565 10
54.75 9424 0 1 565 10
54.875 9424 0 1 565 10
55 9424 0 1 565 10
55.125 9424 0 1 565 10
55.25 9424 0 1 565 10
55.375 9424 0 1 565 10
55.5 9424 0 1 565 10
55.625 9424 0 1 565 10
55.75 9424 0 1 565 10
55.875 9424 0 1 565 10
56 9424 0 1 565 10
56.125 9424 0 1 565 10
56.25 9424 0 0 566 10
