t S E I R D
11.875 9128 231 447 192 2
12 9127 210 460 201 2
12.125 9124 198 464 212 2
12.25 9119 193 468 218 2
12.375 9115 183 475 225 2
12.5 9114 170 483 231 2
12.625 9110 167 480 240 3
12.75 9108 162 475 252 3
12.875 9106 151 481 259 3
13 9104 138 486 269 3
13.125 9102 133 481 281 3
13.25 9099 129 482 287 3
13.375 9097 126 478 296 3
13.5 9096 113 480 307 4
13.625 9094 110 472 319 5
13.75 9094 105 471 325 5
13.875 9091 103 467 334 5
14 9090 100 462 343 5
14.125 9090 91 457 357 5
14.25 9089 85 456 364 6
14.375 9087 83 449 375 6
14.5 9086 80 437 390 7
14.625 9086 77 430 400 7
14.75 9086 72 426 409 7
14.875 9085 67 425 416 7
15 9084 64 423 422 7
15.125 9084 61 416 432 7
15.25 9084 60 408 441 7
15.375 9084 54 405 450 7
15.5 9083 54 398 458 7
15.625 9083 50 394 466 7
15.75 9082 49 390 472 7
15.875 9080 45 390 478 7
16 9080 42 390 481 7
16.125 9079 41 383 490 7
16.25 9077 42 374 500 7
16.375 9076 39 368 510 7
16.5 9075 39 360 519 7
16.625 9075 39 353 526 7
16.75 9075 37 349 532 7
16.875 9073 37 343 540 7
17 9071 35 337 550 7
17.125 9071 31 337 554 7
17.25 9070 27 330 566 7
17.375 9070 27 325 571 7
17.5 9068 29 317 579 7
17.625 9068 28 314 583 7
17.75 9066 29 308 590 7
17.875 9066 25 305 597 7
18 9065 24 302 602 7
18.125 9065 24 296 608 7
18.25 9065 24 291 613 7
18.375 9065 24 285 619 7
18.5 9065 24 279 625 7
18.625 9065 23 274 631 7
18.75 9062 24 271 636 7
18.875 9062 24 264 643 7
19 9061 25 262 645 7
19.125 9059 26 257 651 7
19.25 9059 25 253 655 8
19.375 9058 24 251 659 8
19.5 9058 23 246 665 8
19.625 9058 22 244 668 8
19.75 9057 21 241 673 8
19.875 9057 20 237 678 8
20 9057 17 233 685 8
20.125 9057 16 232 687 8
20.25 9056 16 231 689 8
20.375 9055 16 228 693 8
20.5 9055 15 227 695 8
20.625 9055 14 223 700 8
20.75 9055 14 221 702 8
20.875 9055 13 217 707 8
21 9055 12 216 709 8
21.125 9054 13 212 712 9
21.25 9054 11 210 716 9
21.375 9054 11 205 721 9
21.5 9054 11 197 729 9
21.625 9054 11 195 731 9
21.75 9054 10 195 732 9
21.875 9054 10 192 735 9
22 9054 9 187 740 10
22.125 9054 8 184 744 10
22.25 9054 7 181 748 10
22.375 9054 6 179 751 10
22.5 9054 6 176 754 10
22.625 9054 6 174 756 10
22.75 9053 7 169 761 10
22.875 9052 8 165 765 10
23 9051 9 157 773 10
23.125 9050 10 150 780 10
23.25 9050 10 148 782 10
23.375 9050 9 149 782 10
23.5 9050 8 146 786 10
23.625 9050 8 141 790 11
23.75 9050 8 136 795 11
23.875 9050 7 132 800 11
24 9050 6 131 802 11
24.125 9050 5 130 804 11
24.25 9049 6 126 808 11
24.375 9049 5 126 809 11
24.5 9048 6 125 810 11
24.625 9048 5 121 815 11
24.75 9048 5 120 816 11
24.875 9048 4 116 821 11
25 9048 3 114 824 11
25.125 9048 3 112 826 11
25.25 9048 3 108 830 11
25.375 9048 3 105 833 11
25.5 9048 3 100 838 11
25.625 9048 1 100 840 11
25.75 9048 0 101 840 11
25.875 9048 0 101 840 11
26 9048 0 99 842 11
26.125 9048 0 94 847 11
26.25 9048 0 94 847 11
26.375 9048 0 93 848 11
26.5 9048 0 92 849 11
26.625 9048 0 90 851 11
26.75 9048 0 87 854 11
26.875 9048 0 86 855 11
27 9048 0 84 857 11
27.125 9048 0 82 859 11
27.25 9048 0 81 860 11
27.375 9048 0 81 860 11
27.5 9048 0 79 862 11
27.625 9048 0 76 865 11
27.75 9048 0 74 867 11
27.875 9048 0 74 867 11
28 9048 0 73 868 11
28.125 9048 0 73 868 11
28.25 9048 0 73 868 11
28.375 9048 0 73 868 11
28.5 9048 0 71 870 11
28.625 9048 0 71 870 11
28.75 9048 0 70 871 11
28.875 9048 0 69 872 11
29 9048 0 67 874 11
29.125 9048 0 67 874 11
29.25 9048 0 67 874 11
29.375 9048 0 65 876 11
29.5 9048 0 64 877 11
29.625 9048 0 64 877 11
29.75 9048 0 63 878 11
29.875 9048 0 63 878 11
30 9048 0 63 878 11
30.125 9048 0 62 879 11
30.25 9048 0 62 879 11
30.375 9048 0 60 881 11
30.5 9048 0 58 883 11
30.625 9048 0 58 883 11
30.75 9048 0 58 883 11
30.875 9048 0 58 883 11
31 9048 0 56 885 11
31.125 9047 1 55 886 11
31.25 9047 1 54 887 11
31.375 9047 1 52 889 11
31.5 9047 1 51 890 11
31.625 9047 1 50 891 11
31.75 9046 2 49 892 11
31.875 9046 2 47 894 11
32 9046 2 45 896 11
32.125 9046 2 45 896 11
32.25 9046 2 45 896 11
32.375 9046 2 44 897 11
32.5 9046 1 45 897 11
32.625 9046 1 43 899 11
32.75 9046 1 43 899 11
32.875 9046 1 40 902 11
33 9046 1 38 904 11
33.125 9046 1 37 905 11
33.25 9046 1 36 906 11
33.375 9046 1 35 907 11
33.5 9046 1 34 908 11
33.625 9046 1 34 908 11
33.75 9046 1 33 909 11
33.875 9046 1 32 910 11
34 9046 1 31 911 11
34.125 9046 1 31 911 11
34.25 9046 1 29 913 11
34.375 9046 1 29 913 11
34.5 9046 1 29 913 11
34.625 9046 1 29 913 11
34.75 9046 1 28 914 11
34.875 9046 1 27 915 11
35 9046 1 27 915 11
35.125 9046 1 26 916 11
35.25 9046 1 26 916 11
35.375 9046 1 26 916 11
35.5 9045 2 26 916 11
35.625 9045 2 24 918 11
35.75 9045 2 24 918 11
35.875 9045 2 24 918 11
36 9045 2 24 918 11
36.125 9045 2 24 918 11
36.25 9045 2 23 919 11
36.375 9045 2 23 919 11
36.5 9045 2 23 919 11
36.625 9045 1 23 920 11
36.75 9045 1 22 921 11
36.875 9045 1 21 922 11
37 9044 1 21 923 11
37.125 9044 1 21 923 11
37.25 9044 1 21 923 11
37.375 9044 0 21 924 11
37.5 9044 0 21 924 11
37.625 9044 0 21 924 11
37.75 9044 0 20 925 11
37.875 9044 0 20 925 11
38 9044 0 20 925 11
38.125 9044 0 20 925 11
38.25 9044 0 19 926 11
38.375 9044 0 19 926 11
38.5 9044 0 18 927 11
38.625 9044 0 18 927 11
38.75 9044 0 17 928 11
38.875 9044 0 17 928 11
39 9044 0 17 928 11
39.125 9044 0 17 928 11
39.25 9044 0 17 928 11
39.375 9044 0 15 930 11
39.5 9044 0 15 930 11
39.625 9044 0 14 931 11
39.75 9044 0 14 931 11
39.875 9044 0 13 932 11
40 9044 0 13 932 11
40.125 9044 0 13 932 11
40.25 9044 0 13 932 11
40.375 9044 0 13 932 11
40.5 9044 0 13 932 11
40.625 9044 0 13 932 11
40.75 9044 0 13 932 11
40.875 9044 0 13 932 11
41 9044 0 12 933 11
41.125 9044 0 12 933 11
41.25 9044 0 12 933 11
41.375 9044 0 11 934 11
41.5 9044 0 11 934 11
41.625 9044 0 10 935 11
41.75 9044 0 10 935 11
41.875 9044 0 10 935 11
42 9044 0 10 935 11
42.125 9044 0 10 935 11
42.25 9044 0 10 935 11
42.375 9044 0 10 935 11
42.5 9044 0 9 936 11
42.625 9044 0 9 936 11
42.75 9044 0 9 936 11
42.875 9043 1 9 936 11
43 9043 1 9 936 11
43.125 9043 1 9 936 11
43.25 9043 1 8 937 11
43.375 9042 2 8 937 11
43.5 9042 2 8 937 11
43.625 9042 2 8 937 11
43.75 9042 2 8 937 11
43.875 9042 2 8 937 11
44 9042 2 8 937 11
44.125 9042 2 8 937 11
44.25 9042 2 8 937 11
44.375 9042 2 8 937 11
44.5 9042 2 8 937 11
44.625 9042 2 8 937 11
44.75 9042 2 8 937 11
44.875 9042 1 9 937 11
45 9042 1 9 937 11
45.125 9042 1 9 937 11
45.25 9042 1 8 938 11
45.375 9041 2 8 938 11
45.5 9041 2 8 938 11
45.625 9041 2 8 938 11
45.75 9041 2 8 938 11
45.875 9041 2 8 938 11
46 9041 2 8 938 11
46.125 9041 2 8 938 11
46.25 9041 1 9 938 11
46.375 9041 1 9 938 11
46.5 9041 1 9 938 11
46.625 9041 1 9 938 11
46.75 9041 1 8 939 11
46.875 9041 0 9 939 11
47 9041 0 9 939 11
47.125 9041 0 9 939 11
47.25 9041 0 9 939 11
47.375 9041 0 9 939 11
47.5 9041 0 9 939 11
47.625 9041 0 9 939 11
47.75 9041 0 8 940 11
47.875 9041 0 8 940 11
48 9041 0 8 940 11
48.125 9041 0 8 940 11
48.25 9041 0 8 940 11
48.375 9041 0 8 940 11
48.5 9041 0 7 941 11
48.625 9041 0 7 941 11
48.75 9041 0 7 941 11
48.875 9041 0 7 941 11
49 9041 0 7 941 11
49.125 9041 0 7 941 11
49.25 9041 0 7 941 11
49.375 9041 0 6 942 11
49.5 9041 0 6 942 11
49.625 9041 0 6 942 11
49.75 9041 0 6 942 11
49.875 9041 0 6 942 11
50 9041 0 6 942 11
50.125 9041 0 5 943 11
50.25 9041 0 5 943 11
50.375 9041 0 5 943 11
50.5 9041 0 5 943 11
50.625 9041 0 5 943 11
50.75 9041 0 5 943 11
50.875 9041 0 5 943 11
51 9041 0 5 943 11
51.125 9041 0 4 944 11
51.25 9041 0 4 944 11
51.375 9041 0 4 944 11
51.5 9041 0 4 944 11
51.625 9041 0 4 944 11
51.75 9041 0 4 944 11
51.875 9041 0 4 944 11
52 9041 0 4 944 11
52.125 9041 0 4 944 11
52.25 9041 0 4 944 11
52.375 9041 0 4 944 11
52.5 9041 0 4 944 11
52.625 9041 0 4 944 11
52.75 9041 0 4 944 11
52.875 9041 0 4 944 11
53 9041 0 4 944 11
53.125 9041 0 4 944 11
53.25 9041 0 4 944 11
53.375 9041 0 4 944 11
53.5 9041 0 4 944 11
53.625 9041 0 4 944 11
53.75 9041 0 4 944 11
53.875 9041 0 4 944 11
54 9041 0 4 944 11
54.125 9041 0 4 944 11
54.25 9041 0 4 944 11
54.375 9041 0 4 944 11
54.5 9041 0 4 944 11
54.625 9041 0 4 944 11
54.75 9041 0 4 944 11
54.875 9041 0 4 944 11
55 9041 0 4 944 11
55.125 9041 0 4 944 11
55.25 9041 0 4 944 11
55.375 9041 0 4 944 11
55.5 9041 0 4 944 11
55.625 9041 0 4 944 11
55.75 9041 0 4 944 11
55.875 9041 0 4 944 11
56 9041 0 4 944 11
56.125 9041 0 4 944 11
56.25 9041 0 4 944 11
56.375 9041 0 4 944 11
56.5 9041 0 4 944 11
56.625 9041 0 4 944 11
56.75 9041 0 4 944 11
56.875 9041 0 4 944 11
57 9041 0 4 944 11
57.125 9041 0 4 944 11
57.25 9041 0 4 944 11
57.375 9041 0 4 944 11
57.5 9041 0 3 945 11
57.625 9041 0 3 945 11
57.75 9041 0 3 945 11
57.875 9041 0 3 945 11
58 9041 0 3 945 11
58.125 9041 0 3 945 11
58.25 9041 0 3 945 11
58.375 9041 0 3 945 11
58.5 9041 0 3 945 11
58.625 9041 0 3 945 11
58.75 9041 0 3 945 11
58.875 9041 0 3 945 11
59 9041 0 2 946 11
59.125 9041 0 2 946 11
59.25 9041 0 2 946 11
59.375 9041 0 2 946 11
59.5 9041 0 2 946 11
59.625 9041 0 2 946 11
59.75 9041 0 2 946 11
59.875 9041 0 2 946 11
60 9041 0 2 946 11
60.125 9041 0 2 946 11
60.25 9041 0 2 946 11
60.375 9041 0 2 946 11
60.5 9041 0 2 946 11
60.625 9041 0 2 946 11
60.75 9041 0 2 946 11
60.875 9041 0 1 947 11
61 9041 0 1 947 11
61.125 9041 0 1 947 11
61.25 9041 0 1 947 11
61.375 9041 0 1 947 11
61.5 9041 0 1 947 11
61.625 9041 0 1 947 11
61.75 9041 0 1 947 11
61.875 9041 0 1 947 11
62 9041 0 1 947 11
62.125 9041 0 1 947 11
62.25 9041 0 1 947 11
62.375 9041 0 1 947 11
62.5 9041 0 1 947 11
62.625 9041 0 1 947 11
62.75 9041 0 1 947 11
62.875 9041 0 1 947 11
63 9041 0 1 947 11
63.125 9041 0 1 947 11
63.25 9041 0 1 947 11
63.375 9041 0 1 947 11
63.5 9041 0 1 947 11
63.625 9041 0 1 947 11
63.75 9041 0 1 947 11
63.875 9041 0 1 947 11
64 9041 0 1 947 11
64.125 9041 0 1 947 11
64.25 9041 0 1 947 11
64.375 9041 0 1 947 11
64.5 9041 0 1 947 11
64.625 9041 0 1 947 11
64.75 9041 0 1 947 11
64.875 9041 0 1 947 11
65 9041 0 1 947 11
65.125 9041 0 1 947 11
65.25 9041 0 1 947 11
65.375 9041 0 1 947 11
65.5 9041 0 1 947 11
65.625 9041 0 1 947 11
65.75 9041 0 1 947 11
65.875 9041 0 1 947 11
66 9041 0 1 947 11
66.125 9041 0 1 947 11
66.25 9041 0 1 947 11
66.375 9041 0 1 947 11
66.5 9041 0 1 947 11
66.625 9041 0 1 947 11
66.75 9041 0 1 947 11
66.875 9041 0 1 947 11
67 9041 0 1 947 11
67.125 9041 0 1 947 11
67.25 9041 0 1 947 11
67.375 9041 0 1 947 11
67.5 9041 0 1 947 11
67.625 9041 0 1 947 11
67.75 9041 0 1 947 11
67.875 9041 0 1 947 11
68 9041 0 1 947 11
68.125 9041 0 1 947 11
68.25 9041 0 1 947 11
68.375 9041 0 1 947 11
68.5 9041 0 1 947 11
68.625 9041 0 1 947 11
68.75 9041 0 1 947 11
68.875 9041 0 1 947 11
69 9041 0 1 947 11
69.125 9041 0 0 948 11
