t S E I R D
11.875 9934 31 28 7 0
12 9931 32 29 8 0
12.125 9926 36 30 8 0
12.25 9925 36 31 8 0
12.375 9919 38 35 8 0
12.5 9917 39 35 9 0
12.625 9916 37 35 12 0
12.75 9912 40 36 12 0
12.875 9907 43 37 13 0
13 9905 45 37 13 0
13.125 9903 43 40 14 0
13.25 9893 50 43 14 0
13.375 9884 59 43 14 0
13.5 9880 60 45 15 0
13.625 9875 62 47 16 0
13.75 9872 63 49 16 0
13.875 9867 61 56 16 0
14 9864 58 62 16 0
14.125 9860 60 61 19 0
14.25 9854 62 65 19 0
14.375 9849 63 67 21 0
14.5 9845 61 71 23 0
14.625 9839 64 73 24 0
14.75 9828 69 78 25 0
14.875 9812 82 79 27 0
15 9804 86 81 29 0
15.125 9791 96 84 29 0
15.25 9776 104 89 31 0
15.375 9765 111 91 33 0
15.5 9759 112 94 35 0
15.625 9743 120 100 37 0
15.75 9721 136 103 40 0
15.875 9701 149 108 42 0
16 9685 154 118 43 0
16.125 9669 164 121 46 0
16.25 9643 173 135 49 0
16.375 9617 195 137 51 0
16.5 9582 218 143 57 0
16.625 9560 226 154 60 0
16.75 9543 227 165 65 0
16.875 9512 238 180 70 0
17 9475 258 196 71 0
17.125 9438 279 209 74 0
17.25 9397 305 222 76 0
17.375 9365 317 241 77 0
17.5 9331 334 251 84 0
17.625 9300 347 262 90 1
17.75 9299 327 279 94 1
17.875 9297 317 286 98 2
18 9294 303 301 100 2
18.125 9289 281 325 103 2
18.25 9285 260 342 111 2
18.375 9282 244 352 120 2
18.5 9282 229 358 129 2
18.625 9281 207 372 138 2
18.75 9280 202 372 144 2
18.875 9279 190 376 153 2
19 9279 182 376 161 2
19.125 9273 179 380 166 2
19.25 9271 167 383 177 2
19.375 9269 161 385 183 2
19.5 9267 153 385 193 2
19.625 9263 154 381 200 2
19.75 9261 137 389 210 3
19.875 9261 131 383 222 3
20 9261 124 382 230 3
20.125 9261 113 385 237 4
20.25 9260 108 375 253 4
20.375 9259 104 370 263 4
20.5 9259 100 364 273 4
20.625 9255 96 370 275 4
20.75 9253 89 366 287 5
20.875 9250 81 368 296 5
21 9248 78 362 307 5
21.125 9247 72 365 311 5
21.25 9243 74 362 316 5
21.375 9242 73 352 328 5
21.5 9241 67 348 339 5
21.625 9241 63 344 347 5
21.75 9241 60 339 355 5
21.875 9241 53 342 359 5
22 9241 51 335 367 6
22.125 9240 49 324 380 7
22.25 9240 46 322 385 7
22.375 9238 44 323 388 7
22.5 9237 43 316 397 7
22.625 9235 41 314 403 7
22.75 9235 37 315 406 7
22.875 9232 37 310 414 7
23 9232 36 302 423 7
23.125 9232 33 300 428 7
23.25 9232 32 297 432 7
23.375 9232 29 296 436 7
23.5 9231 26 299 437 7
23.625 9229 28 293 443 7
23.75 9229 27 283 454 7
23.875 9229 26 277 461 7
24 9229 25 270 469 7
24.125 9227 25 266 475 7
24.25 9227 25 259 482 7
24.375 9227 24 253 489 7
24.5 9226 23 253 491 7
24.625 9225 21 252 495 7
24.75 9224 22 245 502 7
24.875 9224 21 238 510 7
25 9224 18 235 516 7
25.125 9224 18 228 523 7
25.25 9224 18 220 531 7
25.375 9224 16 218 535 7
25.5 9224 16 211 542 7
25.625 9223 17 205 548 7
25.75 9222 18 201 552 7
25.875 9221 17 201 554 7
26 9221 15 200 557 7
26.125 9221 14 199 559 7
26.25 9220 14 194 565 7
26.375 9219 15 191 568 7
26.5 9219 15 187 572 7
26.625 9219 14 185 575 7
26.75 9219 12 185 577 7
26.875 9218 13 183 579 7
27 9218 13 178 584 7
27.125 9218 13 175 587 7
27.25 9218 13 173 589 7
27.375 9218 12 171 592 7
27.5 9218 10 169 596 7
27.625 9217 10 164 602 7
27.75 9217 10 162 604 7
27.875 9217 10 158 608 7
28 9216 11 151 615 7
28.125 9216 11 148 618 7
28.25 9216 11 146 620 7
28.375 9216 11 140 625 8
28.5 9216 11 139 626 8
28.625 9215 11 139 627 8
28.75 9214 11 134 633 8
28.875 9214 10 133 635 8
29 9214 9 131 638 8
29.125 9213 10 130 639 8
29.25 9213 10 129 640 8
29.375 9213 9 127 643 8
29.5 9212 10 127 643 8
29.625 9212 9 125 646 8
29.75 9212 8 124 648 8
29.875 9212 8 120 652 8
30 9212 8 120 652 8
30.125 9212 6 117 657 8
30.25 9212 4 117 659 8
30.375 9211 5 114 662 8
30.5 9210 5 112 665 8
30.625 9210 5 111 666 8
30.75 9210 4 109 669 8
30.875 9210 4 107 671 8
31 9209 4 105 674 8
31.125 9209 4 103 676 8
31.25 9209 4 100 679 8
31.375 9209 4 97 682 8
31.5 9209 4 96 683 8
31.625 9209 4 95 684 8
31.75 9209 3 96 684 8
31.875 9209 3 93 687 8
32 9209 3 91 689 8
32.125 9209 3 86 694 8
32.25 9209 3 85 695 8
32.375 9209 3 81 699 8
32.5 9209 3 79 701 8
32.625 9209 3 79 701 8
32.75 9209 3 77 703 8
32.875 9209 3 76 704 8
33 9209 2 76 705 8
33.125 9209 2 75 706 8
33.25 9209 1 73 709 8
33.375 9209 1 70 712 8
33.5 9209 1 69 713 8
33.625 9208 2 67 715 8
33.75 9208 1 66 717 8
33.875 9208 1 65 718 8
34 9208 1 63 720 8
34.125 9208 1 61 722 8
34.25 9208 1 59 724 8
34.375 9207 2 58 725 8
34.5 9205 3 57 727 8
34.625 9205 3 56 728 8
34.75 9204 4 54 730 8
34.875 9204 4 52 732 8
35 9204 3 53 732 8
35.125 9204 3 50 735 8
35.25 9204 2 49 737 8
35.375 9204 2 49 737 8
35.5 9204 2 46 740 8
35.625 9204 2 45 741 8
35.75 9203 3 43 743 8
35.875 9203 3 43 743 8
36 9203 3 42 744 8
36.125 9203 3 41 745 8
36.25 9203 3 40 746 8
36.375 9203 3 40 746 8
36.5 9203 2 39 748 8
36.625 9203 2 39 748 8
36.75 9203 2 38 749 8
36.875 9203 2 38 749 8
37 9203 2 36 751 8
37.125 9203 2 34 753 8
37.25 9203 2 34 753 8
37.375 9203 2 30 757 8
37.5 9203 2 30 757 8
37.625 9203 2 29 758 8
37.75 9203 2 29 758 8
37.875 9203 2 28 759 8
38 9203 2 28 759 8
38.125 9203 2 28 759 8
38.25 9203 2 27 760 8
38.375 9203 2 27 760 8
38.5 9203 2 26 761 8
38.625 9203 1 27 761 8
38.75 9203 1 27 761 8
38.875 9203 1 27 761 8
39 9203 1 27 761 8
39.125 9203 1 27 761 8
39.25 9203 1 27 761 8
39.375 9203 1 27 761 8
39.5 9203 1 27 761 8
39.625 9203 1 27 761 8
39.75 9203 1 27 761 8
39.875 9203 1 26 762 8
40 9203 1 26 762 8
40.125 9203 1 26 762 8
40.25 9203 1 26 762 8
40.375 9202 2 24 764 8
40.5 9202 1 25 764 8
40.625 9202 0 25 765 8
40.75 9202 0 23 767 8
40.875 9202 0 23 767 8
41 9202 0 21 769 8
41.125 9202 0 21 769 8
41.25 9202 0 21 769 8
41.375 9202 0 20 770 8
41.5 9202 0 20 770 8
41.625 9202 0 20 770 8
41.75 9202 0 20 770 8
41.875 9202 0 20 770 8
42 9202 0 19 771 8
42.125 9202 0 19 771 8
42.25 9202 0 19 771 8
42.375 9202 0 19 771 8
42.5 9202 0 19 771 8
42.625 9202 0 19 771 8
42.75 9202 0 19 771 8
42.875 9202 0 19 771 8
43 9202 0 19 771 8
43.125 9202 0 19 771 8
43.25 9201 1 19 771 8
43.375 9201 1 18 772 8
43.5 9201 1 18 772 8
43.625 9201 1 18 772 8
43.75 9201 1 18 772 8
43.875 9201 1 18 772 8
44 9201 1 18 772 8
44.125 9201 1 18 772 8
44.25 9201 1 18 772 8
44.375 9201 1 18 772 8
44.5 9201 1 18 772 8
44.625 9201 1 17 773 8
44.75 9201 1 17 773 8
44.875 9201 1 16 774 8
45 9201 1 15 775 8
45.125 9201 1 14 776 8
45.25 9201 1 14 776 8
45.375 9201 1 14 776 8
45.5 9201 1 13 777 8
45.625 9201 1 11 779 8
45.75 9201 1 11 779 8
45.875 9201 1 11 779 8
46 9201 1 11 779 8
46.125 9201 1 10 780 8
46.25 9201 1 9 781 8
46.375 9200 2 9 781 8
46.5 9200 1 10 781 8
46.625 9200 1 10 781 8
46.75 9200 1 10 781 8
46.875 9200 1 10 781 8
47 9200 1 10 781 8
47.125 9200 1 10 781 8
47.25 9200 1 10 781 8
47.375 9200 1 10 781 8
47.5 9200 1 10 781 8
47.625 9200 1 10 781 8
47.75 9200 1 9 782 8
47.875 9200 1 9 782 8
48 9200 1 9 782 8
48.125 9200 1 9 782 8
48.25 9200 1 9 782 8
48.375 9200 1 9 782 8
48.5 9200 1 9 782 8
48.625 9200 1 9 782 8
48.75 9200 1 9 782 8
48.875 9200 1 9 782 8
49 9200 1 9 782 8
49.125 9200 1 9 782 8
49.25 9200 1 9 782 8
49.375 9200 1 9 782 8
49.5 9200 1 9 782 8
49.625 9200 0 10 782 8
49.75 9200 0 10 782 8
49.875 9200 0 10 782 8
50 9200 0 9 783 8
50.125 9200 0 9 783 8
50.25 9200 0 9 783 8
50.375 9200 0 9 783 8
50.5 9200 0 9 783 8
50.625 9200 0 9 783 8
50.75 9199 1 9 783 8
50.875 9199 1 9 783 8
51 9199 1 9 783 8
51.125 9199 1 9 783 8
51.25 9199 1 9 783 8
51.375 9199 1 9 783 8
51.5 9199 1 9 783 8
51.625 9199 1 9 783 8
51.75 9199 1 9 783 8
51.875 9199 1 9 783 8
52 9199 1 9 783 8
52.125 9199 1 8 784 8
52.25 9199 1 8 784 8
52.375 9199 1 8 784 8
52.5 9199 1 8 784 8
52.625 9199 1 8 784 8
52.75 9199 1 8 784 8
52.875 9199 1 8 784 8
53 9199 1 8 784 8
53.125 9199 1 8 784 8
53.25 9199 1 8 784 8
53.375 9199 1 8 784 8
53.5 9199 1 8 784 8
53.625 9199 0 9 784 8
53.75 9199 0 9 784 8
53.875 9199 0 9 784 8
54 9199 0 9 784 8
54.125 9199 0 9 784 8
54.25 9199 0 9 784 8
54.375 9199 0 9 784 8
54.5 9199 0 9 784 8
54.625 9199 0 9 784 8
54.75 9199 0 9 784 8
54.875 9199 0 9 784 8
55 9198 1 9 784 8
55.125 9198 1 9 784 8
55.25 9198 1 9 784 8
55.375 9198 1 8 785 8
55.5 9198 1 8 785 8
55.625 9198 1 8 785 8
55.75 9198 1 8 785 8
55.875 9198 1 8 785 8
56 9198 1 8 785 8
56.125 9198 1 8 785 8
56.25 9198 1 8 785 8
56.375 9198 1 8 785 8
56.5 9198 0 9 785 8
56.625 9198 0 8 786 8
56.75 9198 0 8 786 8
56.875 9198 0 8 786 8
57 9198 0 8 786 8
57.125 9198 0 7 787 8
57.25 9198 0 7 787 8
57.375 9198 0 6 788 8
57.5 9198 0 5 789 8
57.625 9198 0 5 789 8
57.75 9198 0 4 790 8
57.875 9198 0 4 790 8
58 9198 0 4 790 8
58.125 9198 0 4 790 8
58.25 9198 0 4 790 8
58.375 9198 0 4 790 8
58.5 9198 0 4 790 8
58.625 9198 0 4 790 8
58.75 9198 0 4 790 8
58.875 9198 0 4 790 8
59 9198 0 4 790 8
59.125 9198 0 4 790 8
59.25 9198 0 4 790 8
59.375 9198 0 4 790 8
59.5 9198 0 4 790 8
59.625 9198 0 4 790 8
59.75 9198 0 4 790 8
59.875 9198 0 4 790 8
60 9198 0 4 790 8
60.125 9198 0 4 790 8
60.25 9198 0 4 790 8
60.375 9198 0 4 790 8
60.5 9198 0 4 790 8
60.625 9198 0 4 790 8
60.75 9198 0 4 790 8
60.875 9198 0 4 790 8
61 9198 0 4 790 8
61.125 9198 0 4 790 8
61.25 9198 0 4 790 8
61.375 9198 0 4 790 8
61.5 9198 0 3 791 8
61.625 9198 0 3 791 8
61.75 9198 0 3 791 8
61.875 9198 0 3 791 8
62 9198 0 3 791 8
62.125 9198 0 3 791 8
62.25 9198 0 3 791 8
62.375 9198 0 3 791 8
62.5 9198 0 2 792 8
62.625 9198 0 2 792 8
62.75 9198 0 2 792 8
62.875 9198 0 2 792 8
63 9198 0 2 792 8
63.125 9198 0 2 792 8
63.25 9198 0 2 792 8
63.375 9198 0 2 792 8
63.5 9198 0 2 792 8
63.625 9198 0 2 792 8
63.75 9198 0 2 792 8
63.875 9198 0 2 792 8
64 9198 0 2 792 8
64.125 9198 0 2 792 8
64.25 9198 0 2 792 8
64.375 9198 0 2 792 8
64.5 9198 0 2 792 8
64.625 9198 0 2 792 8
64.75 9198 0 2 792 8
64.875 9198 0 2 792 8
65 9198 0 2 792 8
65.125 9198 0 2 792 8
65.25 9198 0 2 792 8
65.375 9198 0 2 792 8
65.5 9198 0 1 793 8
65.625 9198 0 1 793 8
65.75 9198 0 1 793 8
65.875 9198 0 1 793 8
66 9198 0 1 793 8
66.125 9198 0 1 793 8
66.25 9198 0 1 793 8
66.375 9198 0 1 793 8
66.5 9198 0 1 793 8
66.625 9198 0 1 793 8
66.75 9198 0 1 793 8
66.875 9198 0 0 794 8
