t S E I R D
11.875 9971 13 11 5 0
12 9971 13 11 5 0
12.125 9969 13 12 6 0
12.25 9968 12 14 6 0
12.375 9968 12 13 7 0
12.5 9965 15 13 7 0
12.625 9963 16 14 7 0
12.75 9962 15 16 7 0
12.875 9960 15 18 7 0
13 9959 16 18 7 0
13.125 9958 16 17 9 0
13.25 9957 17 17 9 0
13.375 9957 16 18 9 0
13.5 9957 14 20 9 0
13.625 9956 14 20 10 0
13.75 9956 11 22 11 0
13.875 9956 11 22 11 0
14 9952 13 24 11 0
14.125 9948 17 23 12 0
14.25 9947 18 22 13 0
14.375 9945 20 20 15 0
14.5 9943 20 21 16 0
14.625 9937 25 20 18 0
14.75 9935 25 22 18 0
14.875 9924 34 23 19 0
15 9918 40 22 20 0
15.125 9911 44 24 21 0
15.25 9903 50 24 23 0
15.375 9893 59 24 24 0
15.5 9885 64 26 25 0
15.625 9872 70 33 25 0
15.75 9863 76 35 26 0
15.875 9857 76 41 26 0
16 9837 93 43 27 0
16.125 9833 87 52 28 0
16.25 9816 99 55 30 0
16.375 9804 104 61 31 0
16.5 9791 111 67 31 0
16.625 9771 125 70 33 1
16.75 9771 119 75 34 1
16.875 9771 111 82 35 1
17 9768 106 89 36 1
17.125 9767 97 95 40 1
17.25 9766 94 98 41 1
17.375 9764 91 101 43 1
17.5 9763 85 106 45 1
17.625 9758 83 112 46 1
17.75 9757 78 115 49 1
17.875 9755 74 121 49 1
18 9753 71 125 50 1
18.125 9751 70 126 52 1
18.25 9748 71 124 56 1
18.375 9744 74 124 57 1
18.5 9740 73 127 59 1
18.625 9732 81 126 60 1
18.75 9729 81 127 62 1
18.875 9725 78 131 65 1
19 9724 72 135 68 1
19.125 9721 67 139 72 1
19.25 9720 68 138 73 1
19.375 9717 69 138 75 1
19.5 9714 69 140 76 1
19.625 9711 67 142 79 1
19.75 9709 66 141 83 1
19.875 9707 67 141 84 1
20 9703 66 141 89 1
20.125 9701 62 144 92 1
20.25 9701 54 152 92 1
20.375 9699 54 153 93 1
20.5 9694 57 152 96 1
20.625 9691 56 154 98 1
20.75 9688 57 153 101 1
20.875 9686 54 154 105 1
21 9686 51 156 106 1
21.125 9685 52 151 111 1
21.25 9684 49 151 115 1
21.375 9684 46 152 117 1
21.5 9682 46 150 121 1
21.625 9680 42 154 123 1
21.75 9675 44 152 128 1
21.875 9674 43 150 132 1
22 9671 44 149 135 1
22.125 9669 43 147 140 1
22.25 9667 41 148 143 1
22.375 9664 40 149 146 1
22.5 9660 44 144 151 1
22.625 9660 42 143 154 1
22.75 9656 45 140 157 2
22.875 9655 41 143 159 2
23 9654 40 141 163 2
23.125 9652 36 143 167 2
23.25 9652 35 142 169 2
23.375 9651 33 143 171 2
23.5 9649 32 143 174 2
23.625 9649 30 141 178 2
23.75 9648 28 143 179 2
23.875 9646 30 141 181 2
24 9644 29 141 184 2
24.125 9641 32 139 186 2
24.25 9640 33 134 191 2
24.375 9640 32 134 192 2
24.5 9638 33 131 196 2
24.625 9638 28 132 200 2
24.75 9637 28 130 203 2
24.875 9634 30 125 209 2
25 9633 30 123 212 2
25.125 9633 28 124 213 2
25.25 9632 28 119 219 2
25.375 9631 25 122 220 2
25.5 9629 24 118 227 2
25.625 9627 25 119 227 2
25.75 9627 25 117 229 2
25.875 9627 22 116 233 2
26 9626 21 113 238 2
26.125 9625 21 111 241 2
26.25 9624 19 113 242 2
26.375 9622 19 110 247 2
26.5 9621 20 103 254 2
26.625 9620 18 104 256 2
26.75 9620 14 105 259 2
26.875 9620 12 105 261 2
27 9619 13 104 262 2
27.125 9619 13 102 264 2
27.25 9618 13 99 268 2
27.375 9617 14 97 270 2
27.5 9616 13 99 270 2
27.625 9615 14 98 271 2
27.75 9612 17 97 272 2
27.875 9610 14 102 272 2
28 9610 13 103 272 2
28.125 9609 12 99 278 2
28.25 9607 14 98 279 2
28.375 9606 15 93 284 2
28.5 9606 15 92 285 2
28.625 9606 13 90 289 2
28.75 9606 11 92 289 2
28.875 9606 11 92 289 2
29 9606 11 92 289 2
29.125 9606 11 91 290 2
29.25 9606 10 92 290 2
29.375 9604 11 93 290 2
29.5 9604 10 93 291 2
29.625 9603 9 92 294 2
29.75 9603 8 89 298 2
29.875 9601 9 90 298 2
30 9601 7 91 299 2
30.125 9596 12 91 299 2
30.25 9595 12 90 301 2
30.375 9594 13 89 302 2
30.5 9593 14 84 307 2
30.625 9592 15 82 309 2
30.75 9592 14 81 311 2
30.875 9590 16 79 313 2
31 9590 15 78 315 2
31.125 9590 15 76 317 2
31.25 9590 12 77 319 2
31.375 9588 14 75 321 2
31.5 9585 17 74 322 2
31.625 9583 18 75 322 2
31.75 9581 19 76 322 2
31.875 9581 19 74 324 2
32 9580 20 73 325 2
32.125 9580 18 72 328 2
32.25 9578 18 72 330 2
32.375 9578 17 72 331 2
32.5 9576 18 72 332 2
32.625 9576 18 71 333 2
32.75 9576 17 70 335 2
32.875 9576 16 71 335 2
33 9576 13 71 338 2
33.125 9575 14 70 339 2
33.25 9573 16 69 340 2
33.375 9573 15 67 343 2
33.5 9572 14 68 344 2
33.625 9569 16 69 344 2
33.75 9569 16 67 346 2
33.875 9569 14 67 348 2
34 9568 15 67 348 2
34.125 9565 18 65 350 2
34.25 9565 18 64 351 2
34.375 9564 19 63 352 2
34.5 9563 20 61 354 2
34.625 9563 19 60 356 2
34.75 9563 19 59 357 2
34.875 9562 19 60 357 2
35 9559 21 61 357 2
35.125 9558 20 63 357 2
35.25 9558 18 65 357 2
35.375 9557 19 64 358 2
35.5 9557 17 66 358 2
35.625 9557 15 66 360 2
35.75 9557 15 65 361 2
35.875 9556 16 62 364 2
36 9555 17 62 364 2
36.125 9555 16 61 366 2
36.25 9553 18 58 368 3
36.375 9552 18 59 368 3
36.5 9551 19 58 369 3
36.625 9550 18 58 371 3
36.75 9550 17 58 372 3
36.875 9550 17 54 376 3
37 9550 17 54 376 3
37.125 9550 17 53 377 3
37.25 9550 14 55 378 3
37.375 9550 12 55 380 3
37.5 9550 12 54 381 3
37.625 9550 12 52 383 3
37.75 9550 11 53 383 3
37.875 9550 8 54 385 3
38 9550 8 54 385 3
38.125 9549 9 53 386 3
38.25 9548 8 55 386 3
38.375 9548 8 55 386 3
38.5 9547 9 54 387 3
38.625 9546 10 53 388 3
38.75 9546 9 50 392 3
38.875 9546 9 49 393 3
39 9545 8 50 394 3
39.125 9544 9 50 394 3
39.25 9544 9 50 394 3
39.375 9543 8 52 394 3
39.5 9543 7 53 394 3
39.625 9543 6 52 396 3
39.75 9542 6 53 396 3
39.875 9541 7 52 397 3
40 9539 7 54 397 3
40.125 9539 7 54 397 3
40.25 9539 7 54 397 3
40.375 9539 7 54 397 3
40.5 9539 6 54 398 3
40.625 9539 6 54 398 3
40.75 9538 6 52 401 3
40.875 9537 7 50 403 3
41 9537 7 50 403 3
41.125 9534 9 51 403 3
41.25 9534 8 52 403 3
41.375 9534 8 51 404 3
41.5 9533 8 50 406 3
41.625 9532 8 51 406 3
41.75 9531 9 50 407 3
41.875 9531 9 50 407 3
42 9531 9 47 410 3
42.125 9531 8 46 412 3
42.25 9531 7 47 412 3
42.375 9531 7 47 412 3
42.5 9530 6 49 412 3
42.625 9527 9 49 412 3
42.75 9527 9 49 412 3
42.875 9527 9 49 412 3
43 9527 8 50 412 3
43.125 9527 6 49 415 3
43.25 9526 7 48 416 3
43.375 9524 9 47 417 3
43.5 9524 8 47 418 3
43.625 9523 9 47 418 3
43.75 9523 9 46 419 3
43.875 9521 11 45 420 3
44 9520 11 46 420 3
44.125 9520 10 47 420 3
44.25 9518 12 45 422 3
44.375 9518 12 43 424 3
44.5 9517 12 39 429 3
44.625 9517 12 38 430 3
44.75 9517 12 38 430 3
44.875 9516 13 38 430 3
45 9515 13 39 430 3
45.125 9515 10 42 430 3
45.25 9514 10 42 431 3
45.375 9514 9 43 431 3
45.5 9513 9 44 431 3
45.625 9512 10 43 432 3
45.75 9511 10 42 434 3
45.875 9511 9 42 435 3
46 9511 9 42 435 3
46.125 9511 9 42 435 3
46.25 9511 9 42 435 3
46.375 9511 9 40 437 3
46.5 9511 9 39 438 3
46.625 9511 8 39 439 3
46.75 9511 8 39 439 3
46.875 9511 7 39 440 3
47 9511 6 39 441 3
47.125 9511 5 40 441 3
47.25 9509 7 39 442 3
47.375 9509 6 39 443 3
47.5 9509 4 39 445 3
47.625 9509 4 39 445 3
47.75 9509 4 38 446 3
47.875 9507 6 37 447 3
48 9507 5 38 447 3
48.125 9507 3 38 448 4
48.25 9506 3 38 449 4
48.375 9506 3 37 450 4
48.5 9505 4 36 451 4
48.625 9505 4 34 453 4
48.75 9505 4 34 453 4
48.875 9505 4 34 453 4
49 9504 5 33 454 4
49.125 9504 5 33 454 4
49.25 9504 5 33 454 4
49.375 9504 5 32 455 4
49.5 9503 5 32 456 4
49.625 9503 5 29 459 4
49.75 9503 4 30 459 4
49.875 9502 5 30 459 4
50 9502 4 31 459 4
50.125 9502 4 31 459 4
50.25 9502 4 29 461 4
50.375 9502 4 29 461 4
50.5 9502 4 29 461 4
50.625 9502 4 27 463 4
50.75 9502 4 26 464 4
50.875 9502 3 27 464 4
51 9502 3 26 465 4
51.125 9502 3 25 466 4
51.25 9502 2 26 466 4
51.375 9502 2 26 466 4
51.5 9502 2 25 467 4
51.625 9502 2 25 467 4
51.75 9502 2 24 468 4
51.875 9502 2 24 468 4
52 9502 2 22 470 4
52.125 9502 2 22 470 4
52.25 9502 2 21 471 4
52.375 9502 2 21 471 4
52.5 9502 2 20 472 4
52.625 9502 2 20 472 4
52.75 9501 3 19 473 4
52.875 9501 3 19 473 4
53 9501 3 18 474 4
53.125 9501 3 15 477 4
53.25 9501 2 15 478 4
53.375 9501 2 14 479 4
53.5 9501 2 13 480 4
53.625 9501 2 13 480 4
53.75 9501 2 13 480 4
53.875 9501 2 13 480 4
54 9501 2 13 480 4
54.125 9501 2 13 480 4
54.25 9501 2 13 480 4
54.375 9501 1 14 480 4
54.5 9500 2 14 480 4
54.625 9500 2 14 480 4
54.75 9500 2 14 480 4
54.875 9500 2 14 480 4
55 9500 1 15 480 4
55.125 9500 1 15 480 4
55.25 9500 1 15 480 4
55.375 9500 0 16 480 4
55.5 9500 0 16 480 4
55.625 9499 1 15 481 4
55.75 9499 1 15 481 4
55.875 9499 1 15 481 4
56 9499 1 15 481 4
56.125 9499 1 15 481 4
56.25 9499 1 15 481 4
56.375 9499 1 14 482 4
56.5 9499 1 14 482 4
56.625 9499 1 14 482 4
56.75 9499 1 14 482 4
56.875 9499 1 14 482 4
57 9499 1 14 482 4
57.125 9499 1 14 482 4
57.25 9499 1 14 482 4
57.375 9499 1 14 482 4
57.5 9499 1 14 482 4
57.625 9499 1 14 482 4
57.75 9499 1 13 483 4
57.875 9499 1 12 484 4
58 9499 1 12 484 4
58.125 9499 1 11 485 4
58.25 9499 1 11 485 4
58.375 9499 1 11 485 4
58.5 9499 0 12 485 4
58.625 9498 1 12 485 4
58.75 9498 1 12 485 4
58.875 9498 1 12 485 4
59 9497 2 12 485 4
59.125 9497 2 11 486 4
59.25 9497 2 11 486 4
59.375 9497 2 11 486 4
59.5 9497 2 10 487 4
59.625 9497 2 10 487 4
59.75 9497 2 10 487 4
59.875 9497 1 11 487 4
60 9497 1 11 487 4
60.125 9497 1 11 487 4
60.25 9497 1 11 487 4
60.375 9497 0 12 487 4
60.5 9497 0 12 487 4
60.625 9496 1 12 487 4
60.75 9496 1 12 487 4
60.875 9496 1 12 487 4
61 9496 1 12 487 4
61.125 9496 1 12 487 4
61.25 9496 1 12 487 4
61.375 9496 1 12 487 4
61.5 9496 1 11 488 4
61.625 9495 2 11 488 4
61.75 9495 2 11 488 4
61.875 9495 2 11 488 4
62 9494 3 11 488 4
62.125 9494 3 10 489 4
62.25 9494 3 9 490 4
62.375 9494 2 10 490 4
62.5 9494 2 10 490 4
62.625 9494 2 10 490 4
62.75 9494 2 10 490 4
62.875 9494 1 9 492 4
63 9494 1 9 492 4
63.125 9494 1 9 492 4
63.25 9494 1 9 492 4
63.375 9494 1 9 492 4
63.5 9494 0 10 492 4
63.625 9494 0 10 492 4
63.75 9494 0 9 493 4
63.875 9494 0 9 493 4
64 9494 0 9 493 4
64.125 9494 0 8 494 4
64.25 9494 0 8 494 4
64.375 9494 0 7 495 4
64.5 9494 0 7 495 4
64.625 9494 0 7 495 4
64.75 9494 0 7 495 4
64.875 9494 0 7 495 4
65 9494 0 7 495 4
65.125 9494 0 7 495 4
65.25 9494 0 7 495 4
65.375 9494 0 7 495 4
65.5 9494 0 7 495 4
65.625 9494 0 6 496 4
65.75 9494 0 6 496 4
65.875 9494 0 6 496 4
66 9494 0 6 496 4
66.125 9494 0 6 496 4
66.25 9494 0 6 496 4
66.375 9494 0 6 496 4
66.5 9494 0 6 496 4
66.625 9494 0 6 496 4
66.75 9494 0 6 496 4
66.875 9494 0 6 496 4
67 9494 0 6 496 4
67.125 9494 0 6 496 4
67.25 9494 0 6 496 4
67.375 9494 0 5 497 4
67.5 9494 0 3 499 4
67.625 9494 0 3 499 4
67.75 9494 0 3 499 4
67.875 9494 0 3 499 4
68 9494 0 3 499 4
68.125 9494 0 3 499 4
68.25 9494 0 3 499 4
68.375 9494 0 3 499 4
68.5 9494 0 2 500 4
68.625 9494 0 2 500 4
68.75 9494 0 2 500 4
68.875 9494 0 2 500 4
69 9494 0 2 500 4
69.125 9494 0 2 500 4
69.25 9494 0 2 500 4
69.375 9494 0 1 501 4
69.5 9494 0 1 501 4
69.625 9494 0 1 501 4
69.75 9494 0 1 501 4
69.875 9494 0 1 501 4
70 9494 0 1 501 4
70.125 9494 0 1 501 4
70.25 9494 0 1 501 4
70.375 9494 0 1 501 4
70.5 9494 0 1 501 4
70.625 9494 0 1 501 4
70.75 9494 0 1 501 4
70.875 9494 0 1 501 4
71 9494 0 1 501 4
71.125 9494 0 1 501 4
71.25 9494 0 1 501 4
71.375 9494 0 1 501 4
71.5 9494 0 1 501 4
71.625 9494 0 1 501 4
71.75 9494 0 1 501 4
71.875 9494 0 1 501 4
72 9494 0 1 501 4
72.125 9494 0 1 501 4
72.25 9494 0 1 501 4
72.375 9494 0 1 501 4
72.5 9494 0 1 501 4
72.625 9494 0 1 501 4
72.75 9494 0 1 501 4
72.875 9494 0 1 501 4
73 9494 0 1 501 4
73.125 9494 0 1 501 4
73.25 9494 0 1 501 4
73.375 9494 0 1 501 4
73.5 9494 0 1 501 4
73.625 9494 0 1 501 4
73.75 9494 0 1 501 4
73.875 9494 0 1 501 4
74 9494 0 1 501 4
74.125 9494 0 1 501 4
74.25 9494 0 1 501 4
74.375 9494 0 1 501 4
74.5 9494 0 1 501 4
74.625 9494 0 1 501 4
74.75 9494 0 1 501 4
74.875 9494 0 1 501 4
75 9494 0 1 501 4
75.125 9494 0 1 501 4
75.25 9494 0 1 501 4
75.375 9494 0 1 501 4
75.5 9494 0 1 501 4
75.625 9494 0 1 501 4
75.75 9494 0 1 501 4
75.875 9494 0 1 501 4
76 9494 0 1 501 4
76.125 9494 0 1 501 4
76.25 9494 0 1 501 4
76.375 9494 0 1 501 4
76.5 9494 0 1 501 4
76.625 9494 0 1 501 4
76.75 9494 0 1 501 4
76.875 9494 0 1 501 4
77 9494 0 1 501 4
77.125 9494 0 1 501 4
77.25 9494 0 1 501 4
77.375 9494 0 1 501 4
77.5 9494 0 1 501 4
77.625 9494 0 1 501 4
77.75 9494 0 1 501 4
77.875 9494 0 1 501 4
78 9494 0 1 501 4
78.125 9494 0 1 501 4
78.25 9494 0 1 501 4
78.375 9494 0 1 501 4
78.5 9494 0 1 501 4
78.625 9494 0 1 501 4
78.75 9494 0 1 501 4
78.875 9494 0 1 501 4
79 9494 0 1 501 4
79.125 9494 0 1 501 4
79.25 9494 0 1 501 4
79.375 9494 0 1 501 4
79.5 9494 0 1 501 4
79.625 9494 0 1 501 4
79.75 9494 0 1 501 4
79.875 9494 0 1 501 4
80 9494 0 1 501 4
80.125 9494 0 1 501 4
80.25 9494 0 1 501 4
80.375 9494 0 1 501 4
80.5 9494 0 1 501 4
80.625 9494 0 1 501 4
80.75 9494 0 1 501 4
80.875 9494 0 1 501 4
81 9494 0 1 501 4
81.125 9494 0 1 501 4
81.25 9494 0 1 501 4
81.375 9494 0 1 501 4
81.5 9494 0 1 501 4
81.625 9494 0 1 501 4
81.75 9494 0 1 501 4
81.875 9494 0 1 501 4
82 9494 0 1 501 4
82.125 9494 0 1 501 4
82.25 9494 0 1 501 4
82.375 9494 0 1 501 4
82.5 9494 0 1 501 4
82.625 9494 0 1 501 4
82.75 9494 0 1 501 4
82.875 9494 0 1 501 4
83 9494 0 1 501 4
83.125 9494 0 1 501 4
83.25 9494 0 1 501 4
83.375 9494 0 1 501 4
83.5 9494 0 1 501 4
83.625 9494 0 1 501 4
83.75 9494 0 1 501 4
83.875 9494 0 1 501 4
84 9494 0 1 501 4
84.125 9494 0 1 501 4
84.25 9494 0 1 501 4
84.375 9494 0 1 501 4
84.5 9494 0 1 501 4
84.625 9494 0 1 501 4
84.75 9494 0 1 501 4
84.875 9494 0 1 501 4
85 9494 0 1 501 4
85.125 9494 0 1 501 4
85.25 9494 0 1 501 4
85.375 9494 0 1 501 4
85.5 9494 0 1 501 4
85.625 9494 0 1 501 4
85.75 9494 0 1 501 4
85.875 9494 0 1 501 4
86 9494 0 1 501 4
86.125 9494 0 1 501 4
86.25 9494 0 1 501 4
86.375 9494 0 1 501 4
86.5 9494 0 1 501 4
86.625 9494 0 1 501 4
86.75 9494 0 1 501 4
86.875 9494 0 1 501 4
87 9494 0 1 501 4
87.125 9494 0 1 501 4
87.25 9494 0 1 501 4
87.375 9494 0 1 501 4
87.5 9494 0 1 501 4
87.625 9494 0 1 501 4
87.75 9494 0 1 501 4
87.875 9494 0 1 501 4
88 9494 0 1 501 4
88.125 9494 0 1 501 4
88.25 9494 0 1 501 4
88.375 9494 0 1 501 4
88.5 9494 0 1 501 4
88.625 9494 0 1 501 4
88.75 9494 0 1 501 4
88.875 9494 0 1 501 4
89 9494 0 1 501 4
89.125 9494 0 1 501 4
89.25 9494 0 1 501 4
89.375 9494 0 1 501 4
89.5 9494 0 1 501 4
89.625 9494 0 1 501 4
89.75 9494 0 1 501 4
89.875 9494 0 1 501 4
90 9494 0 1 501 4
90.125 9494 0 1 501 4
90.25 9494 0 1 501 4
90.375 9494 0 1 501 4
90.5 9494 0 1 501 4
90.625 9494 0 1 501 4
90.75 9494 0 1 501 4
90.875 9494 0 1 501 4
91 9494 0 1 501 4
91.125 9494 0 1 501 4
91.25 9494 0 1 501 4
91.375 9494 0 1 501 4
91.5 9494 0 1 501 4
91.625 9494 0 1 501 4
91.75 9494 0 1 501 4
91.875 9494 0 1 501 4
92 9494 0 1 501 4
92.125 9494 0 1 501 4
92.25 9494 0 1 501 4
92.375 9494 0 1 501 4
92.5 9494 0 1 501 4
92.625 9494 0 1 501 4
92.75 9494 0 1 501 4
92.875 9494 0 0 502 4
