t S E I R D
11.875 9987 4 8 1 0
12 9987 4 7 2 0
12.125 9987 4 7 2 0
12.25 9987 4 7 2 0
12.375 9986 5 7 2 0
12.5 9983 8 7 2 0
12.625 9983 6 9 2 0
12.75 9983 5 10 2 0
12.875 9981 4 13 2 0
13 9980 5 13 2 0
13.125 9979 6 13 2 0
13.25 9977 8 13 2 0
13.375 9976 9 13 2 0
13.5 9976 9 13 2 0
13.625 9975 9 14 2 0
13.75 9973 11 14 2 0
13.875 9972 12 14 2 0
14 9972 11 15 2 0
14.125 9970 13 14 3 0
14.25 9970 13 14 3 0
14.375 9966 17 14 3 0
14.5 9965 15 17 3 0
14.625 9963 17 16 4 0
14.75 9961 18 17 4 0
14.875 9960 17 19 4 0
15 9955 20 21 4 0
15.125 9953 22 21 4 0
15.25 9951 23 22 4 0
15.375 9947 27 22 4 0
15.5 9940 32 23 5 0
15.625 9938 32 23 7 0
15.75 9935 35 23 7 0
15.875 9925 45 22 8 0
16 9921 45 26 8 0
16.125 9913 50 28 8 1
16.25 9913 49 29 8 1
16.375 9911 46 34 8 1
16.5 9911 42 36 10 1
16.625 9910 41 38 10 1
16.75 9909 39 41 10 1
16.875 9908 39 41 11 1
17 9908 35 45 11 1
17.125 9907 34 47 11 1
17.25 9907 30 49 13 1
17.375 9907 30 49 13 1
17.5 9907 24 55 13 1
17.625 9906 24 56 13 1
17.75 9906 24 54 15 1
17.875 9905 24 54 16 1
18 9901 25 55 18 1
18.125 9901 22 58 18 1
18.25 9901 22 55 21 1
18.375 9901 20 57 21 1
18.5 9901 20 57 21 1
18.625 9901 18 59 21 1
18.75 9901 16 61 21 1
18.875 9901 15 61 22 1
19 9900 14 62 23 1
19.125 9900 13 62 24 1
19.25 9896 17 60 26 1
19.375 9895 18 59 27 1
19.5 9893 19 59 28 1
19.625 9892 19 60 28 1
19.75 9892 17 61 29 1
19.875 9890 18 62 29 1
20 9889 19 61 30 1
20.125 9889 18 61 31 1
20.25 9889 13 66 31 1
20.375 9886 16 64 33 1
20.5 9884 18 63 34 1
20.625 9882 19 61 37 1
20.75 9882 18 59 40 1
20.875 9881 18 60 40 1
21 9881 17 59 42 1
21.125 9881 17 58 43 1
21.25 9881 16 59 43 1
21.375 9880 17 59 43 1
21.5 9880 16 59 44 1
21.625 9878 18 56 47 1
21.75 9875 21 55 48 1
21.875 9874 22 53 50 1
22 9874 19 55 51 1
22.125 9873 19 55 52 1
22.25 9873 19 54 53 1
22.375 9871 21 52 55 1
22.5 9871 20 49 59 1
22.625 9870 20 50 59 1
22.75 9870 18 51 60 1
22.875 9870 17 52 60 1
23 9869 17 51 62 1
23.125 9868 18 51 62 1
23.25 9867 19 50 63 1
23.375 9866 20 48 65 1
23.5 9865 19 48 67 1
23.625 9864 17 50 68 1
23.75 9863 16 51 69 1
23.875 9863 15 51 70 1
24 9863 14 52 70 1
24.125 9862 14 53 70 1
24.25 9859 17 53 70 1
24.375 9855 20 53 71 1
24.5 9854 20 53 72 1
24.625 9854 20 52 72 2
24.75 9853 17 56 72 2
24.875 9852 17 56 73 2
25 9852 17 56 73 2
25.125 9852 16 57 73 2
25.25 9852 14 57 75 2
25.375 9850 16 55 77 2
25.5 9850 16 54 78 2
25.625 9850 14 55 79 2
25.75 9850 13 55 80 2
25.875 9850 11 55 82 2
26 9850 11 52 85 2
26.125 9850 9 54 85 2
26.25 9850 9 53 86 2
26.375 9849 8 53 88 2
26.5 9849 8 49 92 2
26.625 9848 9 49 92 2
26.75 9847 10 48 93 2
26.875 9846 10 48 94 2
27 9844 11 48 95 2
27.125 9844 9 50 95 2
27.25 9841 12 50 95 2
27.375 9839 14 48 97 2
27.5 9839 13 47 99 2
27.625 9839 12 48 99 2
27.75 9839 11 48 100 2
27.875 9839 11 48 100 2
28 9839 11 48 100 2
28.125 9839 11 48 100 2
28.25 9839 9 50 100 2
28.375 9839 8 49 102 2
28.5 9837 8 49 104 2
28.625 9837 6 51 104 2
28.75 9835 8 50 105 2
28.875 9833 9 50 106 2
29 9833 9 48 108 2
29.125 9831 11 48 108 2
29.25 9831 9 50 108 2
29.375 9831 9 50 108 2
29.5 9830 10 48 110 2
29.625 9830 10 46 112 2
29.75 9829 11 45 113 2
29.875 9828 11 46 113 2
30 9827 12 45 114 2
30.125 9825 14 44 115 2
30.25 9825 12 46 115 2
30.375 9825 10 46 117 2
30.5 9822 12 47 117 2
30.625 9822 11 47 118 2
30.75 9822 9 48 119 2
30.875 9822 9 47 120 2
31 9822 9 47 120 2
31.125 9822 9 47 120 2
31.25 9822 9 46 121 2
31.375 9820 10 45 123 2
31.5 9820 8 46 124 2
31.625 9819 9 45 125 2
31.75 9819 8 46 125 2
31.875 9819 6 48 125 2
32 9819 6 47 126 2
32.125 9819 6 46 127 2
32.25 9819 5 46 128 2
32.375 9818 6 45 129 2
32.5 9818 6 44 130 2
32.625 9817 7 44 130 2
32.75 9816 8 43 131 2
32.875 9816 7 44 131 2
33 9815 7 45 131 2
33.125 9815 6 43 134 2
33.25 9815 6 40 137 2
33.375 9814 7 39 138 2
33.5 9813 6 40 139 2
33.625 9813 6 40 139 2
33.75 9813 5 40 140 2
33.875 9812 5 39 142 2
34 9812 3 40 143 2
34.125 9812 2 40 144 2
34.25 9812 2 37 147 2
34.375 9812 1 36 149 2
34.5 9812 1 35 150 2
34.625 9812 1 34 151 2
34.75 9810 3 33 152 2
34.875 9809 4 32 153 2
35 9809 4 30 155 2
35.125 9809 4 30 155 2
35.25 9809 4 29 156 2
35.375 9809 4 29 156 2
35.5 9809 4 27 158 2
35.625 9808 5 26 159 2
35.75 9808 5 26 159 2
35.875 9807 6 26 159 2
36 9807 6 26 159 2
36.125 9805 7 27 159 2
36.25 9805 7 27 159 2
36.375 9805 6 27 160 2
36.5 9805 6 27 160 2
36.625 9805 6 26 161 2
36.75 9805 5 27 161 2
36.875 9805 4 28 161 2
37 9805 4 28 161 2
37.125 9805 4 28 161 2
37.25 9805 4 27 162 2
37.375 9805 3 26 164 2
37.5 9804 4 26 164 2
37.625 9803 5 26 164 2
37.75 9803 5 26 164 2
37.875 9803 4 27 164 2
38 9803 4 26 165 2
38.125 9803 4 26 165 2
38.25 9803 4 23 168 2
38.375 9803 3 22 170 2
38.5 9803 3 22 170 2
38.625 9802 3 23 170 2
38.75 9802 3 23 170 2
38.875 9801 4 22 171 2
39 9801 4 22 171 2
39.125 9801 4 22 171 2
39.25 9800 5 20 173 2
39.375 9800 5 19 174 2
39.5 9800 5 19 174 2
39.625 9800 5 19 174 2
39.75 9799 6 19 174 2
39.875 9799 6 19 174 2
40 9799 6 18 175 2
40.125 9799 6 17 176 2
40.25 9799 4 19 176 2
40.375 9799 4 18 177 2
40.5 9799 4 18 177 2
40.625 9799 4 17 178 2
40.75 9799 4 16 179 2
40.875 9799 4 16 179 2
41 9799 3 17 179 2
41.125 9798 4 17 179 2
41.25 9798 4 17 179 2
41.375 9798 4 17 179 2
41.5 9798 3 18 179 2
41.625 9798 3 17 180 2
41.75 9798 3 17 180 2
41.875 9798 3 17 180 2
42 9798 3 17 180 2
42.125 9798 3 17 180 2
42.25 9797 4 17 180 2
42.375 9797 3 18 180 2
42.5 9797 3 18 180 2
42.625 9796 4 18 180 2
42.75 9795 5 18 180 2
42.875 9794 6 18 180 2
43 9794 6 18 180 2
43.125 9794 5 19 180 2
43.25 9794 4 20 180 2
43.375 9794 4 20 180 2
43.5 9793 5 20 180 2
43.625 9793 4 20 181 2
43.75 9793 4 20 181 2
43.875 9793 3 21 181 2
44 9792 4 21 181 2
44.125 9792 4 21 181 2
44.25 9792 4 21 181 2
44.375 9791 5 21 181 2
44.5 9791 5 20 182 2
44.625 9791 5 19 183 2
44.75 9791 5 19 183 2
44.875 9790 5 20 183 2
45 9790 4 21 183 2
45.125 9789 5 21 183 2
45.25 9788 6 21 183 2
45.375 9788 5 21 184 2
45.5 9788 5 19 186 2
45.625 9788 5 17 188 2
45.75 9788 2 20 188 2
45.875 9788 2 20 188 2
46 9788 2 20 188 2
46.125 9788 2 19 189 2
46.25 9788 2 18 190 2
46.375 9788 2 17 191 2
46.5 9788 1 18 191 2
46.625 9788 1 18 191 2
46.75 9788 1 17 192 2
46.875 9788 0 18 192 2
47 9788 0 18 192 2
47.125 9787 1 18 192 2
47.25 9787 1 16 194 2
47.375 9787 1 16 194 2
47.5 9787 1 16 194 2
47.625 9787 1 15 195 2
47.75 9787 1 15 195 2
47.875 9787 0 16 195 2
48 9787 0 16 195 2
48.125 9787 0 14 197 2
48.25 9787 0 14 197 2
48.375 9787 0 14 197 2
48.5 9787 0 14 197 2
48.625 9787 0 12 199 2
48.75 9786 1 12 199 2
48.875 9786 1 12 199 2
49 9786 1 11 200 2
49.125 9786 1 11 200 2
49.25 9786 1 11 200 2
49.375 9786 1 11 200 2
49.5 9786 1 11 200 2
49.625 9786 1 10 201 2
49.75 9786 0 11 201 2
49.875 9786 0 11 201 2
50 9786 0 11 201 2
50.125 9786 0 10 202 2
50.25 9786 0 10 202 2
50.375 9786 0 10 202 2
50.5 9786 0 10 202 2
50.625 9786 0 10 202 2
50.75 9786 0 10 202 2
50.875 9786 0 10 202 2
51 9786 0 10 202 2
51.125 9786 0 10 202 2
51.25 9786 0 10 202 2
51.375 9786 0 10 202 2
51.5 9786 0 10 202 2
51.625 9786 0 10 202 2
51.75 9786 0 9 203 2
51.875 9786 0 9 203 2
52 9786 0 9 203 2
52.125 9786 0 8 204 2
52.25 9786 0 8 204 2
52.375 9786 0 7 205 2
52.5 9786 0 7 205 2
52.625 9786 0 7 205 2
52.75 9786 0 7 205 2
52.875 9786 0 7 205 2
53 9786 0 5 207 2
53.125 9786 0 5 207 2
53.25 9786 0 5 207 2
53.375 9786 0 5 207 2
53.5 9786 0 5 207 2
53.625 9786 0 5 207 2
53.75 9786 0 5 207 2
53.875 9786 0 5 207 2
54 9786 0 4 208 2
54.125 9786 0 4 208 2
54.25 9786 0 4 208 2
54.375 9786 0 4 208 2
54.5 9786 0 4 208 2
54.625 9786 0 4 208 2
54.75 9786 0 4 208 2
54.875 9786 0 4 208 2
55 9786 0 4 208 2
55.125 9786 0 4 208 2
55.25 9786 0 4 208 2
55.375 9785 1 4 208 2
55.5 9785 1 4 208 2
55.625 9785 1 4 208 2
55.75 9785 1 4 208 2
55.875 9785 1 4 208 2
56 9785 1 4 208 2
56.125 9785 0 4 209 2
56.25 9785 0 4 209 2
56.375 9785 0 4 209 2
56.5 9785 0 4 209 2
56.625 9785 0 4 209 2
56.75 9784 1 4 209 2
56.875 9784 1 4 209 2
57 9784 1 4 209 2
57.125 9784 1 4 209 2
57.25 9784 1 4 209 2
57.375 9784 1 4 209 2
57.5 9784 1 4 209 2
57.625 9784 1 4 209 2
57.75 9784 1 4 209 2
57.875 9784 1 4 209 2
58 9784 1 4 209 2
58.125 9784 1 4 209 2
58.25 9784 1 4 209 2
58.375 9784 1 4 209 2
58.5 9784 1 4 209 2
58.625 9784 1 4 209 2
58.75 9784 0 5 209 2
58.875 9784 0 5 209 2
59 9784 0 5 209 2
59.125 9784 0 5 209 2
59.25 9784 0 4 210 2
59.375 9784 0 4 210 2
59.5 9784 0 4 210 2
59.625 9784 0 4 210 2
59.75 9784 0 4 210 2
59.875 9784 0 3 211 2
60 9784 0 3 211 2
60.125 9784 0 3 211 2
60.25 9784 0 2 212 2
60.375 9784 0 2 212 2
60.5 9784 0 2 212 2
60.625 9784 0 2 212 2
60.75 9784 0 2 212 2
60.875 9784 0 2 212 2
61 9784 0 2 212 2
61.125 9784 0 2 212 2
61.25 9784 0 2 212 2
61.375 9784 0 2 212 2
61.5 9784 0 2 212 2
61.625 9784 0 2 212 2
61.75 9784 0 1 213 2
61.875 9784 0 1 213 2
62 9784 0 1 213 2
62.125 9784 0 1 213 2
62.25 9784 0 1 213 2
62.375 9784 0 1 213 2
62.5 9784 0 1 213 2
62.625 9784 0 1 213 2
62.75 9784 0 1 213 2
62.875 9784 0 1 213 2
63 9784 0 1 213 2
63.125 9784 0 1 213 2
63.25 9784 0 1 213 2
63.375 9784 0 1 213 2
63.5 9784 0 1 213 2
63.625 9784 0 1 213 2
63.75 9784 0 1 213 2
63.875 9784 0 1 213 2
64 9784 0 1 213 2
64.125 9784 0 1 213 2
64.25 9784 0 1 213 2
64.375 9784 0 1 213 2
64.5 9784 0 1 213 2
64.625 9784 0 1 213 2
64.75 9784 0 1 213 2
64.875 9784 0 0 214 2
