t S E I R D
11.875 9994 3 2 1 0
12 9994 3 1 2 0
12.125 9994 3 1 2 0
12.25 9994 2 2 2 0
12.375 9994 2 2 2 0
12.5 9994 2 2 2 0
12.625 9994 2 2 2 0
12.75 9994 2 2 2 0
12.875 9994 2 2 2 0
13 9994 2 2 2 0
13.125 9993 3 2 2 0
13.25 9993 3 2 2 0
13.375 9993 2 3 2 0
13.5 9992 3 3 2 0
13.625 9991 4 3 2 0
13.75 9990 5 3 2 0
13.875 9990 4 4 2 0
14 9990 4 4 2 0
14.125 9989 3 6 2 0
14.25 9987 4 7 2 0
14.375 9986 5 7 2 0
14.5 9983 8 7 2 0
14.625 9982 9 7 2 0
14.75 9980 11 7 2 0
14.875 9979 12 7 2 0
15 9979 10 8 3 0
15.125 9974 15 7 4 0
15.25 9967 22 7 4 0
15.375 9961 27 8 4 0
15.5 9948 38 10 4 0
15.625 9935 50 11 4 0
15.75 9930 51 15 4 0
15.875 9919 59 18 4 0
16 9905 67 24 4 0
16.125 9894 75 27 4 0
16.25 9883 80 32 5 0
16.375 9872 88 35 5 0
16.5 9855 100 40 5 0
16.625 9841 109 43 7 0
16.75 9836 102 55 7 0
16.875 9823 112 57 8 0
17 9807 125 59 9 0
17.125 9788 134 68 10 0
17.25 9766 146 77 11 0
17.375 9755 146 86 13 0
17.5 9740 152 94 14 0
17.625 9712 171 98 19 0
17.75 9688 187 101 24 0
17.875 9674 190 107 29 0
18 9646 206 117 31 0
18.125 9616 228 123 33 0
18.25 9587 245 130 38 0
18.375 9553 255 150 42 0
18.5 9527 257 172 44 0
18.625 9475 288 188 49 0
18.75 9438 313 196 53 0
18.875 9404 331 208 57 0
19 9362 349 225 64 0
19.125 9316 374 241 69 0
19.25 9271 397 259 72 1
19.375 9270 384 269 76 1
19.5 9268 367 278 85 2
19.625 9265 347 296 90 2
19.75 9263 326 314 95 2
19.875 9259 312 326 100 3
20 9258 293 339 107 3
20.125 9255 282 345 115 3
20.25 9254 258 364 121 3
20.375 9250 247 373 127 3
20.5 9246 234 386 131 3
20.625 9246 220 393 138 3
20.75 9243 213 393 148 3
20.875 9241 201 398 157 3
21 9239 189 408 161 3
21.125 9237 179 412 168 4
21.25 9236 168 411 181 4
21.375 9236 150 422 187 5
21.5 9235 145 419 196 5
21.625 9233 144 415 203 5
21.75 9232 136 415 212 5
21.875 9232 128 414 221 5
22 9231 120 412 232 5
22.125 9230 117 406 242 5
22.25 9226 117 400 252 5
22.375 9225 113 397 260 5
22.5 9224 109 393 269 5
22.625 9224 102 386 283 5
22.75 9222 99 383 291 5
22.875 9221 94 385 295 5
23 9220 88 384 303 5
23.125 9220 83 382 310 5
23.25 9218 80 378 319 5
23.375 9217 68 386 324 5
23.5 9215 62 386 332 5
23.625 9215 56 387 337 5
23.75 9214 57 375 349 5
23.875 9213 55 375 352 5
24 9212 54 367 362 5
24.125 9212 52 356 375 5
24.25 9210 51 347 387 5
24.375 9209 49 342 395 5
24.5 9209 45 339 402 5
24.625 9206 47 334 408 5
24.75 9205 47 329 414 5
24.875 9204 44 328 419 5
25 9203 42 327 422 6
25.125 9203 40 323 428 6
25.25 9202 38 319 435 6
25.375 9200 37 316 441 6
25.5 9200 37 310 447 6
25.625 9198 36 309 451 6
25.75 9198 33 310 453 6
25.875 9195 34 305 460 6
26 9194 32 304 464 6
26.125 9193 30 295 476 6
26.25 9193 28 292 480 7
26.375 9190 30 288 485 7
26.5 9189 27 287 490 7
26.625 9187 28 282 496 7
26.75 9185 30 275 503 7
26.875 9184 31 273 505 7
27 9184 29 270 510 7
27.125 9183 28 260 521 8
27.25 9183 27 254 528 8
27.375 9182 27 250 533 8
27.5 9182 25 248 537 8
27.625 9182 25 244 541 8
27.75 9182 24 240 546 8
27.875 9181 24 233 554 8
28 9181 23 225 563 8
28.125 9181 23 220 568 8
28.25 9180 22 216 574 8
28.375 9180 21 212 579 8
28.5 9180 18 211 583 8
28.625 9180 18 209 585 8
28.75 9180 18 204 590 8
28.875 9180 16 202 594 8
29 9179 15 199 599 8
29.125 9179 15 189 608 9
29.25 9179 14 189 609 9
29.375 9179 14 182 616 9
29.5 9179 11 181 620 9
29.625 9179 10 181 621 9
29.75 9179 10 179 623 9
29.875 9179 9 174 629 9
30 9178 9 172 632 9
30.125 9177 9 168 637 9
30.25 9177 8 166 640 9
30.375 9177 8 163 643 9
30.5 9176 9 161 645 9
30.625 9176 9 154 652 9
30.75 9176 9 151 655 9
30.875 9176 9 148 658 9
31 9176 9 147 659 9
31.125 9175 10 144 662 9
31.25 9175 10 140 666 9
31.375 9175 10 140 666 9
31.5 9175 9 141 666 9
31.625 9175 9 140 667 9
31.75 9175 8 139 669 9
31.875 9174 8 137 672 9
32 9173 9 134 675 9
32.125 9171 11 133 676 9
32.25 9171 11 130 679 9
32.375 9170 11 128 682 9
32.5 9170 10 126 685 9
32.625 9170 10 124 687 9
32.75 9170 9 123 689 9
32.875 9170 9 119 693 9
33 9170 7 117 697 9
33.125 9169 6 117 699 9
33.25 9168 7 114 702 9
33.375 9167 8 112 704 9
33.5 9167 8 111 705 9
33.625 9167 8 110 706 9
33.75 9167 8 108 708 9
33.875 9165 10 108 708 9
34 9165 10 106 710 9
34.125 9165 10 106 710 9
34.25 9165 8 106 712 9
34.375 9165 8 105 713 9
34.5 9165 7 105 714 9
34.625 9164 8 104 715 9
34.75 9164 7 104 716 9
34.875 9164 6 103 718 9
35 9164 6 103 718 9
35.125 9164 5 99 723 9
35.25 9164 5 98 724 9
35.375 9164 5 98 724 9
35.5 9164 4 95 728 9
35.625 9164 4 95 728 9
35.75 9164 4 92 731 9
35.875 9164 4 90 733 9
36 9164 4 85 738 9
36.125 9164 3 86 738 9
36.25 9162 5 83 741 9
36.375 9162 5 82 742 9
36.5 9162 5 82 742 9
36.625 9162 5 80 744 9
36.75 9162 4 78 747 9
36.875 9162 4 76 749 9
37 9162 3 76 750 9
37.125 9162 3 76 750 9
37.25 9162 3 73 753 9
37.375 9162 3 70 756 9
37.5 9162 3 69 757 9
37.625 9162 3 68 758 9
37.75 9162 3 66 760 9
37.875 9162 2 66 761 9
38 9162 2 65 762 9
38.125 9162 2 65 762 9
38.25 9161 3 64 763 9
38.375 9161 3 64 763 9
38.5 9161 3 63 764 9
38.625 9161 3 63 764 9
38.75 9161 3 62 765 9
38.875 9161 3 62 765 9
39 9161 3 61 766 9
39.125 9161 3 59 768 9
39.25 9161 2 58 770 9
39.375 9161 2 58 770 9
39.5 9161 2 55 773 9
39.625 9161 1 54 775 9
39.75 9161 1 54 775 9
39.875 9161 1 54 775 9
40 9161 1 52 777 9
40.125 9161 1 49 779 10
40.25 9161 1 48 780 10
40.375 9161 1 47 781 10
40.5 9161 1 47 781 10
40.625 9161 1 47 781 10
40.75 9161 1 46 782 10
40.875 9161 1 45 783 10
41 9161 1 44 784 10
41.125 9161 0 45 784 10
41.25 9161 0 44 785 10
41.375 9161 0 44 785 10
41.5 9161 0 44 785 10
41.625 9161 0 42 787 10
41.75 9161 0 40 789 10
41.875 9161 0 40 789 10
42 9161 0 38 791 10
42.125 9161 0 37 792 10
42.25 9161 0 37 792 10
42.375 9161 0 36 793 10
42.5 9161 0 36 793 10
42.625 9161 0 34 795 10
42.75 9161 0 34 795 10
42.875 9161 0 33 796 10
43 9161 0 33 796 10
43.125 9161 0 32 797 10
43.25 9161 0 32 797 10
43.375 9161 0 32 797 10
43.5 9161 0 31 798 10
43.625 9161 0 31 798 10
43.75 9161 0 29 799 11
43.875 9161 0 27 801 11
44 9161 0 26 802 11
44.125 9161 0 26 802 11
44.25 9161 0 25 803 11
44.375 9161 0 25 803 11
44.5 9161 0 25 803 11
44.625 9161 0 23 805 11
44.75 9161 0 21 807 11
44.875 9161 0 21 807 11
45 9161 0 20 808 11
45.125 9161 0 18 810 11
45.25 9161 0 18 810 11
45.375 9161 0 18 810 11
45.5 9161 0 18 810 11
45.625 9161 0 18 810 11
45.75 9161 0 18 810 11
45.875 9161 0 17 811 11
46 9161 0 17 811 11
46.125 9161 0 17 811 11
46.25 9161 0 16 812 11
46.375 9161 0 16 812 11
46.5 9161 0 16 812 11
46.625 9161 0 14 814 11
46.75 9161 0 13 815 11
46.875 9161 0 12 816 11
47 9161 0 11 817 11
47.125 9161 0 11 817 11
47.25 9161 0 11 817 11
47.375 9161 0 11 817 11
47.5 9161 0 10 818 11
47.625 9161 0 10 818 11
47.75 9161 0 10 818 11
47.875 9161 0 7 821 11
48 9161 0 7 821 11
48.125 9161 0 7 821 11
48.25 9161 0 7 821 11
48.375 9161 0 7 821 11
48.5 9161 0 7 821 11
48.625 9161 0 7 821 11
48.75 9161 0 7 821 11
48.875 9161 0 7 821 11
49 9161 0 7 821 11
49.125 9161 0 7 821 11
49.25 9161 0 7 821 11
49.375 9161 0 7 821 11
49.5 9161 0 7 821 11
49.625 9161 0 7 821 11
49.75 9161 0 7 821 11
49.875 9161 0 7 821 11
50 9161 0 7 821 11
50.125 9161 0 7 821 11
50.25 9161 0 7 821 11
50.375 9161 0 7 821 11
50.5 9161 0 7 821 11
50.625 9161 0 7 821 11
50.75 9161 0 7 821 11
50.875 9161 0 7 821 11
51 9161 0 7 821 11
51.125 9161 0 7 821 11
51.25 9161 0 7 821 11
51.375 9161 0 7 821 11
51.5 9161 0 7 821 11
51.625 9161 0 7 821 11
51.75 9161 0 7 821 11
51.875 9161 0 7 821 11
52 9161 0 7 821 11
52.125 9161 0 7 821 11
52.25 9161 0 6 822 11
52.375 9161 0 6 822 11
52.5 9161 0 6 822 11
52.625 9161 0 6 822 11
52.75 9161 0 6 822 11
52.875 9161 0 6 822 11
53 9161 0 6 822 11
53.125 9161 0 6 822 11
53.25 9161 0 6 822 11
53.375 9161 0 6 822 11
53.5 9161 0 6 822 11
53.625 9161 0 6 822 11
53.75 9161 0 6 822 11
53.875 9161 0 6 822 11
54 9161 0 5 823 11
54.125 9161 0 5 823 11
54.25 9161 0 5 823 11
54.375 9161 0 4 824 11
54.5 9161 0 4 824 11
54.625 9161 0 4 824 11
54.75 9161 0 4 824 11
54.875 9161 0 4 824 11
55 9161 0 4 824 11
55.125 9161 0 4 824 11
55.25 9161 0 3 825 11
55.375 9161 0 3 825 11
55.5 9161 0 3 825 11
55.625 9161 0 3 825 11
55.75 9161 0 3 825 11
55.875 9161 0 3 825 11
56 9161 0 3 825 11
56.125 9161 0 2 826 11
56.25 9161 0 2 826 11
56.375 9161 0 2 826 11
56.5 9161 0 2 826 11
56.625 9161 0 2 826 11
56.75 9161 0 2 826 11
56.875 9161 0 2 826 11
57 9161 0 2 826 11
57.125 9161 0 2 826 11
57.25 9161 0 2 826 11
57.375 9161 0 2 826 11
57.5 9161 0 2 826 11
57.625 9161 0 2 826 11
57.75 9161 0 2 826 11
57.875 9161 0 2 826 11
58 9161 0 2 826 11
58.125 9161 0 2 826 11
58.25 9161 0 2 826 11
58.375 9161 0 2 826 11
58.5 9161 0 2 826 11
58.625 9161 0 2 826 11
58.75 9161 0 2 826 11
58.875 9161 0 2 826 11
59 9161 0 2 826 11
59.125 9161 0 2 826 11
59.25 9161 0 2 826 11
59.375 9161 0 2 826 11
59.5 9161 0 2 826 11
59.625 9161 0 2 826 11
59.75 9161 0 2 826 11
59.875 9161 0 2 826 11
60 9161 0 2 826 11
60.125 9161 0 1 827 11
60.25 9161 0 1 827 11
60.375 9161 0 1 827 11
60.5 9161 0 1 827 11
60.625 9161 0 1 827 11
60.75 9161 0 1 827 11
60.875 9161 0 1 827 11
61 9161 0 1 827 11
61.125 9161 0 1 827 11
61.25 9161 0 1 827 11
61.375 9161 0 1 827 11
61.5 9161 0 1 827 11
61.625 9161 0 1 827 11
61.75 9161 0 1 827 11
61.875 9161 0 1 827 11
62 9161 0 1 827 11
62.125 9161 0 1 827 11
62.25 9161 0 1 827 11
62.375 9161 0 1 827 11
62.5 9161 0 1 827 11
62.625 9161 0 1 827 11
62.75 9161 0 1 827 11
62.875 9161 0 1 827 11
63 9161 0 1 827 11
63.125 9161 0 1 827 11
63.25 9161 0 1 827 11
63.375 9161 0 1 827 11
63.5 9161 0 1 827 11
63.625 9161 0 1 827 11
63.75 9161 0 1 827 11
63.875 9161 0 1 827 11
64 9161 0 1 827 11
64.125 9161 0 1 827 11
64.25 9161 0 1 827 11
64.375 9161 0 1 827 11
64.5 9161 0 1 827 11
64.625 9161 0 1 827 11
64.75 9161 0 1 827 11
64.875 9161 0 1 827 11
65 9161 0 1 827 11
65.125 9161 0 1 827 11
65.25 9161 0 1 827 11
65.375 9161 0 1 827 11
65.5 9161 0 1 827 11
65.625 9161 0 1 827 11
65.75 9161 0 1 827 11
65.875 9161 0 1 827 11
66 9161 0 1 827 11
66.125 9161 0 1 827 11
66.25 9161 0 1 827 11
66.375 9161 0 1 827 11
66.5 9161 0 1 827 11
66.625 9161 0 1 827 11
66.75 9161 0 1 827 11
66.875 9161 0 1 827 11
67 9161 0 1 827 11
67.125 9161 0 1 827 11
67.25 9161 0 1 827 11
67.375 9161 0 1 827 11
67.5 9161 0 0 828 11
