t S E I R D
10.25 9973 13 11 3 0
10.375 9972 14 10 4 0
10.5 9970 15 11 4 0
10.625 9967 18 10 5 0
10.75 9966 17 12 5 0
10.875 9963 20 12 5 0
11 9961 21 13 5 0
11.125 9960 19 16 5 0
11.25 9959 20 16 5 0
11.375 9957 22 15 6 0
11.5 9954 22 18 6 0
11.625 9951 24 19 6 0
11.75 9950 25 19 6 0
11.875 9947 25 22 6 0
12 9946 21 26 7 0
12.125 9940 26 27 7 0
12.25 9933 32 28 7 0
12.375 9928 33 32 7 0
12.5 9921 39 33 7 0
12.625 9914 44 34 8 0
12.75 9909 45 37 9 0
12.875 9903 48 38 11 0
13 9892 55 41 12 0
13.125 9877 66 43 14 0
13.25 9857 82 44 17 0
13.375 9841 93 46 20 0
13.5 9828 102 49 21 0
13.625 9812 112 55 21 0
13.75 9804 112 62 22 0
13.875 9791 118 68 23 0
14 9780 122 75 23 0
14.125 9753 141 82 24 0
14.25 9733 153 89 25 0
14.375 9715 166 92 27 0
14.5 9691 180 100 29 0
14.625 9667 187 117 29 0
14.75 9646 203 120 31 0
14.875 9621 221 126 32 0
15 9593 236 134 37 0
15.125 9559 257 146 38 0
15.25 9526 280 154 40 0
15.375 9508 277 172 43 0
15.5 9483 283 187 47 0
15.625 9450 300 201 49 0
15.75 9416 315 215 53 1
15.875 9412 297 235 55 1
16 9406 278 256 58 2
16.125 9404 259 270 65 2
16.25 9401 248 280 69 2
16.375 9399 234 292 73 2
16.5 9396 217 308 77 2
16.625 9396 195 323 84 2
16.75 9393 184 332 89 2
16.875 9392 173 338 95 2
17 9392 161 343 102 2
17.125 9391 147 353 107 2
17.25 9390 135 359 114 2
17.375 9389 132 358 119 2
17.5 9386 127 360 125 2
17.625 9382 124 355 137 2
17.75 9379 121 353 145 2
17.875 9375 117 351 155 2
18 9372 112 352 162 2
18.125 9370 109 353 166 2
18.25 9369 109 341 179 2
18.375 9369 99 342 188 2
18.5 9363 99 343 193 2
18.625 9359 97 339 203 2
18.75 9357 92 337 212 2
18.875 9356 87 337 218 2
19 9354 82 340 222 2
19.125 9354 76 341 227 2
19.25 9350 78 333 237 2
19.375 9346 75 326 249 4
19.5 9344 72 319 261 4
19.625 9344 68 319 265 4
19.75 9343 65 309 279 4
19.875 9343 63 309 281 4
20 9343 61 306 286 4
20.125 9341 57 307 290 5
20.25 9340 53 306 296 5
20.375 9339 53 303 300 5
20.5 9337 51 302 304 6
20.625 9337 50 299 308 6
20.75 9337 48 294 315 6
20.875 9334 46 292 321 7
21 9332 45 291 325 7
21.125 9331 44 284 334 7
21.25 9330 42 283 338 7
21.375 9329 41 281 341 8
21.5 9329 39 275 349 8
21.625 9329 36 270 357 8
21.75 9328 36 264 364 8
21.875 9327 34 264 367 8
22 9327 34 258 373 8
22.125 9327 32 255 378 8
22.25 9327 31 250 384 8
22.375 9326 30 245 391 8
22.5 9326 30 243 393 8
22.625 9326 25 245 396 8
22.75 9326 25 240 401 8
22.875 9326 24 237 405 8
23 9326 23 232 411 8
23.125 9325 22 225 420 8
23.25 9325 21 219 427 8
23.375 9324 21 214 433 8
23.5 9323 21 209 439 8
23.625 9323 19 207 443 8
23.75 9323 19 202 448 8
23.875 9322 18 199 453 8
24 9322 17 197 456 8
24.125 9322 15 194 461 8
24.25 9322 13 191 466 8
24.375 9322 11 192 467 8
24.5 9322 11 187 472 8
24.625 9321 12 183 476 8
24.75 9320 13 179 480 8
24.875 9320 12 178 482 8
25 9320 12 173 487 8
25.125 9320 12 172 488 8
25.25 9320 11 168 493 8
25.375 9320 11 164 497 8
25.5 9320 7 165 500 8
25.625 9320 6 162 504 8
25.75 9320 5 158 509 8
25.875 9320 5 155 512 8
26 9319 6 152 515 8
26.125 9319 5 149 519 8
26.25 9319 5 146 521 9
26.375 9319 5 143 524 9
26.5 9319 5 140 527 9
26.625 9319 5 136 531 9
26.75 9319 4 134 534 9
26.875 9319 4 129 539 9
27 9319 4 125 543 9
27.125 9319 4 123 545 9
27.25 9319 4 121 547 9
27.375 9319 3 117 552 9
27.5 9319 3 113 556 9
27.625 9319 3 112 557 9
27.75 9319 3 109 560 9
27.875 9319 3 108 561 9
28 9319 2 107 563 9
28.125 9319 2 107 563 9
28.25 9319 2 107 563 9
28.375 9319 1 108 563 9
28.5 9319 0 106 566 9
28.625 9318 1 103 568 10
28.75 9318 1 102 569 10
28.875 9318 1 98 573 10
29 9318 1 96 575 10
29.125 9318 1 95 576 10
29.25 9318 1 93 578 10
29.375 9318 1 91 580 10
29.5 9318 1 88 583 10
29.625 9318 1 87 584 10
29.75 9318 1 87 584 10
29.875 9318 1 84 587 10
30 9318 1 82 589 10
30.125 9318 1 79 592 10
30.25 9318 1 79 592 10
30.375 9318 1 76 595 10
30.5 9318 1 71 600 10
30.625 9318 1 70 601 10
30.75 9318 1 65 606 10
30.875 9317 2 60 611 10
31 9317 2 58 613 10
31.125 9317 2 58 613 10
31.25 9317 2 58 613 10
31.375 9317 2 56 615 10
31.5 9317 2 53 618 10
31.625 9316 3 53 618 10
31.75 9316 3 52 619 10
31.875 9316 3 51 619 11
32 9316 3 49 621 11
32.125 9316 3 49 621 11
32.25 9316 3 49 621 11
32.375 9316 3 49 621 11
32.5 9316 3 49 621 11
32.625 9316 3 48 622 11
32.75 9316 3 45 625 11
32.875 9316 3 44 626 11
33 9316 3 44 626 11
33.125 9316 3 43 627 11
33.25 9315 4 42 628 11
33.375 9315 3 42 629 11
33.5 9315 3 39 632 11
33.625 9315 3 39 632 11
33.75 9315 3 38 633 11
33.875 9315 2 38 634 11
34 9315 2 37 635 11
34.125 9315 2 37 635 11
34.25 9315 2 37 635 11
34.375 9315 2 36 636 11
34.5 9315 2 35 637 11
34.625 9315 2 35 637 11
34.75 9315 2 34 638 11
34.875 9315 2 34 638 11
35 9315 2 32 640 11
35.125 9315 2 29 643 11
35.25 9315 1 30 643 11
35.375 9315 1 30 643 11
35.5 9315 0 31 643 11
35.625 9315 0 31 643 11
35.75 9315 0 31 643 11
35.875 9315 0 31 643 11
36 9315 0 30 644 11
36.125 9315 0 30 644 11
36.25 9315 0 30 644 11
36.375 9315 0 28 646 11
36.5 9315 0 28 646 11
36.625 9315 0 28 646 11
36.75 9315 0 27 647 11
36.875 9315 0 27 647 11
37 9315 0 26 648 11
37.125 9315 0 25 649 11
37.25 9315 0 25 649 11
37.375 9315 0 25 649 11
37.5 9315 0 25 649 11
37.625 9315 0 24 650 11
37.75 9315 0 23 651 11
37.875 9315 0 21 653 11
38 9315 0 21 653 11
38.125 9315 0 21 653 11
38.25 9315 0 21 653 11
38.375 9315 0 21 653 11
38.5 9315 0 21 653 11
38.625 9315 0 21 653 11
38.75 9315 0 20 654 11
38.875 9315 0 18 656 11
39 9315 0 17 657 11
39.125 9315 0 17 657 11
39.25 9315 0 16 658 11
39.375 9315 0 16 658 11
39.5 9315 0 15 659 11
39.625 9315 0 15 659 11
39.75 9315 0 15 659 11
39.875 9315 0 15 659 11
40 9315 0 14 660 11
40.125 9315 0 14 660 11
40.25 9315 0 13 661 11
40.375 9315 0 12 662 11
40.5 9315 0 11 663 11
40.625 9315 0 11 663 11
40.75 9315 0 11 663 11
40.875 9315 0 11 663 11
41 9315 0 11 663 11
41.125 9315 0 11 663 11
41.25 9315 0 10 664 11
41.375 9315 0 10 664 11
41.5 9315 0 10 664 11
41.625 9315 0 9 665 11
41.75 9315 0 8 666 11
41.875 9315 0 8 666 11
42 9315 0 7 667 11
42.125 9315 0 7 667 11
42.25 9315 0 7 667 11
42.375 9315 0 7 667 11
42.5 9315 0 7 667 11
42.625 9315 0 7 667 11
42.75 9315 0 7 667 11
42.875 9315 0 7 667 11
43 9315 0 7 667 11
43.125 9315 0 7 667 11
43.25 9315 0 7 667 11
43.375 9315 0 7 667 11
43.5 9315 0 7 667 11
43.625 9315 0 7 667 11
43.75 9315 0 7 667 11
43.875 9315 0 7 667 11
44 9315 0 7 667 11
44.125 9315 0 6 668 11
44.25 9315 0 6 668 11
44.375 9315 0 6 668 11
44.5 9315 0 6 668 11
44.625 9315 0 5 669 11
44.75 9315 0 5 669 11
44.875 9315 0 5 669 11
45 9315 0 5 669 11
45.125 9315 0 5 669 11
45.25 9315 0 5 669 11
45.375 9315 0 5 669 11
45.5 9315 0 5 669 11
45.625 9315 0 5 669 11
45.75 9315 0 4 670 11
45.875 9315 0 4 670 11
46 9315 0 4 670 11
46.125 9315 0 4 670 11
46.25 9315 0 4 670 11
46.375 9315 0 4 670 11
46.5 9315 0 4 670 11
46.625 9315 0 4 670 11
46.75 9315 0 4 670 11
46.875 9315 0 4 670 11
47 9315 0 4 670 11
47.125 9315 0 4 670 11
47.25 9315 0 4 670 11
47.375 9315 0 4 670 11
47.5 9315 0 4 670 11
47.625 9315 0 4 670 11
47.75 9315 0 4 670 11
47.875 9315 0 3 671 11
48 9315 0 3 671 11
48.125 9315 0 3 671 11
48.25 9315 0 1 673 11
48.375 9315 0 1 673 11
48.5 9315 0 1 673 11
48.625 9315 0 1 673 11
48.75 9315 0 1 673 11
48.875 9315 0 1 673 11
49 9315 0 0 674 11
