t S E I R D
11.875 9966 15 14 5 0
12 9966 13 16 5 0
12.125 9965 12 17 6 0
12.25 9964 12 18 6 0
12.375 9959 16 19 6 0
12.5 9956 19 18 7 0
12.625 9952 22 19 7 0
12.75 9945 28 19 8 0
12.875 9942 31 19 8 0
13 9939 31 21 9 0
13.125 9931 38 21 10 0
13.25 9922 45 23 10 0
13.375 9907 58 25 10 0
13.5 9897 63 30 10 0
13.625 9884 74 30 12 0
13.75 9876 76 35 13 0
13.875 9869 77 40 14 0
14 9863 77 44 16 0
14.125 9852 85 46 17 0
14.25 9841 91 51 17 0
14.375 9821 106 54 19 0
14.5 9812 103 66 19 0
14.625 9796 112 73 19 0
14.75 9780 126 74 20 0
14.875 9764 135 78 23 0
15 9739 154 83 24 0
15.125 9720 162 92 26 0
15.25 9707 159 103 31 0
15.375 9695 165 109 31 0
15.5 9678 171 114 37 0
15.625 9660 173 128 39 0
15.75 9641 181 139 39 0
15.875 9623 192 145 40 0
16 9599 201 155 45 0
16.125 9578 206 167 49 0
16.25 9548 226 174 52 0
16.375 9516 246 185 53 0
16.5 9491 254 198 57 0
16.625 9463 265 211 61 0
16.75 9440 267 230 63 0
16.875 9417 273 243 67 0
17 9390 283 253 74 0
17.125 9355 303 262 80 0
17.25 9331 305 280 84 0
17.375 9291 322 298 89 0
17.5 9256 329 320 95 0
17.625 9215 349 331 105 0
17.75 9176 367 341 116 0
17.875 9142 376 360 122 0
18 9086 412 369 133 0
18.125 9030 446 384 140 0
18.25 8981 473 395 151 0
18.375 8941 482 417 159 1
18.5 8937 456 438 168 1
18.625 8930 439 452 177 2
18.75 8928 416 468 186 2
18.875 8926 384 493 195 2
19 8925 366 503 204 2
19.125 8920 352 513 213 2
19.25 8916 331 528 223 2
19.375 8912 314 539 233 2
19.5 8911 293 550 244 2
19.625 8910 277 550 258 5
19.75 8909 258 556 272 5
19.875 8908 240 566 281 5
20 8906 234 556 299 5
20.125 8905 216 568 306 5
20.25 8903 205 563 323 6
20.375 8900 196 563 335 6
20.5 8900 188 559 347 6
20.625 8897 175 556 365 7
20.75 8895 164 557 377 7
20.875 8894 158 552 389 7
21 8893 151 542 407 7
21.125 8891 146 544 412 7
21.25 8891 134 543 425 7
21.375 8890 128 540 435 7
21.5 8886 123 534 450 7
21.625 8885 117 530 461 7
21.75 8884 109 529 471 7
21.875 8882 105 523 483 7
22 8880 100 522 491 7
22.125 8880 94 519 500 7
22.25 8880 89 508 516 7
22.375 8880 87 500 526 7
22.5 8879 83 497 534 7
22.625 8878 79 491 545 7
22.75 8878 73 486 555 8
22.875 8875 73 481 563 8
23 8872 71 473 576 8
23.125 8870 70 469 583 8
23.25 8870 67 458 596 9
23.375 8869 66 448 608 9
23.5 8868 63 442 618 9
23.625 8867 59 433 631 10
23.75 8866 53 431 640 10
23.875 8865 52 424 649 10
24 8864 50 417 658 11
24.125 8864 45 412 668 11
24.25 8862 47 410 670 11
24.375 8862 46 398 683 11
24.5 8862 41 392 694 11
24.625 8861 41 386 701 11
24.75 8861 38 381 709 11
24.875 8861 35 375 718 11
25 8861 32 369 727 11
25.125 8861 29 367 732 11
25.25 8861 29 362 736 12
25.375 8861 27 354 746 12
25.5 8861 25 347 755 12
25.625 8861 24 339 763 13
25.75 8861 23 333 770 13
25.875 8861 21 325 780 13
26 8860 20 321 786 13
26.125 8860 19 314 794 13
26.25 8860 19 310 798 13
26.375 8859 19 309 800 13
26.5 8859 19 302 807 13
26.625 8859 19 295 814 13
26.75 8859 17 290 821 13
26.875 8859 17 287 824 13
27 8859 17 283 828 13
27.125 8859 17 280 831 13
27.25 8859 15 276 837 13
27.375 8859 15 273 840 13
27.5 8859 15 270 843 13
27.625 8858 16 263 850 13
27.75 8858 15 254 860 13
27.875 8858 12 252 865 13
28 8858 12 249 868 13
28.125 8858 11 246 872 13
28.25 8858 10 241 878 13
28.375 8858 9 233 887 13
28.5 8858 8 229 892 13
28.625 8858 8 227 894 13
28.75 8858 7 224 898 13
28.875 8858 6 223 900 13
29 8858 5 222 902 13
29.125 8858 5 218 906 13
29.25 8858 4 214 911 13
29.375 8857 5 211 914 13
29.5 8857 5 204 921 13
29.625 8856 6 203 922 13
29.75 8856 5 198 927 14
29.875 8856 5 197 928 14
30 8856 4 191 935 14
30.125 8856 4 189 937 14
30.25 8856 3 187 940 14
30.375 8856 3 183 944 14
30.5 8856 3 181 946 14
30.625 8856 3 176 951 14
30.75 8856 3 173 954 14
30.875 8856 3 173 954 14
31 8856 3 170 957 14
31.125 8856 3 167 960 14
31.25 8856 3 164 963 14
31.375 8856 3 159 968 14
31.5 8855 4 155 972 14
31.625 8855 3 154 974 14
31.75 8855 2 149 980 14
31.875 8855 2 146 983 14
32 8855 0 146 985 14
32.125 8854 1 141 990 14
32.25 8853 2 141 990 14
32.375 8853 2 137 994 14
32.5 8853 2 135 996 14
32.625 8852 3 133 998 14
32.75 8852 3 130 1001 14
32.875 8852 2 129 1002 15
33 8852 2 128 1003 15
33.125 8851 3 127 1004 15
33.25 8850 4 122 1009 15
33.375 8850 4 121 1010 15
33.5 8850 4 118 1013 15
33.625 8849 4 118 1014 15
33.75 8848 5 116 1016 15
33.875 8848 4 113 1020 15
34 8848 4 110 1023 15
34.125 8847 4 109 1025 15
34.25 8847 3 107 1028 15
34.375 8847 3 107 1028 15
34.5 8847 3 103 1032 15
34.625 8847 3 99 1036 15
34.75 8846 4 95 1040 15
34.875 8846 3 95 1041 15
35 8846 2 94 1043 15
35.125 8846 2 91 1046 15
35.25 8846 2 88 1049 15
35.375 8846 2 86 1051 15
35.5 8846 2 84 1053 15
35.625 8846 1 84 1054 15
35.75 8846 1 80 1058 15
35.875 8846 1 78 1060 15
36 8846 1 75 1063 15
36.125 8846 1 74 1064 15
36.25 8846 1 73 1065 15
36.375 8846 1 71 1067 15
36.5 8846 1 70 1068 15
36.625 8846 0 70 1069 15
36.75 8846 0 70 1069 15
36.875 8846 0 69 1070 15
37 8846 0 67 1072 15
37.125 8846 0 66 1073 15
37.25 8846 0 65 1074 15
37.375 8846 0 63 1076 15
37.5 8846 0 62 1077 15
37.625 8846 0 61 1078 15
37.75 8846 0 59 1080 15
37.875 8846 0 59 1080 15
38 8846 0 57 1082 15
38.125 8846 0 57 1082 15
38.25 8846 0 56 1083 15
38.375 8846 0 55 1084 15
38.5 8846 0 53 1086 15
38.625 8846 0 51 1088 15
38.75 8846 0 49 1090 15
38.875 8846 0 48 1091 15
39 8846 0 48 1091 15
39.125 8846 0 48 1091 15
39.25 8846 0 46 1093 15
39.375 8846 0 46 1093 15
39.5 8846 0 46 1093 15
39.625 8846 0 45 1094 15
39.75 8846 0 44 1095 15
39.875 8846 0 43 1096 15
40 8846 0 43 1096 15
40.125 8846 0 41 1098 15
40.25 8846 0 41 1098 15
40.375 8846 0 41 1098 15
40.5 8846 0 38 1101 15
40.625 8846 0 38 1101 15
40.75 8846 0 38 1101 15
40.875 8846 0 36 1103 15
41 8845 1 35 1104 15
41.125 8845 1 35 1104 15
41.25 8845 1 35 1104 15
41.375 8845 1 33 1106 15
41.5 8845 1 33 1106 15
41.625 8845 1 33 1106 15
41.75 8845 1 32 1107 15
41.875 8845 1 31 1108 15
42 8845 1 31 1108 15
42.125 8845 1 31 1108 15
42.25 8845 1 31 1108 15
42.375 8845 1 27 1112 15
42.5 8845 1 27 1112 15
42.625 8845 1 26 1113 15
42.75 8845 1 26 1113 15
42.875 8845 1 24 1115 15
43 8845 1 24 1115 15
43.125 8845 1 24 1115 15
43.25 8845 1 22 1117 15
43.375 8845 1 22 1117 15
43.5 8845 1 22 1117 15
43.625 8845 1 21 1118 15
43.75 8845 1 20 1119 15
43.875 8845 1 19 1120 15
44 8845 1 19 1120 15
44.125 8845 1 19 1120 15
44.25 8844 2 18 1121 15
44.375 8844 2 17 1122 15
44.5 8844 1 18 1122 15
44.625 8844 1 18 1122 15
44.75 8844 1 17 1123 15
44.875 8844 1 17 1123 15
45 8844 1 16 1124 15
45.125 8844 1 16 1124 15
45.25 8844 1 16 1124 15
45.375 8844 1 15 1125 15
45.5 8844 1 14 1126 15
45.625 8844 1 14 1126 15
45.75 8844 1 14 1126 15
45.875 8844 1 14 1126 15
46 8844 1 14 1126 15
46.125 8844 1 14 1126 15
46.25 8844 1 14 1126 15
46.375 8844 1 13 1127 15
46.5 8844 1 13 1127 15
46.625 8844 1 13 1127 15
46.75 8844 1 13 1127 15
46.875 8844 1 13 1127 15
47 8844 1 13 1127 15
47.125 8844 1 13 1127 15
47.25 8844 1 13 1127 15
47.375 8844 1 13 1127 15
47.5 8844 1 12 1128 15
47.625 8844 1 10 1130 15
47.75 8844 1 10 1130 15
47.875 8844 1 10 1130 15
48 8844 1 10 1130 15
48.125 8844 1 10 1130 15
48.25 8844 1 10 1130 15
48.375 8844 1 10 1130 15
48.5 8844 1 10 1130 15
48.625 8844 1 10 1130 15
48.75 8844 1 10 1130 15
48.875 8844 1 10 1130 15
49 8844 1 9 1131 15
49.125 8844 0 9 1132 15
49.25 8844 0 9 1132 15
49.375 8844 0 8 1133 15
49.5 8844 0 8 1133 15
49.625 8844 0 8 1133 15
49.75 8844 0 8 1133 15
49.875 8844 0 8 1133 15
50 8844 0 8 1133 15
50.125 8844 0 8 1133 15
50.25 8844 0 7 1134 15
50.375 8844 0 7 1134 15
50.5 8844 0 7 1134 15
50.625 8844 0 7 1134 15
50.75 8844 0 7 1134 15
50.875 8844 0 7 1134 15
51 8844 0 7 1134 15
51.125 8844 0 7 1134 15
51.25 8844 0 7 1134 15
51.375 8844 0 6 1135 15
51.5 8844 0 6 1135 15
51.625 8844 0 6 1135 15
51.75 8844 0 6 1135 15
51.875 8844 0 5 1136 15
52 8844 0 5 1136 15
52.125 8844 0 5 1136 15
52.25 8844 0 5 1136 15
52.375 8844 0 5 1136 15
52.5 8844 0 5 1136 15
52.625 8844 0 5 1136 15
52.75 8844 0 5 1136 15
52.875 8844 0 5 1136 15
53 8843 1 5 1136 15
53.125 8843 1 5 1136 15
53.25 8843 1 5 1136 15
53.375 8843 1 5 1136 15
53.5 8843 1 5 1136 15
53.625 8843 1 5 1136 15
53.75 8843 1 4 1137 15
53.875 8843 0 4 1138 15
54 8843 0 4 1138 15
54.125 8843 0 4 1138 15
54.25 8843 0 4 1138 15
54.375 8843 0 4 1138 15
54.5 8843 0 4 1138 15
54.625 8843 0 4 1138 15
54.75 8843 0 4 1138 15
54.875 8843 0 4 1138 15
55 8843 0 3 1139 15
55.125 8843 0 3 1139 15
55.25 8843 0 3 1139 15
55.375 8843 0 3 1139 15
55.5 8843 0 3 1139 15
55.625 8843 0 2 1140 15
55.75 8843 0 2 1140 15
55.875 8843 0 2 1140 15
56 8843 0 2 1140 15
56.125 8843 0 2 1140 15
56.25 8843 0 2 1140 15
56.375 8843 0 2 1140 15
56.5 8843 0 2 1140 15
56.625 8843 0 2 1140 15
56.75 8843 0 2 1140 15
56.875 8843 0 2 1140 15
57 8843 0 2 1140 15
57.125 8843 0 2 1140 15
57.25 8843 0 2 1140 15
57.375 8843 0 2 1140 15
57.5 8843 0 2 1140 15
57.625 8843 0 2 1140 15
57.75 8843 0 2 1140 15
57.875 8843 0 2 1140 15
58 8843 0 2 1140 15
58.125 8843 0 2 1140 15
58.25 8843 0 2 1140 15
58.375 8843 0 2 1140 15
58.5 8843 0 2 1140 15
58.625 8843 0 2 1140 15
58.75 8843 0 2 1140 15
58.875 8843 0 2 1140 15
59 8843 0 2 1140 15
59.125 8843 0 2 1140 15
59.25 8843 0 2 1140 15
59.375 8843 0 2 1140 15
59.5 8843 0 2 1140 15
59.625 8843 0 2 1140 15
59.75 8843 0 2 1140 15
59.875 8843 0 2 1140 15
60 8843 0 2 1140 15
60.125 8843 0 2 1140 15
60.25 8843 0 2 1140 15
60.375 8843 0 2 1140 15
60.5 8843 0 2 1140 15
60.625 8843 0 2 1140 15
60.75 8843 0 2 1140 15
60.875 8843 0 2 1140 15
61 8843 0 2 1140 15
61.125 8843 0 2 1140 15
61.25 8843 0 2 1140 15
61.375 8843 0 2 1140 15
61.5 8843 0 2 1140 15
61.625 8843 0 2 1140 15
61.75 8843 0 2 1140 15
61.875 8843 0 2 1140 15
62 8843 0 2 1140 15
62.125 8843 0 2 1140 15
62.25 8843 0 2 1140 15
62.375 8843 0 2 1140 15
62.5 8843 0 2 1140 15
62.625 8843 0 2 1140 15
62.75 8843 0 2 1140 15
62.875 8843 0 2 1140 15
63 8843 0 2 1140 15
63.125 8843 0 2 1140 15
63.25 8843 0 2 1140 15
63.375 8843 0 2 1140 15
63.5 8843 0 2 1140 15
63.625 8843 0 2 1140 15
63.75 8843 0 2 1140 15
63.875 8843 0 2 1140 15
64 8843 0 2 1140 15
64.125 8843 0 2 1140 15
64.25 8843 0 2 1140 15
64.375 8843 0 2 1140 15
64.5 8843 0 1 1141 15
64.625 8843 0 1 1141 15
64.75 8843 0 1 1141 15
64.875 8843 0 1 1141 15
65 8843 0 1 1141 15
65.125 8843 0 1 1141 15
65.25 8843 0 1 1141 15
65.375 8843 0 1 1141 15
65.5 8843 0 1 1141 15
65.625 8843 0 1 1141 15
65.75 8843 0 1 1141 15
65.875 8843 0 1 1141 15
66 8843 0 1 1141 15
66.125 8843 0 1 1141 15
66.25 8843 0 1 1141 15
66.375 8843 0 1 1141 15
66.5 8843 0 1 1141 15
66.625 8843 0 1 1141 15
66.75 8843 0 1 1141 15
66.875 8843 0 1 1141 15
67 8843 0 1 1141 15
67.125 8843 0 1 1141 15
67.25 8843 0 1 1141 15
67.375 8843 0 1 1141 15
67.5 8843 0 1 1141 15
67.625 8843 0 1 1141 15
67.75 8843 0 1 1141 15
67.875 8843 0 1 1141 15
68 8843 0 1 1141 15
68.125 8843 0 1 1141 15
68.25 8843 0 1 1141 15
68.375 8843 0 1 1141 15
68.5 8843 0 1 1141 15
68.625 8843 0 1 1141 15
68.75 8843 0 1 1141 15
68.875 8843 0 1 1141 15
69 8843 0 1 1141 15
69.125 8843 0 1 1141 15
69.25 8843 0 1 1141 15
69.375 8843 0 1 1141 15
69.5 8843 0 1 1141 15
69.625 8843 0 1 1141 15
69.75 8843 0 1 1141 15
69.875 8843 0 1 1141 15
70 8843 0 1 1141 15
70.125 8843 0 1 1141 15
70.25 8843 0 1 1141 15
70.375 8843 0 1 1141 15
70.5 8843 0 1 1141 15
70.625 8843 0 1 1141 15
70.75 8843 0 1 1141 15
70.875 8843 0 1 1141 15
71 8843 0 1 1141 15
71.125 8843 0 1 1141 15
71.25 8843 0 1 1141 15
71.375 8843 0 1 1141 15
71.5 8843 0 1 1141 15
71.625 8843 0 1 1141 15
71.75 8843 0 1 1141 15
71.875 8843 0 1 1141 15
72 8843 0 1 1141 15
72.125 8843 0 1 1141 15
72.25 8843 0 1 1141 15
72.375 8843 0 1 1141 15
72.5 8843 0 1 1141 15
72.625 8843 0 1 1141 15
72.75 8843 0 1 1141 15
72.875 8843 0 1 1141 15
73 8843 0 1 1141 15
73.125 8843 0 1 1141 15
73.25 8843 0 1 1141 15
73.375 8843 0 1 1141 15
73.5 8843 0 1 1141 15
73.625 8843 0 1 1141 15
73.75 8843 0 1 1141 15
73.875 8843 0 1 1141 15
74 8843 0 1 1141 15
74.125 8843 0 1 1141 15
74.25 8843 0 1 1141 15
74.375 8843 0 1 1141 15
74.5 8843 0 1 1141 15
74.625 8843 0 1 1141 15
74.75 8843 0 1 1141 15
74.875 8843 0 1 1141 15
75 8843 0 1 1141 15
75.125 8843 0 1 1141 15
75.25 8843 0 1 1141 15
75.375 8843 0 1 1141 15
75.5 8843 0 1 1141 15
75.625 8843 0 1 1141 15
75.75 8843 0 1 1141 15
75.875 8843 0 1 1141 15
76 8843 0 1 1141 15
76.125 8843 0 1 1141 15
76.25 8843 0 1 1141 15
76.375 8843 0 1 1141 15
76.5 8843 0 1 1141 15
76.625 8843 0 1 1141 15
76.75 8843 0 1 1141 15
76.875 8843 0 1 1141 15
77 8843 0 1 1141 15
77.125 8843 0 1 1141 15
77.25 8843 0 1 1141 15
77.375 8843 0 1 1141 15
77.5 8843 0 1 1141 15
77.625 8843 0 1 1141 15
77.75 8843 0 1 1141 15
77.875 8843 0 1 1141 15
78 8843 0 0 1142 15
