t S E I R D
11.875 9310 298 275 117 0
12 9281 312 285 122 0
12.125 9247 336 294 123 0
12.25 9215 338 319 128 0
12.375 9173 359 334 134 0
12.5 9133 380 351 136 0
12.625 9090 406 357 147 0
12.75 9047 424 376 153 0
12.875 9001 440 398 161 0
13 8956 467 406 171 0
13.125 8925 466 433 176 0
13.25 8878 489 452 181 0
13.375 8839 492 481 188 0
13.5 8789 507 510 194 0
13.625 8728 527 539 206 0
13.75 8678 544 562 216 0
13.875 8609 579 589 223 0
14 8543 611 614 232 0
14.125 8491 630 632 247 0
14.25 8425 657 659 259 0
14.375 8368 677 688 267 0
14.5 8298 697 727 278 0
14.625 8244 711 752 293 0
14.75 8168 752 770 310 0
14.875 8108 769 795 328 0
15 8043 786 829 342 0
15.125 7983 793 871 353 0
15.25 7920 819 895 366 0
15.375 7838 852 916 394 0
15.5 7783 856 951 410 0
15.625 7711 873 994 422 0
15.75 7641 893 1023 443 0
15.875 7563 918 1060 459 0
16 7501 915 1107 477 0
16.125 7429 925 1136 510 0
16.25 7350 953 1162 535 0
16.375 7275 961 1198 566 0
16.5 7194 980 1240 586 0
16.625 7118 980 1295 607 0
16.75 7065 963 1332 639 1
16.875 7060 907 1360 672 1
17 7051 853 1399 694 3
17.125 7047 802 1427 721 3
17.25 7046 743 1454 753 4
17.375 7044 700 1456 796 4
17.5 7044 664 1459 829 4
17.625 7042 615 1468 871 4
17.75 7038 566 1501 891 4
17.875 7034 544 1495 921 6
18 7031 524 1481 958 6
18.125 7030 498 1479 987 6
18.25 7030 475 1473 1016 6
18.375 7026 442 1484 1042 6
18.5 7024 413 1491 1066 6
18.625 7023 390 1485 1095 7
18.75 7023 369 1479 1122 7
18.875 7020 350 1465 1158 7
19 7019 335 1452 1187 7
19.125 7018 314 1449 1212 7
19.25 7018 293 1437 1245 7
19.375 7016 272 1432 1273 7
19.5 7013 252 1411 1317 7
19.625 7013 238 1398 1342 9
19.75 7012 225 1387 1367 9
19.875 7011 210 1378 1392 9
20 7010 195 1364 1422 9
20.125 7006 191 1342 1452 9
20.25 7006 178 1326 1481 9
20.375 7006 171 1305 1509 9
20.5 7006 162 1284 1539 9
20.625 7006 153 1273 1559 9
20.75 7006 144 1256 1585 9
20.875 7005 137 1238 1610 10
21 7004 135 1214 1637 10
21.125 7004 128 1186 1671 11
21.25 7003 124 1169 1693 11
21.375 7003 119 1153 1714 11
21.5 7003 112 1140 1734 11
21.625 7002 108 1125 1754 11
21.75 7000 103 1110 1776 11
21.875 6999 101 1095 1794 11
22 6999 93 1084 1813 11
22.125 6999 88 1071 1831 11
22.25 6999 79 1062 1849 11
22.375 6998 75 1040 1876 11
22.5 6998 68 1027 1896 11
22.625 6998 62 999 1929 12
22.75 6998 57 984 1948 13
22.875 6997 55 973 1962 13
23 6997 52 957 1981 13
23.125 6997 50 939 2001 13
23.25 6996 47 916 2027 14
23.375 6996 45 899 2046 14
23.5 6993 44 884 2065 14
23.625 6993 40 876 2076 15
23.75 6992 37 865 2091 15
23.875 6992 33 847 2113 15
24 6991 32 829 2133 15
24.125 6991 31 817 2146 15
24.25 6991 31 799 2164 15
24.375 6991 29 787 2178 15
24.5 6991 24 779 2191 15
24.625 6991 22 763 2209 15
24.75 6990 22 752 2220 16
24.875 6990 19 733 2242 16
25 6987 21 717 2259 16
25.125 6987 21 702 2273 17
25.25 6986 21 692 2284 17
25.375 6984 21 685 2293 17
25.5 6984 20 674 2304 18
25.625 6984 19 663 2316 18
25.75 6984 19 648 2331 18
25.875 6983 19 637 2343 18
26 6983 18 623 2358 18
26.125 6982 18 611 2371 18
26.25 6982 16 599 2385 18
26.375 6982 15 587 2398 18
26.5 6981 15 576 2410 18
26.625 6981 13 571 2417 18
26.75 6981 13 554 2434 18
26.875 6981 13 541 2447 18
27 6981 10 532 2457 20
27.125 6981 10 524 2464 21
27.25 6981 8 513 2477 21
27.375 6981 7 500 2490 22
27.5 6981 7 493 2497 22
27.625 6980 8 488 2502 22
27.75 6980 7 485 2506 22
27.875 6980 7 480 2511 22
28 6980 6 470 2522 22
28.125 6980 6 455 2537 22
28.25 6980 5 447 2546 22
28.375 6980 4 440 2554 22
28.5 6980 4 434 2560 22
28.625 6980 4 426 2567 23
28.75 6980 4 419 2574 23
28.875 6980 4 413 2580 23
29 6980 4 400 2593 23
29.125 6979 4 389 2604 24
29.25 6979 4 384 2609 24
29.375 6979 4 382 2611 24
29.5 6979 3 377 2617 24
29.625 6979 2 368 2627 24
29.75 6979 2 362 2633 24
29.875 6979 2 354 2641 24
30 6979 2 344 2651 24
30.125 6979 2 333 2662 24
30.25 6979 2 324 2671 24
30.375 6979 1 322 2674 24
30.5 6979 1 313 2683 24
30.625 6979 1 305 2691 24
30.75 6979 1 301 2695 24
30.875 6979 1 299 2697 24
31 6979 1 296 2700 24
31.125 6979 1 290 2706 24
31.25 6979 1 284 2712 24
31.375 6979 1 276 2720 24
31.5 6979 1 269 2727 24
31.625 6979 1 261 2735 24
31.75 6979 1 254 2742 24
31.875 6978 2 247 2749 24
32 6978 2 237 2759 24
32.125 6978 2 232 2764 24
32.25 6978 2 222 2773 25
32.375 6978 2 217 2778 25
32.5 6978 2 212 2783 25
32.625 6978 2 207 2788 25
32.75 6978 2 200 2795 25
32.875 6978 2 198 2797 25
33 6978 1 197 2799 25
33.125 6978 1 192 2804 25
33.25 6978 1 183 2813 25
33.375 6977 2 178 2818 25
33.5 6977 1 175 2822 25
33.625 6977 1 173 2824 25
33.75 6977 0 172 2826 25
33.875 6977 0 166 2832 25
34 6977 0 163 2835 25
34.125 6976 1 158 2839 26
34.25 6976 1 155 2842 26
34.375 6976 1 151 2846 26
34.5 6976 1 150 2847 26
34.625 6976 1 146 2851 26
34.75 6976 1 142 2855 26
34.875 6976 1 135 2862 26
35 6976 1 131 2866 26
35.125 6976 0 128 2870 26
35.25 6976 0 125 2873 26
35.375 6976 0 123 2875 26
35.5 6976 0 120 2878 26
35.625 6976 0 117 2881 26
35.75 6976 0 115 2883 26
35.875 6976 0 114 2884 26
36 6975 1 113 2885 26
36.125 6975 1 111 2887 26
36.25 6975 1 107 2891 26
36.375 6975 1 106 2892 26
36.5 6975 1 104 2894 26
36.625 6975 1 102 2896 26
36.75 6975 1 100 2898 26
36.875 6975 1 97 2901 26
37 6975 1 96 2902 26
37.125 6975 1 94 2904 26
37.25 6975 1 94 2904 26
37.375 6975 1 90 2908 26
37.5 6975 1 89 2909 26
37.625 6975 1 86 2911 27
37.75 6975 1 86 2911 27
37.875 6975 1 86 2911 27
38 6975 1 84 2913 27
38.125 6975 1 82 2915 27
38.25 6975 1 81 2916 27
38.375 6975 1 78 2919 27
38.5 6975 1 77 2920 27
38.625 6975 1 75 2922 27
38.75 6975 1 73 2924 27
38.875 6975 1 70 2927 27
39 6975 1 70 2927 27
39.125 6975 1 69 2928 27
39.25 6975 1 67 2930 27
39.375 6975 1 65 2932 27
39.5 6975 1 63 2934 27
39.625 6975 1 62 2934 28
39.75 6975 1 60 2936 28
39.875 6975 1 59 2937 28
40 6975 1 59 2937 28
40.125 6975 1 58 2938 28
40.25 6975 1 57 2939 28
40.375 6975 1 55 2941 28
40.5 6975 1 54 2942 28
40.625 6975 1 52 2944 28
40.75 6975 1 51 2945 28
40.875 6975 1 51 2945 28
41 6975 1 50 2946 28
41.125 6975 1 49 2947 28
41.25 6975 1 47 2949 28
41.375 6975 1 45 2951 28
41.5 6975 1 44 2952 28
41.625 6975 1 43 2953 28
41.75 6975 1 43 2953 28
41.875 6975 1 42 2954 28
42 6975 0 42 2955 28
42.125 6975 0 40 2957 28
42.25 6975 0 39 2958 28
42.375 6975 0 38 2959 28
42.5 6975 0 37 2960 28
42.625 6975 0 37 2960 28
42.75 6975 0 37 2960 28
42.875 6975 0 37 2960 28
43 6975 0 36 2961 28
43.125 6975 0 35 2962 28
43.25 6975 0 34 2963 28
43.375 6975 0 34 2963 28
43.5 6975 0 34 2963 28
43.625 6975 0 34 2963 28
43.75 6975 0 34 2963 28
43.875 6975 0 34 2963 28
44 6975 0 34 2963 28
44.125 6975 0 32 2965 28
44.25 6975 0 32 2965 28
44.375 6975 0 31 2966 28
44.5 6975 0 31 2966 28
44.625 6975 0 29 2968 28
44.75 6975 0 28 2969 28
44.875 6975 0 28 2969 28
45 6975 0 28 2969 28
45.125 6975 0 28 2969 28
45.25 6975 0 26 2971 28
45.375 6975 0 26 2971 28
45.5 6975 0 25 2972 28
45.625 6975 0 25 2972 28
45.75 6975 0 25 2972 28
45.875 6975 0 24 2973 28
46 6975 0 23 2974 28
46.125 6975 0 23 2974 28
46.25 6975 0 23 2974 28
46.375 6975 0 23 2974 28
46.5 6975 0 22 2975 28
46.625 6975 0 21 2976 28
46.75 6975 0 21 2976 28
46.875 6975 0 21 2976 28
47 6975 0 21 2976 28
47.125 6975 0 21 2976 28
47.25 6975 0 21 2976 28
47.375 6975 0 21 2976 28
47.5 6975 0 21 2976 28
47.625 6975 0 21 2976 28
47.75 6975 0 20 2977 28
47.875 6975 0 20 2977 28
48 6975 0 19 2978 28
48.125 6975 0 18 2979 28
48.25 6975 0 18 2979 28
48.375 6975 0 16 2981 28
48.5 6975 0 15 2982 28
48.625 6975 0 14 2983 28
48.75 6975 0 14 2983 28
48.875 6975 0 13 2984 28
49 6975 0 13 2984 28
49.125 6975 0 13 2984 28
49.25 6975 0 12 2985 28
49.375 6975 0 12 2985 28
49.5 6975 0 12 2985 28
49.625 6975 0 12 2985 28
49.75 6975 0 12 2985 28
49.875 6975 0 12 2985 28
50 6975 0 12 2985 28
50.125 6975 0 12 2985 28
50.25 6975 0 12 2985 28
50.375 6975 0 12 2985 28
50.5 6975 0 11 2986 28
50.625 6975 0 11 2986 28
50.75 6975 0 11 2986 28
50.875 6975 0 10 2987 28
51 6975 0 10 2987 28
51.125 6975 0 8 2989 28
51.25 6975 0 8 2989 28
51.375 6975 0 8 2989 28
51.5 6975 0 8 2989 28
51.625 6975 0 8 2989 28
51.75 6975 0 8 2989 28
51.875 6975 0 7 2990 28
52 6975 0 6 2991 28
52.125 6975 0 6 2991 28
52.25 6975 0 6 2991 28
52.375 6975 0 6 2991 28
52.5 6975 0 6 2991 28
52.625 6975 0 5 2992 28
52.75 6975 0 5 2992 28
52.875 6975 0 4 2993 28
53 6975 0 4 2993 28
53.125 6975 0 4 2993 28
53.25 6975 0 4 2993 28
53.375 6975 0 4 2993 28
53.5 6975 0 4 2993 28
53.625 6975 0 4 2993 28
53.75 6975 0 4 2993 28
53.875 6975 0 3 2994 28
54 6975 0 3 2994 28
54.125 6975 0 3 2994 28
54.25 6975 0 3 2994 28
54.375 6975 0 3 2994 28
54.5 6975 0 3 2994 28
54.625 6975 0 3 2994 28
54.75 6975 0 3 2994 28
54.875 6975 0 3 2994 28
55 6975 0 3 2994 28
55.125 6975 0 3 2994 28
55.25 6975 0 3 2994 28
55.375 6975 0 3 2994 28
55.5 6975 0 3 2994 28
55.625 6975 0 3 2994 28
55.75 6975 0 3 2994 28
55.875 6975 0 3 2994 28
56 6975 0 3 2994 28
56.125 6975 0 3 2994 28
56.25 6975 0 3 2994 28
56.375 6975 0 3 2994 28
56.5 6975 0 3 2994 28
56.625 6975 0 3 2994 28
56.75 6975 0 3 2994 28
56.875 6975 0 3 2994 28
57 6975 0 3 2994 28
57.125 6975 0 3 2994 28
57.25 6975 0 2 2995 28
57.375 6975 0 2 2995 28
57.5 6975 0 2 2995 28
57.625 6975 0 2 2995 28
57.75 6975 0 2 2995 28
57.875 6975 0 2 2995 28
58 6975 0 2 2995 28
58.125 6975 0 2 2995 28
58.25 6975 0 2 2995 28
58.375 6975 0 2 2995 28
58.5 6975 0 2 2995 28
58.625 6975 0 2 2995 28
58.75 6975 0 2 2995 28
58.875 6975 0 2 2995 28
59 6975 0 2 2995 28
59.125 6975 0 2 2995 28
59.25 6975 0 2 2995 28
59.375 6975 0 1 2996 28
59.5 6975 0 1 2996 28
59.625 6975 0 1 2996 28
59.75 6975 0 1 2996 28
59.875 6975 0 1 2996 28
60 6975 0 1 2996 28
60.125 6975 0 1 2996 28
60.25 6975 0 1 2996 28
60.375 6975 0 1 2996 28
60.5 6975 0 1 2996 28
60.625 6975 0 1 2996 28
60.75 6975 0 1 2996 28
60.875 6975 0 1 2996 28
61 6975 0 1 2996 28
61.125 6975 0 1 2996 28
61.25 6975 0 1 2996 28
61.375 6975 0 1 2996 28
61.5 6975 0 1 2996 28
61.625 6975 0 1 2996 28
61.75 6975 0 1 2996 28
61.875 6975 0 1 2996 28
62 6975 0 1 2996 28
62.125 6975 0 1 2996 28
62.25 6975 0 1 2996 28
62.375 6975 0 1 2996 28
62.5 6975 0 1 2996 28
62.625 6975 0 1 2996 28
62.75 6975 0 1 2996 28
62.875 6975 0 1 2996 28
63 6975 0 1 2996 28
63.125 6975 0 1 2996 28
63.25 6975 0 1 2996 28
63.375 6975 0 1 2996 28
63.5 6975 0 1 2996 28
63.625 6975 0 1 2996 28
63.75 6975 0 1 2996 28
63.875 6975 0 1 2996 28
64 6975 0 1 2996 28
64.125 6975 0 1 2996 28
64.25 6975 0 1 2996 28
64.375 6975 0 1 2996 28
64.5 6975 0 1 2996 28
64.625 6975 0 1 2996 28
64.75 6975 0 1 2996 28
64.875 6975 0 1 2996 28
65 6975 0 1 2996 28
65.125 6975 0 1 2996 28
65.25 6975 0 1 2996 28
65.375 6975 0 1 2996 28
65.5 6975 0 1 2996 28
65.625 6975 0 1 2996 28
65.75 6975 0 1 2996 28
65.875 6975 0 1 2996 28
66 6975 0 1 2996 28
66.125 6975 0 1 2996 28
66.25 6975 0 1 2996 28
66.375 6975 0 1 2996 28
66.5 6975 0 1 2996 28
66.625 6975 0 1 2996 28
66.75 6975 0 1 2996 28
66.875 6975 0 1 2996 28
67 6975 0 1 2996 28
67.125 6975 0 1 2996 28
67.25 6975 0 1 2996 28
67.375 6975 0 1 2996 28
67.5 6975 0 1 2996 28
67.625 6975 0 1 2996 28
67.75 6975 0 1 2996 28
67.875 6975 0 1 2996 28
68 6975 0 1 2996 28
68.125 6975 0 1 2996 28
68.25 6975 0 1 2996 28
68.375 6975 0 1 2996 28
68.5 6975 0 1 2996 28
68.625 6975 0 1 2996 28
68.75 6975 0 1 2996 28
68.875 6975 0 1 2996 28
69 6975 0 1 2996 28
69.125 6975 0 1 2996 28
69.25 6975 0 1 2996 28
69.375 6975 0 1 2996 28
69.5 6975 0 1 2996 28
69.625 6975 0 1 2996 28
69.75 6975 0 1 2996 28
69.875 6975 0 1 2996 28
70 6975 0 1 2996 28
70.125 6975 0 1 2996 28
70.25 6975 0 1 2996 28
70.375 6975 0 1 2996 28
70.5 6975 0 1 2996 28
70.625 6975 0 1 2996 28
70.75 6975 0 1 2996 28
70.875 6975 0 1 2996 28
71 6975 0 1 2996 28
71.125 6975 0 1 2996 28
71.25 6975 0 1 2996 28
71.375 6975 0 1 2996 28
71.5 6975 0 1 2996 28
71.625 6975 0 1 2996 28
71.75 6975 0 1 2996 28
71.875 6975 0 1 2996 28
72 6975 0 1 2996 28
72.125 6975 0 1 2996 28
72.25 6975 0 1 2996 28
72.375 6975 0 1 2996 28
72.5 6975 0 1 2996 28
72.625 6975 0 1 2996 28
72.75 6975 0 1 2996 28
72.875 6975 0 1 2996 28
73 6975 0 1 2996 28
73.125 6975 0 1 2996 28
73.25 6975 0 1 2996 28
73.375 6975 0 1 2996 28
73.5 6975 0 1 2996 28
73.625 6975 0 1 2996 28
73.75 6975 0 1 2996 28
73.875 6975 0 1 2996 28
74 6975 0 1 2996 28
74.125 6975 0 1 2996 28
74.25 6975 0 1 2996 28
74.375 6975 0 0 2997 28
