t S E I R D
10.25 9996 1 1 2 0
10.375 9996 1 1 2 0
10.5 9996 1 1 2 0
10.625 9996 1 1 2 0
10.75 9996 1 1 2 0
10.875 9996 1 1 2 0
11 9996 1 1 2 0
11.125 9996 1 1 2 0
11.25 9996 1 1 2 0
11.375 9996 1 1 2 0
11.5 9996 1 1 2 0
11.625 9996 0 2 2 0
11.75 9996 0 2 2 0
11.875 9996 0 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 0 3 2 0
13.875 9995 0 3 2 0
14 9994 1 3 2 0
14.125 9994 1 3 2 0
14.25 9994 1 3 2 0
14.375 9994 1 3 2 0
14.5 9994 1 3 2 0
14.625 9994 1 3 2 0
14.75 9993 2 3 2 0
14.875 9992 2 4 2 0
15 9992 2 4 2 0
15.125 9991 3 4 2 0
15.25 9991 3 4 2 0
15.375 9991 3 4 2 0
15.5 9991 3 4 2 0
15.625 9991 3 4 2 0
15.75 9991 3 4 2 0
15.875 9991 3 3 3 0
16 9991 2 4 3 0
16.125 9991 2 4 3 0
16.25 9990 3 4 3 0
16.375 9990 3 3 4 0
16.5 9990 2 4 4 0
16.625 9990 2 4 4 0
16.75 9990 2 4 4 0
16.875 9990 2 4 4 0
17 9990 2 4 4 0
17.125 9990 2 4 4 0
17.25 9990 1 5 4 0
17.375 9989 2 4 5 0
17.5 9989 2 4 5 0
17.625 9989 2 4 5 0
17.75 9989 1 5 5 0
17.875 9989 1 5 5 0
18 9988 2 5 5 0
18.125 9988 2 5 5 0
18.25 9987 3 5 5 0
18.375 9987 2 6 5 0
18.5 9987 2 6 5 0
18.625 9987 1 6 6 0
18.75 9987 1 6 6 0
18.875 9986 1 7 6 0
19 9976 11 6 7 0
19.125 9970 16 7 7 0
19.25 9966 17 10 7 0
19.375 9963 19 11 7 0
19.5 9960 21 12 7 0
19.625 9956 25 12 7 0
19.75 9949 31 13 7 0
19.875 9940 38 15 7 0
20 9932 44 15 9 0
20.125 9928 46 17 9 0
20.25 9923 49 19 9 0
20.375 9910 59 22 9 0
20.5 9902 62 27 9 0
20.625 9890 72 29 9 0
20.75 9881 77 32 10 0
20.875 9869 80 39 12 0
21 9859 85 43 13 0
21.125 9840 98 47 15 0
21.25 9831 97 56 16 0
21.375 9822 93 69 16 0
21.5 9806 106 71 17 0
21.625 9794 114 73 19 0
21.75 9783 120 77 20 0
21.875 9779 115 85 21 0
22 9772 119 87 22 0
22.125 9763 122 88 27 0
22.25 9747 131 94 28 0
22.375 9730 142 99 29 0
22.5 9715 149 104 32 0
22.625 9698 155 113 34 0
22.75 9682 160 120 38 0
22.875 9668 167 123 42 0
23 9658 168 131 43 0
23.125 9637 183 133 47 0
23.25 9628 186 136 50 0
23.375 9611 193 145 51 0
23.5 9597 194 151 58 0
23.625 9584 191 161 64 0
23.75 9562 203 169 66 0
23.875 9544 209 177 70 0
24 9524 219 184 73 0
24.125 9497 232 190 81 0
24.25 9474 249 190 87 0
24.375 9454 260 193 92 1
24.5 9454 243 207 95 1
24.625 9450 231 221 97 1
24.75 9447 221 229 102 1
24.875 9445 215 232 107 1
25 9441 213 233 112 1
25.125 9438 200 244 116 2
25.25 9437 188 255 118 2
25.375 9434 181 263 120 2
25.5 9432 168 277 121 2
25.625 9429 159 283 127 2
25.75 9426 153 290 129 2
25.875 9425 143 296 134 2
26 9422 133 304 139 2
26.125 9419 129 307 143 2
26.25 9418 124 307 149 2
26.375 9417 118 308 155 2
26.5 9416 110 313 159 2
26.625 9410 108 315 165 2
26.75 9407 108 306 177 2
26.875 9405 99 309 185 2
27 9403 97 302 196 2
27.125 9401 91 305 201 2
27.25 9395 91 308 204 2
27.375 9390 91 309 208 2
27.5 9390 84 308 216 2
27.625 9387 80 307 223 3
27.75 9386 75 306 230 3
27.875 9384 72 308 233 3
28 9381 70 309 237 3
28.125 9378 70 307 242 3
28.25 9374 70 305 248 3
28.375 9374 68 305 250 3
28.5 9374 64 302 257 3
28.625 9373 61 302 261 3
28.75 9372 56 304 265 3
28.875 9371 52 303 271 3
29 9369 50 302 276 3
29.125 9367 47 304 279 3
29.25 9366 46 301 284 3
29.375 9365 44 295 292 4
29.5 9365 42 291 298 4
29.625 9364 40 289 303 4
29.75 9361 41 287 307 4
29.875 9360 38 286 312 4
30 9358 39 278 321 4
30.125 9357 38 275 326 4
30.25 9355 40 270 331 4
30.375 9355 39 265 337 4
30.5 9351 40 260 345 4
30.625 9351 38 256 351 4
30.75 9349 40 250 357 4
30.875 9349 36 248 363 4
31 9349 34 245 368 4
31.125 9348 34 241 373 4
31.25 9346 35 234 381 4
31.375 9344 35 232 385 4
31.5 9344 33 231 388 4
31.625 9343 32 227 394 4
31.75 9343 28 225 400 4
31.875 9341 28 224 403 4
32 9341 28 221 406 4
32.125 9340 28 216 412 4
32.25 9340 27 211 418 4
32.375 9340 25 207 424 4
32.5 9339 24 200 433 4
32.625 9339 24 194 439 4
32.75 9338 23 194 441 4
32.875 9337 23 190 446 4
33 9337 23 185 451 4
33.125 9336 22 185 453 4
33.25 9334 24 181 457 4
33.375 9333 23 179 461 4
33.5 9331 24 177 464 4
33.625 9330 22 178 466 4
33.75 9330 22 176 468 4
33.875 9329 21 172 474 4
34 9329 21 168 478 4
34.125 9327 23 167 479 4
34.25 9325 23 162 486 4
34.375 9324 24 159 489 4
34.5 9323 23 158 492 4
34.625 9323 21 155 497 4
34.75 9322 20 156 498 4
34.875 9320 21 154 501 4
35 9318 22 152 504 4
35.125 9317 19 152 508 4
35.25 9317 16 149 514 4
35.375 9316 16 145 519 4
35.5 9316 15 144 521 4
35.625 9316 11 145 524 4
35.75 9316 10 143 527 4
35.875 9314 12 141 529 4
36 9314 9 144 529 4
36.125 9313 10 141 532 4
36.25 9313 9 139 535 4
36.375 9313 9 136 538 4
36.5 9313 8 137 538 4
36.625 9313 7 136 540 4
36.75 9312 8 132 544 4
36.875 9312 7 128 549 4
37 9312 7 125 552 4
37.125 9312 6 126 552 4
37.25 9311 5 127 553 4
37.375 9310 5 125 556 4
37.5 9310 4 122 560 4
37.625 9310 4 117 565 4
37.75 9309 5 117 565 4
37.875 9309 5 111 571 4
38 9309 5 108 574 4
38.125 9308 6 108 574 4
38.25 9307 7 104 578 4
38.375 9306 8 98 584 4
38.5 9305 8 93 590 4
38.625 9305 8 92 591 4
38.75 9303 10 89 594 4
38.875 9303 10 88 595 4
39 9303 10 87 596 4
39.125 9302 10 87 597 4
39.25 9302 10 86 598 4
39.375 9302 10 85 599 4
39.5 9302 8 82 604 4
39.625 9302 8 79 607 4
39.75 9302 8 77 609 4
39.875 9302 8 76 610 4
40 9302 7 75 612 4
40.125 9301 7 73 615 4
40.25 9300 8 72 616 4
40.375 9300 8 70 618 4
40.5 9299 8 69 620 4
40.625 9299 6 69 622 4
40.75 9299 6 68 623 4
40.875 9299 6 66 625 4
41 9299 6 65 626 4
41.125 9299 5 66 626 4
41.25 9299 5 66 626 4
41.375 9299 5 66 626 4
41.5 9299 5 66 626 4
41.625 9299 5 66 626 4
41.75 9299 5 66 626 4
41.875 9299 5 65 627 4
42 9299 5 63 629 4
42.125 9298 6 62 630 4
42.25 9298 6 60 632 4
42.375 9298 5 60 633 4
42.5 9298 5 59 634 4
42.625 9296 6 59 635 4
42.75 9296 5 60 635 4
42.875 9296 5 59 636 4
43 9296 5 58 637 4
43.125 9296 5 58 637 4
43.25 9295 6 56 639 4
43.375 9295 6 56 639 4
43.5 9294 7 53 642 4
43.625 9294 6 53 643 4
43.75 9294 6 52 644 4
43.875 9294 6 52 644 4
44 9294 5 52 645 4
44.125 9294 4 51 647 4
44.25 9294 3 50 649 4
44.375 9294 3 48 651 4
44.5 9294 2 48 652 4
44.625 9294 1 48 653 4
44.75 9294 1 48 653 4
44.875 9294 1 47 654 4
45 9293 2 47 654 4
45.125 9293 2 46 655 4
45.25 9293 2 46 655 4
45.375 9293 2 46 655 4
45.5 9293 2 46 655 4
45.625 9293 2 45 656 4
45.75 9293 2 45 656 4
45.875 9293 2 45 656 4
46 9293 1 45 657 4
46.125 9291 3 42 660 4
46.25 9290 3 43 660 4
46.375 9289 4 42 661 4
46.5 9289 4 42 661 4
46.625 9289 3 42 662 4
46.75 9289 3 37 667 4
46.875 9289 3 37 667 4
47 9289 3 35 668 5
47.125 9289 3 33 670 5
47.25 9289 2 33 671 5
47.375 9289 2 31 673 5
47.5 9289 1 32 673 5
47.625 9289 1 31 674 5
47.75 9289 1 29 676 5
47.875 9289 1 29 676 5
48 9289 1 28 677 5
48.125 9289 1 26 679 5
48.25 9289 1 25 680 5
48.375 9289 1 25 680 5
48.5 9289 1 25 680 5
48.625 9289 1 24 681 5
48.75 9289 1 24 681 5
48.875 9289 1 24 681 5
49 9289 1 24 681 5
49.125 9289 1 24 681 5
49.25 9289 1 22 683 5
49.375 9288 2 22 683 5
49.5 9288 1 23 683 5
49.625 9288 1 23 683 5
49.75 9288 1 23 683 5
49.875 9288 1 23 683 5
50 9288 1 21 685 5
50.125 9288 0 22 685 5
50.25 9288 0 21 686 5
50.375 9288 0 21 686 5
50.5 9287 1 21 686 5
50.625 9287 1 21 686 5
50.75 9287 1 19 688 5
50.875 9286 2 18 689 5
51 9286 2 18 689 5
51.125 9286 2 18 689 5
51.25 9286 2 18 689 5
51.375 9286 2 17 690 5
51.5 9286 2 17 690 5
51.625 9286 2 17 690 5
51.75 9286 2 17 690 5
51.875 9286 2 15 692 5
52 9286 2 15 692 5
52.125 9286 2 15 692 5
52.25 9286 2 15 692 5
52.375 9286 2 14 693 5
52.5 9286 2 13 694 5
52.625 9286 2 13 694 5
52.75 9286 2 13 694 5
52.875 9286 1 14 694 5
53 9286 1 14 694 5
53.125 9286 1 14 694 5
53.25 9286 1 14 694 5
53.375 9286 1 13 695 5
53.5 9286 1 13 695 5
53.625 9286 1 13 695 5
53.75 9286 1 12 696 5
53.875 9286 1 12 696 5
54 9286 1 12 696 5
54.125 9286 1 12 696 5
54.25 9286 1 12 696 5
54.375 9286 1 11 697 5
54.5 9286 1 11 697 5
54.625 9285 2 11 697 5
54.75 9285 2 10 698 5
54.875 9285 2 10 698 5
55 9285 1 10 699 5
55.125 9285 1 10 699 5
55.25 9285 1 10 699 5
55.375 9285 0 10 700 5
55.5 9285 0 9 701 5
55.625 9285 0 9 701 5
55.75 9285 0 9 701 5
55.875 9285 0 9 701 5
56 9285 0 9 701 5
56.125 9285 0 9 701 5
56.25 9285 0 9 701 5
56.375 9285 0 9 701 5
56.5 9285 0 9 701 5
56.625 9285 0 8 702 5
56.75 9285 0 7 703 5
56.875 9285 0 7 703 5
57 9285 0 7 703 5
57.125 9285 0 7 703 5
57.25 9285 0 7 703 5
57.375 9285 0 7 703 5
57.5 9285 0 6 704 5
57.625 9285 0 6 704 5
57.75 9285 0 6 704 5
57.875 9285 0 6 704 5
58 9285 0 6 704 5
58.125 9285 0 6 704 5
58.25 9285 0 6 704 5
58.375 9285 0 5 705 5
58.5 9285 0 5 705 5
58.625 9285 0 4 706 5
58.75 9285 0 4 706 5
58.875 9285 0 4 706 5
59 9285 0 4 706 5
59.125 9285 0 4 706 5
59.25 9285 0 4 706 5
59.375 9285 0 4 706 5
59.5 9285 0 4 706 5
59.625 9285 0 4 706 5
59.75 9285 0 4 706 5
59.875 9285 0 4 706 5
60 9285 0 4 706 5
60.125 9285 0 4 706 5
60.25 9285 0 4 706 5
60.375 9285 0 4 706 5
60.5 9285 0 4 706 5
60.625 9285 0 4 706 5
60.75 9285 0 4 706 5
60.875 9285 0 3 707 5
61 9285 0 3 707 5
61.125 9285 0 3 707 5
61.25 9285 0 3 707 5
61.375 9285 0 3 707 5
61.5 9285 0 3 707 5
61.625 9285 0 2 708 5
61.75 9285 0 2 708 5
61.875 9285 0 2 708 5
62 9285 0 2 708 5
62.125 9285 0 2 708 5
62.25 9285 0 2 708 5
62.375 9285 0 2 708 5
62.5 9285 0 2 708 5
62.625 9285 0 2 708 5
62.75 9285 0 2 708 5
62.875 9285 0 2 708 5
63 9285 0 2 708 5
63.125 9285 0 2 708 5
63.25 9285 0 2 708 5
63.375 9285 0 2 708 5
63.5 9285 0 2 708 5
63.625 9285 0 1 709 5
63.75 9285 0 1 709 5
63.875 9285 0 1 709 5
64 9285 0 1 709 5
64.125 9285 0 1 709 5
64.25 9285 0 1 709 5
64.375 9285 0 1 709 5
64.5 9285 0 0 710 5
