t S E I R D
11.875 9858 75 60 7 0
12 9848 78 66 8 0
12.125 9838 81 70 11 0
12.25 9831 81 76 12 0
12.375 9818 93 76 13 0
12.5 9811 91 84 14 0
12.625 9804 94 87 15 0
12.75 9795 100 89 16 0
12.875 9784 106 94 16 0
13 9766 119 98 17 0
13.125 9757 117 107 19 0
13.25 9745 125 109 21 0
13.375 9733 126 117 24 0
13.5 9714 137 124 25 0
13.625 9697 144 133 26 0
13.75 9674 152 148 26 0
13.875 9648 173 153 26 0
14 9620 186 165 29 0
14.125 9592 209 167 32 0
14.25 9567 226 168 39 0
14.375 9541 235 181 43 0
14.5 9521 239 192 48 0
14.625 9496 248 200 56 0
14.75 9466 261 215 58 0
14.875 9420 290 224 66 0
15 9386 305 238 71 0
15.125 9353 317 255 75 0
15.25 9324 326 268 81 1
15.375 9321 301 291 86 1
15.5 9316 290 301 92 1
15.625 9313 272 318 96 1
15.75 9306 261 331 100 2
15.875 9301 252 337 108 2
16 9298 237 347 116 2
16.125 9295 231 349 123 2
16.25 9290 223 356 129 2
16.375 9288 207 365 138 2
16.5 9285 199 365 149 2
16.625 9284 192 365 157 2
16.75 9283 184 368 163 2
16.875 9277 181 369 171 2
17 9273 164 383 178 2
17.125 9269 155 386 188 2
17.25 9266 149 387 195 3
17.375 9265 146 384 202 3
17.5 9258 143 389 207 3
17.625 9256 134 395 212 3
17.75 9255 127 392 223 3
17.875 9252 122 391 232 3
18 9249 119 387 242 3
18.125 9247 115 385 250 3
18.25 9244 107 387 259 3
18.375 9243 100 388 266 3
18.5 9241 95 389 272 3
18.625 9238 91 385 283 3
18.75 9236 90 382 289 3
18.875 9235 84 381 297 3
19 9234 80 379 304 3
19.125 9233 74 377 313 3
19.25 9231 71 374 321 3
19.375 9229 68 374 326 3
19.5 9229 63 373 332 3
19.625 9229 55 372 341 3
19.75 9226 56 366 349 3
19.875 9226 54 358 359 3
20 9223 52 355 367 3
20.125 9221 50 353 373 3
20.25 9221 50 346 380 3
20.375 9220 46 345 386 3
20.5 9218 46 343 390 3
20.625 9218 45 337 397 3
20.75 9218 39 334 406 3
20.875 9216 40 325 416 3
21 9214 38 317 428 3
21.125 9213 38 309 436 4
21.25 9213 38 305 440 4
21.375 9213 35 303 445 4
21.5 9213 33 302 448 4
21.625 9212 30 303 451 4
21.75 9211 28 301 456 4
21.875 9211 27 294 464 4
22 9211 25 293 467 4
22.125 9209 24 293 470 4
22.25 9208 24 284 480 4
22.375 9208 20 281 487 4
22.5 9205 21 277 493 4
22.625 9205 21 269 501 4
22.75 9205 21 265 505 4
22.875 9205 20 262 509 4
23 9204 19 256 517 4
23.125 9203 17 250 526 4
23.25 9203 17 247 529 4
23.375 9201 19 234 542 4
23.5 9201 19 230 546 4
23.625 9200 20 225 551 4
23.75 9200 17 225 554 4
23.875 9200 17 219 560 4
24 9200 16 215 565 4
24.125 9198 17 211 570 4
24.25 9198 16 209 573 4
24.375 9198 16 206 576 4
24.5 9198 15 202 581 4
24.625 9197 14 202 583 4
24.75 9197 13 199 587 4
24.875 9197 13 197 589 4
25 9196 14 189 597 4
25.125 9196 14 182 604 4
25.25 9196 14 178 608 4
25.375 9194 16 176 610 4
25.5 9193 15 173 615 4
25.625 9192 12 172 620 4
25.75 9192 11 169 624 4
25.875 9192 10 165 629 4
26 9190 12 162 632 4
26.125 9190 12 158 636 4
26.25 9190 11 157 638 4
26.375 9190 10 155 641 4
26.5 9190 10 151 645 4
26.625 9189 10 149 648 4
26.75 9189 10 146 651 4
26.875 9188 11 143 654 4
27 9188 10 139 659 4
27.125 9186 11 137 662 4
27.25 9186 10 136 664 4
27.375 9186 9 135 666 4
27.5 9186 8 133 669 4
27.625 9183 10 129 674 4
27.75 9183 10 125 678 4
27.875 9182 9 126 679 4
28 9182 9 122 682 5
28.125 9182 8 120 685 5
28.25 9181 9 118 687 5
28.375 9181 8 115 691 5
28.5 9181 8 110 696 5
28.625 9180 8 107 699 6
28.75 9180 8 105 701 6
28.875 9180 7 105 702 6
29 9180 7 103 704 6
29.125 9180 5 102 707 6
29.25 9180 5 102 707 6
29.375 9180 5 101 708 6
29.5 9180 5 101 708 6
29.625 9180 5 100 709 6
29.75 9180 5 96 713 6
29.875 9180 5 94 715 6
30 9180 5 92 717 6
30.125 9180 5 90 719 6
30.25 9180 5 89 720 6
30.375 9179 5 87 723 6
30.5 9179 5 85 725 6
30.625 9179 5 83 727 6
30.75 9178 5 83 728 6
30.875 9178 5 81 730 6
31 9178 5 78 733 6
31.125 9177 6 78 733 6
31.25 9177 6 75 736 6
31.375 9177 6 75 736 6
31.5 9177 5 73 739 6
31.625 9177 4 74 739 6
31.75 9177 3 73 741 6
31.875 9176 3 70 745 6
32 9176 3 69 746 6
32.125 9176 3 68 747 6
32.25 9176 3 66 749 6
32.375 9176 3 65 750 6
32.5 9176 3 64 751 6
32.625 9175 4 64 751 6
32.75 9174 4 65 751 6
32.875 9174 4 65 751 6
33 9174 3 63 754 6
33.125 9174 3 62 755 6
33.25 9174 3 60 757 6
33.375 9174 3 58 759 6
33.5 9174 3 58 759 6
33.625 9174 3 58 759 6
33.75 9174 3 57 760 6
33.875 9174 3 56 761 6
34 9173 4 53 764 6
34.125 9173 4 53 764 6
34.25 9173 4 51 765 7
34.375 9173 4 51 765 7
34.5 9173 4 50 766 7
34.625 9173 4 50 766 7
34.75 9173 4 49 767 7
34.875 9173 4 47 769 7
35 9173 4 46 770 7
35.125 9173 3 47 770 7
35.25 9173 3 47 770 7
35.375 9173 3 46 771 7
35.5 9173 2 47 771 7
35.625 9173 2 47 771 7
35.75 9173 2 47 771 7
35.875 9173 2 47 771 7
36 9172 3 46 772 7
36.125 9172 2 46 773 7
36.25 9172 2 46 773 7
36.375 9172 1 46 774 7
36.5 9172 1 46 774 7
36.625 9172 1 44 776 7
36.75 9171 2 42 778 7
36.875 9171 2 41 779 7
37 9171 2 41 779 7
37.125 9171 2 39 781 7
37.25 9171 2 37 783 7
37.375 9171 2 35 785 7
37.5 9171 2 33 787 7
37.625 9171 2 32 788 7
37.75 9171 2 32 788 7
37.875 9171 1 33 788 7
38 9171 1 31 790 7
38.125 9171 1 30 790 8
38.25 9171 1 29 791 8
38.375 9171 1 29 791 8
38.5 9171 1 29 791 8
38.625 9171 1 28 792 8
38.75 9171 1 28 792 8
38.875 9171 1 28 792 8
39 9171 1 28 792 8
39.125 9171 1 28 792 8
39.25 9171 1 28 792 8
39.375 9171 1 28 792 8
39.5 9171 1 27 793 8
39.625 9171 1 26 794 8
39.75 9171 1 25 795 8
39.875 9171 1 25 795 8
40 9171 1 25 795 8
40.125 9171 1 25 795 8
40.25 9171 1 25 795 8
40.375 9171 1 25 795 8
40.5 9171 1 23 797 8
40.625 9171 1 22 798 8
40.75 9171 1 22 798 8
40.875 9171 1 22 798 8
41 9171 1 22 798 8
41.125 9171 1 22 798 8
41.25 9171 1 20 800 8
41.375 9171 1 20 800 8
41.5 9171 1 20 800 8
41.625 9171 1 20 800 8
41.75 9171 1 20 800 8
41.875 9171 1 20 800 8
42 9171 1 20 800 8
42.125 9171 1 20 800 8
42.25 9171 1 19 801 8
42.375 9171 1 18 802 8
42.5 9170 2 18 802 8
42.625 9169 3 18 802 8
42.75 9169 3 18 802 8
42.875 9169 3 16 804 8
43 9169 3 16 804 8
43.125 9169 3 16 804 8
43.25 9169 3 15 805 8
43.375 9169 2 16 805 8
43.5 9169 2 16 805 8
43.625 9169 2 16 805 8
43.75 9169 2 16 805 8
43.875 9169 2 15 806 8
44 9169 2 14 807 8
44.125 9169 2 14 807 8
44.25 9169 2 14 807 8
44.375 9169 2 14 807 8
44.5 9169 2 14 807 8
44.625 9169 2 13 808 8
44.75 9169 2 13 808 8
44.875 9169 2 13 808 8
45 9169 2 13 808 8
45.125 9169 1 14 808 8
45.25 9169 1 14 808 8
45.375 9169 1 14 808 8
45.5 9169 1 14 808 8
45.625 9169 1 13 809 8
45.75 9169 1 12 810 8
45.875 9169 1 12 810 8
46 9169 1 12 810 8
46.125 9169 1 12 810 8
46.25 9169 1 12 810 8
46.375 9169 1 11 811 8
46.5 9169 1 11 811 8
46.625 9169 1 11 811 8
46.75 9169 1 11 811 8
46.875 9169 1 11 811 8
47 9169 1 11 811 8
47.125 9169 1 11 811 8
47.25 9169 1 11 811 8
47.375 9169 1 11 811 8
47.5 9169 1 11 811 8
47.625 9169 1 11 811 8
47.75 9169 1 10 812 8
47.875 9169 1 9 813 8
48 9169 1 9 813 8
48.125 9169 1 9 813 8
48.25 9169 1 9 813 8
48.375 9169 1 9 813 8
48.5 9169 1 9 813 8
48.625 9169 0 10 813 8
48.75 9169 0 10 813 8
48.875 9169 0 10 813 8
49 9169 0 10 813 8
49.125 9169 0 9 814 8
49.25 9169 0 9 814 8
49.375 9169 0 8 815 8
49.5 9169 0 8 815 8
49.625 9169 0 8 815 8
49.75 9169 0 8 815 8
49.875 9169 0 8 815 8
50 9169 0 8 815 8
50.125 9169 0 8 815 8
50.25 9169 0 7 815 9
50.375 9169 0 7 815 9
50.5 9169 0 7 815 9
50.625 9169 0 7 815 9
50.75 9169 0 7 815 9
50.875 9169 0 7 815 9
51 9169 0 7 815 9
51.125 9169 0 7 815 9
51.25 9169 0 6 816 9
51.375 9169 0 6 816 9
51.5 9169 0 6 816 9
51.625 9169 0 6 816 9
51.75 9169 0 6 816 9
51.875 9169 0 6 816 9
52 9169 0 6 816 9
52.125 9169 0 6 816 9
52.25 9169 0 6 816 9
52.375 9169 0 6 816 9
52.5 9169 0 5 817 9
52.625 9169 0 5 817 9
52.75 9169 0 5 817 9
52.875 9169 0 5 817 9
53 9169 0 5 817 9
53.125 9169 0 5 817 9
53.25 9169 0 5 817 9
53.375 9169 0 5 817 9
53.5 9169 0 5 817 9
53.625 9169 0 5 817 9
53.75 9169 0 5 817 9
53.875 9169 0 5 817 9
54 9169 0 5 817 9
54.125 9169 0 5 817 9
54.25 9169 0 5 817 9
54.375 9169 0 5 817 9
54.5 9169 0 5 817 9
54.625 9169 0 5 817 9
54.75 9169 0 5 817 9
54.875 9169 0 5 817 9
55 9169 0 5 817 9
55.125 9169 0 5 817 9
55.25 9169 0 5 817 9
55.375 9169 0 5 817 9
55.5 9169 0 5 817 9
55.625 9169 0 5 817 9
55.75 9169 0 5 817 9
55.875 9169 0 5 817 9
56 9169 0 5 817 9
56.125 9169 0 5 817 9
56.25 9169 0 5 817 9
56.375 9169 0 5 817 9
56.5 9169 0 5 817 9
56.625 9169 0 5 817 9
56.75 9169 0 5 817 9
56.875 9169 0 5 817 9
57 9169 0 5 817 9
57.125 9169 0 5 817 9
57.25 9169 0 5 817 9
57.375 9169 0 5 817 9
57.5 9169 0 5 817 9
57.625 9169 0 5 817 9
57.75 9169 0 5 817 9
57.875 9169 0 5 817 9
58 9169 0 5 817 9
58.125 9169 0 5 817 9
58.25 9169 0 5 817 9
58.375 9169 0 5 817 9
58.5 9169 0 5 817 9
58.625 9169 0 5 817 9
58.75 9169 0 5 817 9
58.875 9169 0 5 817 9
59 9169 0 5 817 9
59.125 9169 0 4 818 9
59.25 9169 0 4 818 9
59.375 9169 0 4 818 9
59.5 9169 0 4 818 9
59.625 9169 0 4 818 9
59.75 9169 0 4 818 9
59.875 9169 0 4 818 9
60 9169 0 4 818 9
60.125 9169 0 4 818 9
60.25 9169 0 4 818 9
60.375 9169 0 4 818 9
60.5 9169 0 4 818 9
60.625 9169 0 4 818 9
60.75 9169 0 4 818 9
60.875 9169 0 4 818 9
61 9169 0 4 818 9
61.125 9169 0 4 818 9
61.25 9169 0 4 818 9
61.375 9169 0 4 818 9
61.5 9169 0 4 818 9
61.625 9169 0 4 818 9
61.75 9169 0 4 818 9
61.875 9169 0 4 818 9
62 9169 0 4 818 9
62.125 9169 0 2 820 9
62.25 9169 0 2 820 9
62.375 9169 0 2 820 9
62.5 9169 0 2 820 9
62.625 9169 0 2 820 9
62.75 9169 0 2 820 9
62.875 9169 0 2 820 9
63 9169 0 2 820 9
63.125 9169 0 2 820 9
63.25 9169 0 2 820 9
63.375 9169 0 2 820 9
63.5 9169 0 2 820 9
63.625 9169 0 2 820 9
63.75 9169 0 2 820 9
63.875 9169 0 2 820 9
64 9169 0 2 820 9
64.125 9169 0 2 820 9
64.25 9169 0 2 820 9
64.375 9169 0 2 820 9
64.5 9169 0 2 820 9
64.625 9169 0 2 820 9
64.75 9169 0 2 820 9
64.875 9169 0 2 820 9
65 9169 0 2 820 9
65.125 9169 0 2 820 9
65.25 9169 0 2 820 9
65.375 9169 0 2 820 9
65.5 9169 0 2 820 9
65.625 9169 0 1 821 9
65.75 9169 0 1 821 9
65.875 9169 0 1 821 9
66 9169 0 1 821 9
66.125 9169 0 1 821 9
66.25 9169 0 1 821 9
66.375 9169 0 1 821 9
66.5 9169 0 1 821 9
66.625 9169 0 1 821 9
66.75 9169 0 1 821 9
66.875 9169 0 1 821 9
67 9169 0 1 821 9
67.125 9169 0 1 821 9
67.25 9169 0 1 821 9
67.375 9169 0 1 821 9
67.5 9169 0 1 821 9
67.625 9169 0 1 821 9
67.75 9169 0 1 821 9
67.875 9169 0 1 821 9
68 9169 0 1 821 9
68.125 9169 0 1 821 9
68.25 9169 0 1 821 9
68.375 9169 0 1 821 9
68.5 9169 0 1 821 9
68.625 9169 0 1 821 9
68.75 9169 0 1 821 9
68.875 9169 0 1 821 9
69 9169 0 1 821 9
69.125 9169 0 1 821 9
69.25 9169 0 1 821 9
69.375 9169 0 1 821 9
69.5 9169 0 1 821 9
69.625 9169 0 1 821 9
69.75 9169 0 1 821 9
69.875 9169 0 1 821 9
70 9169 0 1 821 9
70.125 9169 0 1 821 9
70.25 9169 0 1 821 9
70.375 9169 0 1 821 9
70.5 9169 0 1 821 9
70.625 9169 0 1 821 9
70.75 9169 0 1 821 9
70.875 9169 0 1 821 9
71 9169 0 1 821 9
71.125 9169 0 1 821 9
71.25 9169 0 1 821 9
71.375 9169 0 1 821 9
71.5 9169 0 1 821 9
71.625 9169 0 1 821 9
71.75 9169 0 1 821 9
71.875 9169 0 1 821 9
72 9169 0 1 821 9
72.125 9169 0 1 821 9
72.25 9169 0 1 821 9
72.375 9169 0 1 821 9
72.5 9169 0 1 821 9
72.625 9169 0 1 821 9
72.75 9169 0 1 821 9
72.875 9169 0 0 822 9
