t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 0 3 2 0
12.25 9991 4 3 2 0
12.375 9988 7 3 2 0
12.5 9986 9 3 2 0
12.625 9986 8 4 2 0
12.75 9985 9 4 2 0
12.875 9982 12 4 2 0
13 9981 13 4 2 0
13.125 9978 15 5 2 0
13.25 9976 16 6 2 0
13.375 9972 19 7 2 0
13.5 9970 19 9 2 0
13.625 9967 20 11 2 0
13.75 9966 18 14 2 0
13.875 9965 19 14 2 0
14 9964 19 14 3 0
14.125 9963 18 16 3 0
14.25 9962 15 20 3 0
14.375 9957 19 21 3 0
14.5 9954 20 23 3 0
14.625 9951 22 22 5 0
14.75 9949 22 24 5 0
14.875 9946 23 25 6 0
15 9945 23 26 6 0
15.125 9944 23 27 6 0
15.25 9940 27 25 8 0
15.375 9939 25 28 8 0
15.5 9936 26 30 8 0
15.625 9933 27 31 9 0
15.75 9933 27 30 10 0
15.875 9933 23 33 11 0
16 9931 24 34 11 0
16.125 9929 24 35 12 0
16.25 9917 35 35 13 0
16.375 9911 36 40 13 0
16.5 9905 41 41 13 0
16.625 9903 42 42 13 0
16.75 9895 49 43 13 0
16.875 9888 48 51 13 0
17 9881 47 56 16 0
17.125 9867 59 58 16 0
17.25 9860 60 62 18 0
17.375 9850 62 67 21 0
17.5 9837 69 70 24 0
17.625 9822 81 70 27 0
17.75 9810 88 75 27 0
17.875 9794 97 81 28 0
18 9783 105 83 29 0
18.125 9775 108 88 29 0
18.25 9762 115 94 29 0
18.375 9748 124 97 31 0
18.5 9727 139 100 34 0
18.625 9707 152 105 36 0
18.75 9693 158 110 39 0
18.875 9675 170 114 41 0
19 9656 181 122 41 0
19.125 9635 192 131 42 0
19.25 9618 198 141 43 0
19.375 9600 208 147 45 0
19.5 9576 220 155 49 0
19.625 9549 227 174 50 0
19.75 9523 234 190 53 0
19.875 9505 236 203 56 0
20 9475 247 221 57 0
20.125 9443 260 239 58 0
20.25 9413 273 249 65 0
20.375 9382 289 259 70 0
20.5 9331 325 269 75 0
20.625 9285 351 284 80 0
20.75 9243 373 300 84 0
20.875 9195 392 323 90 0
21 9160 403 341 96 0
21.125 9127 396 381 96 0
21.25 9081 418 395 106 0
21.375 9037 431 416 116 0
21.5 8996 450 433 121 0
21.625 8947 473 450 130 0
21.75 8892 499 468 141 0
21.875 8837 524 488 151 0
22 8774 544 517 165 0
22.125 8722 565 542 171 0
22.25 8657 587 573 183 0
22.375 8591 617 603 189 0
22.5 8533 639 633 195 0
22.625 8461 672 658 208 1
22.75 8456 634 685 222 3
22.875 8450 604 704 238 4
23 8450 573 721 252 4
23.125 8448 542 734 272 4
23.25 8445 511 754 286 4
23.375 8444 475 773 304 4
23.5 8444 448 784 320 4
23.625 8439 436 787 334 4
23.75 8434 416 794 352 4
23.875 8431 387 815 362 5
24 8429 362 827 377 5
24.125 8427 345 826 396 6
24.25 8427 323 826 418 6
24.375 8427 300 819 446 8
24.5 8427 288 814 463 8
24.625 8423 281 812 476 8
24.75 8422 273 801 496 8
24.875 8420 262 800 510 8
25 8420 245 804 523 8
25.125 8420 229 802 541 8
25.25 8419 214 801 557 9
25.375 8419 203 795 573 10
25.5 8418 190 790 592 10
25.625 8418 182 787 603 10
25.75 8417 165 789 619 10
25.875 8417 152 783 636 12
26 8416 142 774 656 12
26.125 8415 130 766 677 12
26.25 8415 127 750 695 13
26.375 8415 119 743 710 13
26.5 8415 115 734 723 13
26.625 8415 108 723 741 13
26.75 8415 100 715 757 13
26.875 8415 95 706 771 13
27 8415 86 699 786 14
27.125 8415 81 696 794 14
27.25 8414 78 690 804 14
27.375 8414 74 678 819 15
27.5 8414 68 668 835 15
27.625 8412 63 658 852 15
27.75 8412 60 648 864 16
27.875 8412 57 636 879 16
28 8411 56 627 890 16
28.125 8411 52 620 901 16
28.25 8410 50 612 912 16
28.375 8410 44 604 926 16
28.5 8410 40 596 938 16
28.625 8410 38 589 947 16
28.75 8409 35 577 963 16
28.875 8408 36 567 973 16
29 8408 34 556 986 16
29.125 8408 32 546 997 17
29.25 8408 30 538 1006 18
29.375 8407 31 527 1016 19
29.5 8407 25 526 1022 20
29.625 8407 24 513 1036 20
29.75 8407 22 506 1044 21
29.875 8407 21 496 1054 22
30 8407 19 486 1066 22
30.125 8407 17 479 1073 24
30.25 8407 13 465 1091 24
30.375 8407 12 459 1098 24
30.5 8406 13 437 1120 24
30.625 8406 13 424 1131 26
30.75 8406 11 415 1142 26
30.875 8406 11 405 1152 26
31 8406 10 394 1164 26
31.125 8406 10 387 1171 26
31.25 8406 10 377 1180 27
31.375 8406 7 368 1192 27
31.5 8406 7 364 1196 27
31.625 8406 7 355 1205 27
31.75 8406 7 346 1214 27
31.875 8406 6 336 1225 27
32 8406 6 330 1231 27
32.125 8406 5 320 1242 27
32.25 8405 6 317 1245 27
32.375 8405 5 312 1251 27
32.5 8405 5 306 1257 27
32.625 8405 5 301 1262 27
32.75 8405 5 297 1266 27
32.875 8405 5 291 1272 27
33 8404 6 281 1281 28
33.125 8404 6 274 1288 28
33.25 8404 5 265 1298 28
33.375 8404 5 259 1304 28
33.5 8404 5 255 1308 28
33.625 8404 5 251 1312 28
33.75 8404 4 247 1317 28
33.875 8404 4 243 1321 28
34 8404 4 239 1325 28
34.125 8404 4 234 1330 28
34.25 8404 2 233 1333 28
34.375 8404 2 228 1338 28
34.5 8404 2 227 1339 28
34.625 8404 2 217 1348 29
34.75 8404 2 213 1352 29
34.875 8404 2 207 1358 29
35 8404 2 203 1362 29
35.125 8404 2 198 1367 29
35.25 8404 2 193 1371 30
35.375 8404 2 189 1375 30
35.5 8404 2 186 1378 30
35.625 8404 1 184 1381 30
35.75 8404 1 179 1386 30
35.875 8404 1 173 1392 30
36 8404 1 171 1394 30
36.125 8403 2 165 1400 30
36.25 8403 2 160 1405 30
36.375 8403 2 157 1408 30
36.5 8402 3 152 1413 30
36.625 8402 3 149 1416 30
36.75 8402 3 145 1420 30
36.875 8402 3 143 1422 30
37 8402 3 143 1422 30
37.125 8402 3 139 1426 30
37.25 8402 2 136 1430 30
37.375 8402 2 134 1432 30
37.5 8402 2 132 1434 30
37.625 8402 2 132 1434 30
37.75 8402 1 133 1434 30
37.875 8402 1 131 1435 31
38 8402 1 130 1436 31
38.125 8402 1 129 1437 31
38.25 8402 1 126 1440 31
38.375 8402 1 124 1442 31
38.5 8402 1 119 1447 31
38.625 8402 1 117 1449 31
38.75 8402 1 115 1451 31
38.875 8402 0 115 1452 31
39 8402 0 113 1454 31
39.125 8402 0 110 1457 31
39.25 8402 0 108 1459 31
39.375 8402 0 105 1462 31
39.5 8402 0 103 1464 31
39.625 8402 0 100 1467 31
39.75 8401 1 100 1467 31
39.875 8401 1 98 1469 31
40 8401 1 95 1472 31
40.125 8401 1 95 1472 31
40.25 8401 1 93 1474 31
40.375 8401 0 91 1477 31
40.5 8401 0 91 1477 31
40.625 8401 0 91 1477 31
40.75 8401 0 91 1477 31
40.875 8401 0 88 1480 31
41 8401 0 86 1482 31
41.125 8401 0 86 1482 31
41.25 8401 0 85 1483 31
41.375 8401 0 83 1485 31
41.5 8401 0 81 1487 31
41.625 8401 0 81 1487 31
41.75 8401 0 81 1487 31
41.875 8401 0 76 1492 31
42 8401 0 75 1493 31
42.125 8401 0 73 1495 31
42.25 8401 0 70 1498 31
42.375 8401 0 67 1501 31
42.5 8401 0 67 1501 31
42.625 8401 0 62 1506 31
42.75 8401 0 58 1510 31
42.875 8401 0 57 1511 31
43 8401 0 57 1511 31
43.125 8401 0 55 1513 31
43.25 8401 0 54 1514 31
43.375 8401 0 54 1514 31
43.5 8401 0 52 1516 31
43.625 8401 0 50 1518 31
43.75 8401 0 49 1519 31
43.875 8401 0 49 1519 31
44 8401 0 48 1520 31
44.125 8401 0 47 1521 31
44.25 8401 0 46 1522 31
44.375 8401 0 46 1522 31
44.5 8401 0 45 1523 31
44.625 8401 0 45 1523 31
44.75 8401 0 45 1523 31
44.875 8401 0 45 1523 31
45 8401 0 44 1524 31
45.125 8401 0 43 1525 31
45.25 8401 0 42 1526 31
45.375 8401 0 41 1527 31
45.5 8401 0 40 1528 31
45.625 8401 0 40 1528 31
45.75 8401 0 40 1528 31
45.875 8401 0 40 1528 31
46 8401 0 39 1529 31
46.125 8401 0 38 1530 31
46.25 8401 0 37 1531 31
46.375 8401 0 36 1532 31
46.5 8401 0 35 1533 31
46.625 8401 0 35 1533 31
46.75 8401 0 35 1533 31
46.875 8401 0 34 1534 31
47 8401 0 34 1534 31
47.125 8401 0 33 1535 31
47.25 8401 0 33 1535 31
47.375 8401 0 31 1537 31
47.5 8401 0 31 1537 31
47.625 8401 0 29 1539 31
47.75 8401 0 28 1540 31
47.875 8401 0 26 1542 31
48 8401 0 26 1542 31
48.125 8401 0 25 1543 31
48.25 8401 0 25 1543 31
48.375 8401 0 24 1544 31
48.5 8401 0 24 1544 31
48.625 8401 0 24 1544 31
48.75 8401 0 24 1544 31
48.875 8401 0 24 1544 31
49 8401 0 24 1544 31
49.125 8401 0 23 1545 31
49.25 8401 0 21 1547 31
49.375 8401 0 20 1548 31
49.5 8401 0 20 1548 31
49.625 8401 0 20 1548 31
49.75 8401 0 20 1548 31
49.875 8401 0 20 1548 31
50 8401 0 20 1548 31
50.125 8401 0 20 1548 31
50.25 8401 0 19 1549 31
50.375 8401 0 19 1549 31
50.5 8401 0 19 1549 31
50.625 8401 0 19 1549 31
50.75 8401 0 19 1549 31
50.875 8401 0 18 1550 31
51 8401 0 18 1550 31
51.125 8401 0 18 1550 31
51.25 8401 0 18 1550 31
51.375 8401 0 18 1550 31
51.5 8401 0 18 1550 31
51.625 8401 0 17 1551 31
51.75 8401 0 17 1551 31
51.875 8401 0 16 1552 31
52 8401 0 16 1552 31
52.125 8401 0 16 1552 31
52.25 8401 0 16 1552 31
52.375 8401 0 16 1552 31
52.5 8401 0 16 1552 31
52.625 8401 0 16 1552 31
52.75 8401 0 16 1552 31
52.875 8401 0 16 1552 31
53 8401 0 16 1552 31
53.125 8401 0 16 1552 31
53.25 8401 0 15 1553 31
53.375 8401 0 15 1553 31
53.5 8401 0 13 1555 31
53.625 8401 0 13 1555 31
53.75 8401 0 13 1555 31
53.875 8401 0 12 1556 31
54 8401 0 12 1556 31
54.125 8401 0 11 1557 31
54.25 8401 0 11 1557 31
54.375 8401 0 10 1558 31
54.5 8401 0 10 1558 31
54.625 8401 0 9 1559 31
54.75 8401 0 9 1559 31
54.875 8401 0 9 1559 31
55 8401 0 9 1559 31
55.125 8401 0 9 1559 31
55.25 8401 0 9 1559 31
55.375 8401 0 9 1559 31
55.5 8401 0 8 1560 31
55.625 8401 0 8 1560 31
55.75 8401 0 8 1560 31
55.875 8401 0 8 1560 31
56 8401 0 8 1560 31
56.125 8401 0 8 1560 31
56.25 8401 0 8 1560 31
56.375 8401 0 8 1560 31
56.5 8401 0 8 1560 31
56.625 8401 0 8 1560 31
56.75 8401 0 7 1561 31
56.875 8401 0 7 1561 31
57 8401 0 7 1561 31
57.125 8401 0 7 1561 31
57.25 8401 0 6 1562 31
57.375 8401 0 6 1562 31
57.5 8401 0 5 1563 31
57.625 8401 0 5 1563 31
57.75 8401 0 5 1563 31
57.875 8401 0 5 1563 31
58 8401 0 5 1563 31
58.125 8401 0 5 1563 31
58.25 8401 0 5 1563 31
58.375 8401 0 5 1563 31
58.5 8401 0 5 1563 31
58.625 8401 0 5 1563 31
58.75 8401 0 5 1563 31
58.875 8401 0 5 1563 31
59 8401 0 5 1563 31
59.125 8401 0 5 1563 31
59.25 8401 0 4 1564 31
59.375 8401 0 4 1564 31
59.5 8401 0 3 1565 31
59.625 8401 0 3 1565 31
59.75 8401 0 3 1565 31
59.875 8401 0 3 1565 31
60 8401 0 3 1565 31
60.125 8401 0 3 1565 31
60.25 8401 0 3 1565 31
60.375 8401 0 2 1566 31
60.5 8401 0 2 1566 31
60.625 8401 0 2 1566 31
60.75 8401 0 2 1566 31
60.875 8401 0 2 1566 31
61 8401 0 2 1566 31
61.125 8401 0 2 1566 31
61.25 8401 0 2 1566 31
61.375 8401 0 2 1566 31
61.5 8401 0 2 1566 31
61.625 8401 0 2 1566 31
61.75 8401 0 2 1566 31
61.875 8401 0 2 1566 31
62 8401 0 2 1566 31
62.125 8401 0 2 1566 31
62.25 8401 0 2 1566 31
62.375 8401 0 2 1566 31
62.5 8401 0 2 1566 31
62.625 8401 0 2 1566 31
62.75 8401 0 2 1566 31
62.875 8401 0 2 1566 31
63 8401 0 2 1566 31
63.125 8401 0 2 1566 31
63.25 8401 0 2 1566 31
63.375 8401 0 2 1566 31
63.5 8401 0 2 1566 31
63.625 8401 0 2 1566 31
63.75 8401 0 2 1566 31
63.875 8401 0 2 1566 31
64 8401 0 2 1566 31
64.125 8401 0 2 1566 31
64.25 8401 0 2 1566 31
64.375 8401 0 2 1566 31
64.5 8401 0 2 1566 31
64.625 8401 0 2 1566 31
64.75 8401 0 2 1566 31
64.875 8401 0 2 1566 31
65 8401 0 2 1566 31
65.125 8401 0 2 1566 31
65.25 8401 0 2 1566 31
65.375 8401 0 2 1566 31
65.5 8401 0 2 1566 31
65.625 8401 0 2 1566 31
65.75 8401 0 2 1566 31
65.875 8401 0 2 1566 31
66 8401 0 2 1566 31
66.125 8401 0 2 1566 31
66.25 8401 0 2 1566 31
66.375 8401 0 2 1566 31
66.5 8401 0 2 1566 31
66.625 8401 0 2 1566 31
66.75 8401 0 2 1566 31
66.875 8401 0 2 1566 31
67 8401 0 2 1566 31
67.125 8401 0 2 1566 31
67.25 8401 0 2 1566 31
67.375 8401 0 2 1566 31
67.5 8401 0 2 1566 31
67.625 8401 0 2 1566 31
67.75 8401 0 2 1566 31
67.875 8401 0 2 1566 31
68 8401 0 2 1566 31
68.125 8401 0 2 1566 31
68.25 8401 0 2 1566 31
68.375 8401 0 2 1566 31
68.5 8401 0 2 1566 31
68.625 8401 0 2 1566 31
68.75 8401 0 1 1567 31
68.875 8401 0 1 1567 31
69 8401 0 1 1567 31
69.125 8401 0 1 1567 31
69.25 8401 0 1 1567 31
69.375 8401 0 1 1567 31
69.5 8401 0 1 1567 31
69.625 8401 0 1 1567 31
69.75 8401 0 1 1567 31
69.875 8401 0 1 1567 31
70 8401 0 1 1567 31
70.125 8401 0 1 1567 31
70.25 8401 0 1 1567 31
70.375 8401 0 1 1567 31
70.5 8401 0 1 1567 31
70.625 8401 0 1 1567 31
70.75 8401 0 1 1567 31
70.875 8401 0 1 1567 31
71 8401 0 1 1567 31
71.125 8401 0 1 1567 31
71.25 8401 0 1 1567 31
71.375 8401 0 0 1568 31
