t S E I R D
11.875 8756 457 571 214 2
12 8756 429 588 225 2
12.125 8753 395 609 241 2
12.25 8752 373 622 251 2
12.375 8750 358 631 259 2
12.5 8748 344 642 264 2
12.625 8747 326 650 275 2
12.75 8742 313 652 291 2
12.875 8741 298 658 301 2
13 8733 285 665 315 2
13.125 8727 264 678 329 2
13.25 8721 248 680 349 2
13.375 8715 249 669 365 2
13.5 8713 228 680 377 2
13.625 8708 218 676 395 3
13.75 8706 203 683 405 3
13.875 8704 195 678 420 3
14 8703 180 680 434 3
14.125 8702 170 669 456 3
14.25 8701 159 673 464 3
14.375 8698 153 677 469 3
14.5 8698 145 678 476 3
14.625 8697 136 672 492 3
14.75 8696 129 666 506 3
14.875 8693 124 659 520 4
15 8691 122 654 529 4
15.125 8689 117 646 544 4
15.25 8686 113 640 557 4
15.375 8685 112 634 565 4
15.5 8684 107 630 575 4
15.625 8683 98 626 589 4
15.75 8677 96 620 603 4
15.875 8674 87 622 613 4
16 8668 85 622 621 4
16.125 8667 84 619 626 4
16.25 8665 82 615 634 4
16.375 8664 78 610 644 4
16.5 8663 75 606 652 4
16.625 8662 72 598 664 4
16.75 8662 62 593 679 4
16.875 8659 62 584 691 4
17 8659 60 577 700 4
17.125 8658 60 566 712 4
17.25 8654 60 557 725 4
17.375 8653 55 549 739 4
17.5 8652 50 541 753 4
17.625 8652 47 539 758 4
17.75 8652 46 528 770 4
17.875 8649 46 523 778 4
18 8647 40 521 788 4
18.125 8643 43 511 798 5
18.25 8643 41 504 807 5
18.375 8642 39 492 822 5
18.5 8641 36 489 829 5
18.625 8640 34 477 843 6
18.75 8639 33 473 849 6
18.875 8638 31 468 857 6
19 8637 30 459 868 6
19.125 8636 29 452 877 6
19.25 8636 28 447 883 6
19.375 8633 27 443 891 6
19.5 8632 26 443 893 6
19.625 8632 23 430 909 6
19.75 8631 20 423 920 6
19.875 8630 21 413 930 6
20 8630 19 411 934 6
20.125 8630 19 401 944 6
20.25 8629 20 391 954 6
20.375 8628 20 383 963 6
20.5 8627 18 372 977 6
20.625 8627 18 363 986 6
20.75 8627 15 358 994 6
20.875 8627 15 348 1004 6
21 8627 15 339 1013 6
21.125 8627 14 336 1017 6
21.25 8627 14 326 1025 8
21.375 8626 15 321 1030 8
21.5 8626 15 315 1036 8
21.625 8626 14 307 1045 8
21.75 8626 13 304 1049 8
21.875 8626 13 297 1056 8
22 8626 11 293 1062 8
22.125 8626 10 287 1069 8
22.25 8625 10 285 1071 9
22.375 8625 9 282 1075 9
22.5 8625 9 273 1084 9
22.625 8625 8 271 1087 9
22.75 8625 8 268 1090 9
22.875 8625 8 263 1095 9
23 8624 9 259 1099 9
23.125 8624 8 249 1110 9
23.25 8624 6 244 1116 10
23.375 8622 8 243 1117 10
23.5 8622 7 239 1122 10
23.625 8621 7 237 1125 10
23.75 8621 7 230 1132 10
23.875 8621 7 230 1132 10
24 8621 6 225 1138 10
24.125 8621 6 221 1141 11
24.25 8621 5 218 1145 11
24.375 8621 5 213 1150 11
24.5 8621 5 210 1153 11
24.625 8620 6 205 1158 11
24.75 8620 6 199 1164 11
24.875 8620 5 200 1164 11
25 8620 5 197 1167 11
25.125 8620 4 196 1169 11
25.25 8620 3 192 1174 11
25.375 8620 3 188 1178 11
25.5 8620 3 187 1179 11
25.625 8620 3 185 1181 11
25.75 8620 3 181 1185 11
25.875 8620 3 178 1188 11
26 8620 2 175 1192 11
26.125 8620 2 171 1196 11
26.25 8620 2 166 1201 11
26.375 8620 2 164 1203 11
26.5 8620 2 163 1204 11
26.625 8619 3 160 1207 11
26.75 8619 3 159 1208 11
26.875 8619 3 157 1210 11
27 8619 3 155 1212 11
27.125 8618 3 148 1220 11
27.25 8618 3 146 1221 12
27.375 8618 3 143 1224 12
27.5 8618 3 139 1228 12
27.625 8618 3 134 1233 12
27.75 8618 3 129 1238 12
27.875 8618 3 125 1242 12
28 8618 3 121 1246 12
28.125 8618 3 119 1248 12
28.25 8617 4 116 1251 12
28.375 8617 4 115 1252 12
28.5 8617 4 112 1255 12
28.625 8617 4 112 1255 12
28.75 8617 2 112 1257 12
28.875 8617 2 111 1258 12
29 8617 2 110 1259 12
29.125 8617 2 106 1263 12
29.25 8617 1 106 1264 12
29.375 8617 1 104 1266 12
29.5 8617 1 103 1267 12
29.625 8617 1 100 1270 12
29.75 8617 1 99 1271 12
29.875 8617 1 99 1271 12
30 8617 1 95 1275 12
30.125 8617 1 95 1275 12
30.25 8617 1 91 1279 12
30.375 8617 1 89 1281 12
30.5 8617 1 88 1282 12
30.625 8617 1 86 1284 12
30.75 8617 1 84 1286 12
30.875 8617 1 83 1287 12
31 8617 1 80 1289 13
31.125 8617 1 80 1289 13
31.25 8617 1 79 1290 13
31.375 8617 1 78 1291 13
31.5 8617 1 76 1293 13
31.625 8616 2 76 1293 13
31.75 8616 2 75 1294 13
31.875 8616 2 71 1298 13
32 8616 2 71 1298 13
32.125 8616 2 69 1300 13
32.25 8616 2 67 1302 13
32.375 8616 2 67 1302 13
32.5 8616 2 66 1303 13
32.625 8616 1 64 1306 13
32.75 8616 1 62 1308 13
32.875 8616 1 61 1309 13
33 8616 1 61 1309 13
33.125 8616 1 61 1309 13
33.25 8616 1 59 1311 13
33.375 8616 1 57 1313 13
33.5 8615 1 56 1315 13
33.625 8615 1 55 1316 13
33.75 8615 1 52 1319 13
33.875 8615 1 50 1320 14
34 8615 1 49 1321 14
34.125 8615 0 50 1321 14
34.25 8615 0 49 1322 14
34.375 8615 0 49 1322 14
34.5 8615 0 48 1323 14
34.625 8615 0 45 1326 14
34.75 8615 0 44 1327 14
34.875 8615 0 44 1327 14
35 8615 0 43 1328 14
35.125 8615 0 42 1329 14
35.25 8614 1 42 1329 14
35.375 8614 1 42 1329 14
35.5 8614 1 41 1330 14
35.625 8614 1 41 1330 14
35.75 8614 1 41 1330 14
35.875 8614 1 40 1331 14
36 8614 1 37 1334 14
36.125 8614 0 38 1334 14
36.25 8614 0 38 1334 14
36.375 8614 0 38 1334 14
36.5 8614 0 38 1334 14
36.625 8614 0 37 1335 14
36.75 8614 0 37 1335 14
36.875 8614 0 37 1335 14
37 8614 0 37 1335 14
37.125 8614 0 37 1335 14
37.25 8614 0 36 1336 14
37.375 8614 0 35 1337 14
37.5 8614 0 33 1339 14
37.625 8614 0 32 1340 14
37.75 8614 0 32 1340 14
37.875 8614 0 30 1342 14
38 8613 1 30 1342 14
38.125 8612 2 29 1343 14
38.25 8612 2 27 1345 14
38.375 8611 2 26 1347 14
38.5 8611 2 26 1347 14
38.625 8611 2 26 1347 14
38.75 8611 2 25 1348 14
38.875 8611 2 25 1348 14
39 8611 2 24 1349 14
39.125 8611 2 23 1350 14
39.25 8610 3 22 1351 14
39.375 8610 3 22 1351 14
39.5 8610 3 22 1351 14
39.625 8610 3 21 1352 14
39.75 8610 3 21 1352 14
39.875 8610 3 21 1352 14
40 8610 3 21 1352 14
40.125 8610 3 21 1352 14
40.25 8609 4 20 1353 14
40.375 8609 4 19 1354 14
40.5 8608 5 19 1354 14
40.625 8608 4 18 1356 14
40.75 8608 4 18 1356 14
40.875 8608 4 17 1357 14
41 8608 4 16 1358 14
41.125 8608 4 16 1358 14
41.25 8608 3 17 1358 14
41.375 8608 2 18 1358 14
41.5 8608 2 18 1358 14
41.625 8608 2 18 1358 14
41.75 8608 2 18 1358 14
41.875 8608 2 18 1358 14
42 8608 1 18 1359 14
42.125 8607 2 18 1359 14
42.25 8607 2 18 1359 14
42.375 8607 1 18 1360 14
42.5 8607 0 19 1360 14
42.625 8607 0 19 1360 14
42.75 8607 0 19 1360 14
42.875 8607 0 17 1361 15
43 8607 0 17 1361 15
43.125 8607 0 16 1362 15
43.25 8607 0 16 1362 15
43.375 8607 0 15 1363 15
43.5 8607 0 14 1364 15
43.625 8607 0 14 1364 15
43.75 8607 0 14 1364 15
43.875 8607 0 14 1364 15
44 8607 0 14 1364 15
44.125 8607 0 13 1365 15
44.25 8607 0 13 1365 15
44.375 8607 0 12 1366 15
44.5 8607 0 12 1366 15
44.625 8607 0 11 1367 15
44.75 8607 0 11 1367 15
44.875 8607 0 11 1367 15
45 8607 0 11 1367 15
45.125 8607 0 10 1368 15
45.25 8607 0 10 1368 15
45.375 8607 0 9 1369 15
45.5 8607 0 8 1370 15
45.625 8607 0 7 1371 15
45.75 8607 0 6 1372 15
45.875 8607 0 6 1372 15
46 8607 0 6 1372 15
46.125 8607 0 6 1372 15
46.25 8607 0 6 1372 15
46.375 8607 0 6 1372 15
46.5 8607 0 6 1372 15
46.625 8607 0 6 1372 15
46.75 8607 0 6 1372 15
46.875 8607 0 6 1372 15
47 8607 0 6 1372 15
47.125 8607 0 6 1372 15
47.25 8607 0 6 1372 15
47.375 8607 0 6 1372 15
47.5 8607 0 6 1372 15
47.625 8607 0 5 1373 15
47.75 8607 0 4 1374 15
47.875 8607 0 4 1374 15
48 8607 0 4 1374 15
48.125 8607 0 4 1374 15
48.25 8607 0 4 1374 15
48.375 8607 0 4 1374 15
48.5 8607 0 4 1374 15
48.625 8607 0 3 1375 15
48.75 8607 0 3 1375 15
48.875 8607 0 3 1375 15
49 8607 0 3 1375 15
49.125 8607 0 3 1375 15
49.25 8607 0 2 1376 15
49.375 8607 0 2 1376 15
49.5 8607 0 2 1376 15
49.625 8607 0 2 1376 15
49.75 8607 0 2 1376 15
49.875 8607 0 2 1376 15
50 8607 0 1 1377 15
50.125 8607 0 1 1377 15
50.25 8607 0 1 1377 15
50.375 8607 0 1 1377 15
50.5 8607 0 1 1377 15
50.625 8607 0 1 1377 15
50.75 8607 0 1 1377 15
50.875 8607 0 1 1377 15
51 8607 0 1 1377 15
51.125 8607 0 1 1377 15
51.25 8607 0 1 1377 15
51.375 8607 0 1 1377 15
51.5 8607 0 1 1377 15
51.625 8607 0 1 1377 15
51.75 8607 0 1 1377 15
51.875 8607 0 1 1377 15
52 8607 0 1 1377 15
52.125 8607 0 1 1377 15
52.25 8607 0 1 1377 15
52.375 8607 0 1 1377 15
52.5 8607 0 1 1377 15
52.625 8607 0 1 1377 15
52.75 8607 0 1 1377 15
52.875 8607 0 0 1378 15
