t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9994 2 1 3 0
13.375 9994 1 2 3 0
13.5 9991 4 2 3 0
13.625 9986 9 2 3 0
13.75 9978 17 2 3 0
13.875 9974 20 3 3 0
14 9972 20 5 3 0
14.125 9971 20 6 3 0
14.25 9967 22 8 3 0
14.375 9964 23 10 3 0
14.5 9960 24 13 3 0
14.625 9957 26 14 3 0
14.75 9956 25 16 3 0
14.875 9952 26 19 3 0
15 9949 27 21 3 0
15.125 9945 28 24 3 0
15.25 9943 28 26 3 0
15.375 9941 28 27 4 0
15.5 9935 32 29 4 0
15.625 9927 38 30 5 0
15.75 9919 44 32 5 0
15.875 9914 44 37 5 0
16 9911 45 39 5 0
16.125 9907 44 43 6 0
16.25 9906 43 44 7 0
16.375 9902 46 45 7 0
16.5 9895 47 51 7 0
16.625 9890 48 53 8 1
16.75 9888 48 55 8 1
16.875 9887 45 59 8 1
17 9887 41 61 10 1
17.125 9886 38 65 10 1
17.25 9885 35 69 10 1
17.375 9884 35 69 11 1
17.5 9884 32 71 12 1
17.625 9884 29 72 14 1
17.75 9883 30 70 16 1
17.875 9882 29 72 16 1
18 9881 29 71 18 1
18.125 9881 29 70 19 1
18.25 9881 26 71 21 1
18.375 9881 25 69 24 1
18.5 9881 23 69 25 2
18.625 9879 24 69 26 2
18.75 9879 23 69 27 2
18.875 9878 24 69 27 2
19 9878 23 69 28 2
19.125 9877 21 72 28 2
19.25 9877 20 73 28 2
19.375 9877 17 75 29 2
19.5 9876 15 78 29 2
19.625 9876 15 75 32 2
19.75 9875 15 73 35 2
19.875 9875 13 74 36 2
20 9875 13 74 36 2
20.125 9874 13 74 37 2
20.25 9874 12 74 38 2
20.375 9874 12 74 38 2
20.5 9874 9 76 39 2
20.625 9873 10 74 41 2
20.75 9872 8 77 41 2
20.875 9869 10 78 41 2
21 9869 10 77 42 2
21.125 9868 11 76 43 2
21.25 9867 12 75 44 2
21.375 9865 13 74 46 2
21.5 9865 13 74 46 2
21.625 9863 14 71 50 2
21.75 9863 14 71 50 2
21.875 9862 14 72 50 2
22 9862 12 70 54 2
22.125 9861 13 68 56 2
22.25 9861 12 68 57 2
22.375 9861 12 66 59 2
22.5 9861 12 66 59 2
22.625 9861 12 66 59 2
22.75 9861 12 64 61 2
22.875 9860 12 63 63 2
23 9860 11 64 63 2
23.125 9860 11 63 64 2
23.25 9859 11 64 64 2
23.375 9859 9 65 65 2
23.5 9859 8 63 68 2
23.625 9858 9 63 68 2
23.75 9858 9 62 69 2
23.875 9858 8 63 69 2
24 9858 8 61 71 2
24.125 9858 7 61 72 2
24.25 9857 8 58 75 2
24.375 9857 6 56 79 2
24.5 9857 5 55 81 2
24.625 9856 6 55 81 2
24.75 9856 6 54 82 2
24.875 9856 5 53 84 2
25 9856 5 52 85 2
25.125 9856 5 50 87 2
25.25 9855 5 50 88 2
25.375 9854 6 50 88 2
25.5 9854 5 51 88 2
25.625 9854 5 50 89 2
25.75 9853 6 49 90 2
25.875 9852 6 50 90 2
26 9851 7 48 92 2
26.125 9851 6 48 93 2
26.25 9850 7 48 93 2
26.375 9850 7 48 93 2
26.5 9849 7 49 93 2
26.625 9849 7 47 95 2
26.75 9848 7 48 95 2
26.875 9848 7 47 96 2
27 9848 7 46 97 2
27.125 9848 7 44 99 2
27.25 9848 7 44 99 2
27.375 9848 7 43 100 2
27.5 9848 7 39 104 2
27.625 9848 6 39 105 2
27.75 9848 6 38 106 2
27.875 9848 6 35 109 2
28 9848 5 36 109 2
28.125 9848 5 36 109 2
28.25 9848 4 37 109 2
28.375 9848 4 35 111 2
28.5 9848 4 34 112 2
28.625 9848 4 33 113 2
28.75 9848 4 33 113 2
28.875 9848 4 33 113 2
29 9848 4 33 113 2
29.125 9848 4 32 114 2
29.25 9847 5 32 114 2
29.375 9847 4 33 114 2
29.5 9846 5 33 114 2
29.625 9846 5 33 114 2
29.75 9846 3 35 114 2
29.875 9846 3 35 114 2
30 9846 3 34 115 2
30.125 9845 4 33 116 2
30.25 9845 4 33 116 2
30.375 9845 4 33 116 2
30.5 9845 3 32 118 2
30.625 9845 3 31 119 2
30.75 9844 4 31 119 2
30.875 9844 4 29 121 2
31 9844 3 30 121 2
31.125 9844 3 28 123 2
31.25 9844 3 28 123 2
31.375 9844 2 29 123 2
31.5 9844 1 30 123 2
31.625 9844 1 29 124 2
31.75 9844 1 29 124 2
31.875 9844 1 28 125 2
32 9843 1 29 125 2
32.125 9843 1 29 125 2
32.25 9843 1 29 125 2
32.375 9842 2 28 126 2
32.5 9842 2 27 127 2
32.625 9842 2 26 128 2
32.75 9842 2 26 128 2
32.875 9842 1 26 129 2
33 9842 1 25 130 2
33.125 9842 1 24 131 2
33.25 9842 1 24 131 2
33.375 9842 1 22 133 2
33.5 9842 1 21 134 2
33.625 9841 2 21 134 2
33.75 9841 2 21 134 2
33.875 9840 3 21 134 2
34 9840 2 22 134 2
34.125 9840 2 22 134 2
34.25 9840 2 20 136 2
34.375 9840 2 19 137 2
34.5 9840 2 19 137 2
34.625 9840 2 19 137 2
34.75 9839 3 19 137 2
34.875 9838 4 19 137 2
35 9838 4 19 137 2
35.125 9838 3 20 137 2
35.25 9838 3 20 137 2
35.375 9837 4 20 137 2
35.5 9837 4 20 137 2
35.625 9836 4 21 137 2
35.75 9835 5 20 138 2
35.875 9834 6 19 139 2
36 9834 6 18 140 2
36.125 9833 6 18 141 2
36.25 9832 6 19 141 2
36.375 9832 6 18 142 2
36.5 9831 7 18 142 2
36.625 9830 8 18 142 2
36.75 9830 8 17 143 2
36.875 9830 7 18 143 2
37 9830 7 18 143 2
37.125 9830 6 18 144 2
37.25 9830 6 16 146 2
37.375 9830 6 16 146 2
37.5 9830 6 15 147 2
37.625 9830 5 16 147 2
37.75 9830 5 16 147 2
37.875 9826 9 16 147 2
38 9826 9 16 147 2
38.125 9826 9 14 149 2
38.25 9826 9 14 149 2
38.375 9826 8 15 149 2
38.5 9826 6 17 149 2
38.625 9826 5 17 150 2
38.75 9825 5 18 150 2
38.875 9824 6 18 150 2
39 9824 6 18 150 2
39.125 9824 6 18 150 2
39.25 9823 7 18 150 2
39.375 9823 6 19 150 2
39.5 9823 6 18 151 2
39.625 9822 6 19 151 2
39.75 9821 7 17 153 2
39.875 9821 7 17 153 2
40 9821 7 16 154 2
40.125 9821 6 17 154 2
40.25 9821 6 17 154 2
40.375 9820 6 18 154 2
40.5 9820 5 19 154 2
40.625 9819 5 20 154 2
40.75 9819 4 20 154 3
40.875 9819 4 20 154 3
41 9819 4 20 154 3
41.125 9819 4 19 155 3
41.25 9819 4 19 155 3
41.375 9819 3 19 156 3
41.5 9819 3 19 156 3
41.625 9819 3 19 156 3
41.75 9819 3 18 157 3
41.875 9819 3 18 157 3
42 9819 3 17 158 3
42.125 9819 3 17 158 3
42.25 9819 3 17 158 3
42.375 9819 3 16 159 3
42.5 9819 3 16 159 3
42.625 9819 3 16 159 3
42.75 9819 2 17 159 3
42.875 9819 2 17 159 3
43 9819 2 17 159 3
43.125 9819 2 17 159 3
43.25 9819 2 17 159 3
43.375 9819 2 17 159 3
43.5 9818 3 17 159 3
43.625 9818 3 17 159 3
43.75 9818 3 17 159 3
43.875 9818 3 16 160 3
44 9818 2 17 160 3
44.125 9817 3 15 162 3
44.25 9817 3 15 162 3
44.375 9816 4 15 162 3
44.5 9816 4 15 162 3
44.625 9816 4 15 162 3
44.75 9815 5 15 162 3
44.875 9814 6 15 162 3
45 9814 6 14 163 3
45.125 9814 5 15 163 3
45.25 9814 4 16 163 3
45.375 9814 4 16 163 3
45.5 9814 4 15 164 3
45.625 9814 4 14 165 3
45.75 9814 3 15 165 3
45.875 9814 3 15 165 3
46 9814 3 15 165 3
46.125 9814 3 15 165 3
46.25 9814 3 15 165 3
46.375 9813 3 16 165 3
46.5 9813 3 16 165 3
46.625 9813 2 17 165 3
46.75 9813 2 17 165 3
46.875 9813 2 17 165 3
47 9813 2 15 167 3
47.125 9813 2 15 167 3
47.25 9813 2 15 167 3
47.375 9813 2 15 167 3
47.5 9813 2 15 167 3
47.625 9813 2 15 167 3
47.75 9813 2 15 167 3
47.875 9813 2 15 167 3
48 9813 2 15 167 3
48.125 9812 3 15 167 3
48.25 9812 3 15 167 3
48.375 9812 3 15 167 3
48.5 9812 3 15 167 3
48.625 9812 3 15 167 3
48.75 9812 3 13 169 3
48.875 9812 3 13 169 3
49 9812 3 13 169 3
49.125 9812 2 14 169 3
49.25 9812 2 14 169 3
49.375 9812 1 12 172 3
49.5 9812 1 12 172 3
49.625 9812 1 12 172 3
49.75 9812 1 12 172 3
49.875 9812 1 12 172 3
50 9812 1 12 172 3
50.125 9812 1 11 173 3
50.25 9812 1 11 173 3
50.375 9812 1 11 173 3
50.5 9812 1 10 174 3
50.625 9811 2 10 174 3
50.75 9811 2 10 174 3
50.875 9811 2 10 174 3
51 9811 2 10 174 3
51.125 9811 2 9 175 3
51.25 9811 2 9 175 3
51.375 9811 2 9 175 3
51.5 9811 2 9 175 3
51.625 9811 1 10 175 3
51.75 9811 1 10 175 3
51.875 9811 0 11 175 3
52 9811 0 11 175 3
52.125 9811 0 10 176 3
52.25 9811 0 10 176 3
52.375 9811 0 9 177 3
52.5 9811 0 9 177 3
52.625 9811 0 9 177 3
52.75 9811 0 9 177 3
52.875 9811 0 9 177 3
53 9811 0 9 177 3
53.125 9811 0 8 178 3
53.25 9811 0 8 178 3
53.375 9811 0 8 178 3
53.5 9811 0 8 178 3
53.625 9811 0 8 178 3
53.75 9811 0 8 178 3
53.875 9811 0 8 178 3
54 9811 0 8 178 3
54.125 9811 0 8 178 3
54.25 9811 0 8 178 3
54.375 9811 0 8 178 3
54.5 9811 0 8 178 3
54.625 9811 0 8 178 3
54.75 9811 0 8 178 3
54.875 9811 0 8 178 3
55 9810 1 8 178 3
55.125 9810 1 8 178 3
55.25 9810 1 8 178 3
55.375 9810 1 8 178 3
55.5 9810 1 8 178 3
55.625 9810 1 8 178 3
55.75 9809 2 8 178 3
55.875 9809 2 8 178 3
56 9809 1 9 178 3
56.125 9809 1 9 178 3
56.25 9809 1 9 178 3
56.375 9809 1 7 180 3
56.5 9809 1 7 180 3
56.625 9809 1 7 180 3
56.75 9809 1 7 180 3
56.875 9809 1 7 180 3
57 9809 1 7 180 3
57.125 9809 1 7 180 3
57.25 9809 1 7 180 3
57.375 9809 1 7 180 3
57.5 9809 1 7 180 3
57.625 9809 1 6 181 3
57.75 9809 1 6 181 3
57.875 9809 1 6 181 3
58 9809 0 7 181 3
58.125 9809 0 7 181 3
58.25 9809 0 7 181 3
58.375 9809 0 7 181 3
58.5 9809 0 7 181 3
58.625 9809 0 7 181 3
58.75 9809 0 7 181 3
58.875 9809 0 7 181 3
59 9809 0 6 182 3
59.125 9809 0 5 183 3
59.25 9809 0 4 184 3
59.375 9809 0 4 184 3
59.5 9809 0 4 184 3
59.625 9809 0 4 184 3
59.75 9809 0 4 184 3
59.875 9809 0 4 184 3
60 9809 0 4 184 3
60.125 9809 0 4 184 3
60.25 9809 0 4 184 3
60.375 9809 0 4 184 3
60.5 9809 0 4 184 3
60.625 9809 0 4 184 3
60.75 9809 0 4 184 3
60.875 9809 0 4 184 3
61 9809 0 4 184 3
61.125 9809 0 4 184 3
61.25 9809 0 4 184 3
61.375 9809 0 4 184 3
61.5 9809 0 4 184 3
61.625 9809 0 4 184 3
61.75 9809 0 4 184 3
61.875 9809 0 4 184 3
62 9809 0 4 184 3
62.125 9809 0 3 185 3
62.25 9809 0 3 185 3
62.375 9809 0 3 185 3
62.5 9809 0 2 186 3
62.625 9809 0 2 186 3
62.75 9809 0 2 186 3
62.875 9809 0 2 186 3
63 9809 0 2 186 3
63.125 9809 0 2 186 3
63.25 9809 0 2 186 3
63.375 9809 0 2 186 3
63.5 9809 0 2 186 3
63.625 9809 0 2 186 3
63.75 9809 0 2 186 3
63.875 9809 0 2 186 3
64 9809 0 1 187 3
64.125 9809 0 1 187 3
64.25 9809 0 1 187 3
64.375 9809 0 1 187 3
64.5 9809 0 1 187 3
64.625 9809 0 1 187 3
64.75 9809 0 1 187 3
64.875 9809 0 1 187 3
65 9809 0 1 187 3
65.125 9809 0 1 187 3
65.25 9809 0 1 187 3
65.375 9809 0 1 187 3
65.5 9809 0 1 187 3
65.625 9809 0 1 187 3
65.75 9809 0 1 187 3
65.875 9809 0 1 187 3
66 9809 0 1 187 3
66.125 9809 0 1 187 3
66.25 9809 0 1 187 3
66.375 9809 0 1 187 3
66.5 9809 0 1 187 3
66.625 9809 0 1 187 3
66.75 9809 0 1 187 3
66.875 9809 0 1 187 3
67 9809 0 1 187 3
67.125 9809 0 1 187 3
67.25 9809 0 1 187 3
67.375 9809 0 1 187 3
67.5 9809 0 1 187 3
67.625 9809 0 1 187 3
67.75 9809 0 1 187 3
67.875 9809 0 1 187 3
68 9809 0 1 187 3
68.125 9809 0 1 187 3
68.25 9809 0 1 187 3
68.375 9809 0 1 187 3
68.5 9809 0 1 187 3
68.625 9809 0 1 187 3
68.75 9809 0 1 187 3
68.875 9809 0 1 187 3
69 9809 0 1 187 3
69.125 9809 0 1 187 3
69.25 9809 0 1 187 3
69.375 9809 0 1 187 3
69.5 9809 0 1 187 3
69.625 9809 0 1 187 3
69.75 9809 0 1 187 3
69.875 9809 0 1 187 3
70 9809 0 1 187 3
70.125 9809 0 1 187 3
70.25 9809 0 1 187 3
70.375 9809 0 1 187 3
70.5 9809 0 1 187 3
70.625 9809 0 1 187 3
70.75 9809 0 1 187 3
70.875 9809 0 1 187 3
71 9809 0 1 187 3
71.125 9809 0 1 187 3
71.25 9809 0 0 188 3
