t S E I R D
11.875 9667 103 181 48 1
12 9663 99 183 54 1
12.125 9662 92 183 62 1
12.25 9660 89 184 66 1
12.375 9660 86 184 69 1
12.5 9659 79 188 73 1
12.625 9656 74 193 76 1
12.75 9648 78 193 80 1
12.875 9646 76 196 81 1
13 9640 77 196 86 1
13.125 9634 72 201 92 1
13.25 9632 72 199 96 1
13.375 9625 73 201 100 1
13.5 9620 71 203 105 1
13.625 9617 70 200 112 1
13.75 9608 74 203 114 1
13.875 9606 69 208 116 1
14 9601 68 211 119 1
14.125 9596 70 210 123 1
14.25 9594 64 214 127 1
14.375 9589 64 215 131 1
14.5 9586 63 215 135 1
14.625 9578 67 212 142 1
14.75 9573 67 211 148 1
14.875 9568 66 213 152 1
15 9566 64 214 155 1
15.125 9561 66 214 158 1
15.25 9555 70 212 162 1
15.375 9552 63 215 169 1
15.5 9548 64 213 174 1
15.625 9547 59 216 177 1
15.75 9539 61 219 180 1
15.875 9537 59 219 184 1
16 9534 56 224 185 1
16.125 9530 57 224 188 1
16.25 9522 61 220 195 2
16.375 9519 61 215 203 2
16.5 9517 60 211 210 2
16.625 9517 58 211 212 2
16.75 9517 50 217 214 2
16.875 9516 47 219 216 2
17 9514 45 218 220 3
17.125 9512 46 213 226 3
17.25 9511 44 209 233 3
17.375 9509 46 205 237 3
17.5 9509 42 203 243 3
17.625 9507 44 198 248 3
17.75 9505 44 194 254 3
17.875 9503 42 195 257 3
18 9503 40 188 266 3
18.125 9503 36 186 272 3
18.25 9501 37 185 274 3
18.375 9499 37 184 277 3
18.5 9499 36 180 282 3
18.625 9498 35 177 286 4
18.75 9497 33 177 289 4
18.875 9496 33 172 294 5
19 9494 33 163 305 5
19.125 9494 31 160 310 5
19.25 9492 30 155 318 5
19.375 9492 27 156 320 5
19.5 9492 24 157 322 5
19.625 9492 23 158 322 5
19.75 9492 19 160 324 5
19.875 9491 19 158 327 5
20 9491 19 154 331 5
20.125 9491 18 154 332 5
20.25 9491 18 148 338 5
20.375 9491 17 145 342 5
20.5 9491 16 141 347 5
20.625 9490 15 140 350 5
20.75 9487 18 138 352 5
20.875 9487 17 139 352 5
21 9486 16 141 352 5
21.125 9486 16 138 355 5
21.25 9486 16 137 356 5
21.375 9486 16 132 361 5
21.5 9486 16 126 367 5
21.625 9486 15 125 369 5
21.75 9486 15 122 372 5
21.875 9486 14 119 376 5
22 9485 15 114 381 5
22.125 9485 14 114 382 5
22.25 9484 12 115 384 5
22.375 9484 10 115 386 5
22.5 9483 11 111 390 5
22.625 9481 12 109 393 5
22.75 9481 12 106 395 6
22.875 9481 11 103 399 6
23 9481 10 100 403 6
23.125 9481 9 100 404 6
23.25 9481 9 97 407 6
23.375 9481 8 97 408 6
23.5 9481 8 96 409 6
23.625 9481 8 93 412 6
23.75 9481 6 94 413 6
23.875 9481 6 92 415 6
24 9481 5 92 416 6
24.125 9480 6 90 418 6
24.25 9480 5 91 418 6
24.375 9480 5 90 419 6
24.5 9480 5 87 422 6
24.625 9480 5 83 426 6
24.75 9480 4 81 429 6
24.875 9480 4 78 432 6
25 9480 1 79 434 6
25.125 9480 0 74 440 6
25.25 9480 0 74 440 6
25.375 9480 0 74 440 6
25.5 9480 0 74 440 6
25.625 9480 0 71 443 6
25.75 9480 0 69 445 6
25.875 9479 1 66 448 6
26 9479 1 64 450 6
26.125 9479 1 62 452 6
26.25 9478 2 62 452 6
26.375 9478 2 61 453 6
26.5 9478 2 59 455 6
26.625 9478 2 57 457 6
26.75 9477 3 57 457 6
26.875 9477 2 56 459 6
27 9477 2 55 460 6
27.125 9477 2 55 460 6
27.25 9477 2 54 461 6
27.375 9476 3 54 461 6
27.5 9476 2 55 461 6
27.625 9476 2 53 463 6
27.75 9476 2 53 463 6
27.875 9476 2 52 464 6
28 9476 2 52 464 6
28.125 9476 2 51 465 6
28.25 9476 2 50 466 6
28.375 9475 3 49 467 6
28.5 9475 2 50 467 6
28.625 9475 2 49 468 6
28.75 9475 2 48 469 6
28.875 9475 2 47 470 6
29 9475 2 46 471 6
29.125 9475 2 45 472 6
29.25 9475 2 44 473 6
29.375 9475 2 43 474 6
29.5 9475 2 43 474 6
29.625 9474 3 42 475 6
29.75 9474 2 42 476 6
29.875 9474 2 40 478 6
30 9474 1 41 478 6
30.125 9474 1 40 479 6
30.25 9474 1 40 479 6
30.375 9474 0 40 480 6
30.5 9474 0 37 483 6
30.625 9473 1 34 486 6
30.75 9473 1 32 488 6
30.875 9473 1 32 488 6
31 9473 1 31 489 6
31.125 9473 1 30 490 6
31.25 9473 1 30 490 6
31.375 9473 1 30 490 6
31.5 9473 1 30 490 6
31.625 9473 1 30 490 6
31.75 9473 1 30 490 6
31.875 9473 1 30 490 6
32 9473 1 29 491 6
32.125 9473 1 29 491 6
32.25 9473 1 29 491 6
32.375 9473 1 27 493 6
32.5 9473 1 27 493 6
32.625 9473 1 26 494 6
32.75 9473 1 25 495 6
32.875 9473 1 25 495 6
33 9473 1 24 496 6
33.125 9473 1 22 498 6
33.25 9473 1 21 499 6
33.375 9473 1 21 499 6
33.5 9473 1 21 499 6
33.625 9473 1 20 500 6
33.75 9473 1 16 504 6
33.875 9473 1 16 504 6
34 9473 1 16 504 6
34.125 9473 1 16 504 6
34.25 9473 1 16 504 6
34.375 9473 1 16 504 6
34.5 9473 1 16 504 6
34.625 9473 1 16 504 6
34.75 9473 1 16 504 6
34.875 9473 1 15 505 6
35 9473 1 15 505 6
35.125 9473 1 15 505 6
35.25 9473 1 15 505 6
35.375 9473 1 15 505 6
35.5 9473 1 15 505 6
35.625 9473 1 15 505 6
35.75 9473 1 14 506 6
35.875 9473 1 14 506 6
36 9473 1 14 506 6
36.125 9473 1 14 506 6
36.25 9473 1 13 507 6
36.375 9473 1 12 508 6
36.5 9473 1 12 508 6
36.625 9473 0 13 508 6
36.75 9473 0 13 508 6
36.875 9473 0 13 508 6
37 9473 0 12 509 6
37.125 9473 0 12 509 6
37.25 9473 0 12 509 6
37.375 9473 0 12 509 6
37.5 9473 0 12 509 6
37.625 9473 0 12 509 6
37.75 9473 0 10 511 6
37.875 9473 0 10 511 6
38 9473 0 9 511 7
38.125 9473 0 9 511 7
38.25 9473 0 9 511 7
38.375 9473 0 9 511 7
38.5 9473 0 9 511 7
38.625 9473 0 9 511 7
38.75 9473 0 9 511 7
38.875 9473 0 8 512 7
39 9473 0 8 512 7
39.125 9473 0 8 512 7
39.25 9473 0 8 512 7
39.375 9473 0 8 512 7
39.5 9473 0 8 512 7
39.625 9473 0 8 512 7
39.75 9473 0 8 512 7
39.875 9473 0 8 512 7
40 9473 0 8 512 7
40.125 9473 0 8 512 7
40.25 9473 0 7 513 7
40.375 9473 0 7 513 7
40.5 9473 0 6 514 7
40.625 9473 0 6 514 7
40.75 9473 0 6 514 7
40.875 9473 0 5 515 7
41 9473 0 5 515 7
41.125 9473 0 5 515 7
41.25 9473 0 4 516 7
41.375 9473 0 4 516 7
41.5 9473 0 4 516 7
41.625 9473 0 4 516 7
41.75 9473 0 4 516 7
41.875 9473 0 4 516 7
42 9473 0 4 516 7
42.125 9473 0 3 517 7
42.25 9473 0 3 517 7
42.375 9473 0 3 517 7
42.5 9473 0 3 517 7
42.625 9473 0 3 517 7
42.75 9473 0 2 518 7
42.875 9473 0 2 518 7
43 9473 0 1 519 7
43.125 9473 0 1 519 7
43.25 9473 0 1 519 7
43.375 9473 0 1 519 7
43.5 9473 0 1 519 7
43.625 9473 0 1 519 7
43.75 9473 0 1 519 7
43.875 9473 0 1 519 7
44 9473 0 1 519 7
44.125 9473 0 1 519 7
44.25 9473 0 1 519 7
44.375 9473 0 1 519 7
44.5 9473 0 1 519 7
44.625 9473 0 1 519 7
44.75 9473 0 1 519 7
44.875 9473 0 1 519 7
45 9473 0 1 519 7
45.125 9473 0 1 519 7
45.25 9473 0 1 519 7
45.375 9473 0 1 519 7
45.5 9473 0 1 519 7
45.625 9473 0 1 519 7
45.75 9473 0 1 519 7
45.875 9473 0 1 519 7
46 9473 0 1 519 7
46.125 9473 0 1 519 7
46.25 9473 0 1 519 7
46.375 9473 0 1 519 7
46.5 9473 0 1 519 7
46.625 9473 0 1 519 7
46.75 9473 0 1 519 7
46.875 9473 0 1 519 7
47 9473 0 1 519 7
47.125 9473 0 1 519 7
47.25 9473 0 1 519 7
47.375 9473 0 1 519 7
47.5 9473 0 1 519 7
47.625 9473 0 1 519 7
47.75 9473 0 1 519 7
47.875 9473 0 1 519 7
48 9473 0 1 519 7
48.125 9473 0 1 519 7
48.25 9473 0 1 519 7
48.375 9473 0 1 519 7
48.5 9473 0 1 519 7
48.625 9473 0 1 519 7
48.75 9473 0 1 519 7
48.875 9473 0 1 519 7
49 9473 0 1 519 7
49.125 9473 0 1 519 7
49.25 9473 0 1 519 7
49.375 9473 0 1 519 7
49.5 9473 0 1 519 7
49.625 9473 0 1 519 7
49.75 9473 0 1 519 7
49.875 9473 0 1 519 7
50 9473 0 1 519 7
50.125 9473 0 1 519 7
50.25 9473 0 1 519 7
50.375 9473 0 1 519 7
50.5 9473 0 1 519 7
50.625 9473 0 1 519 7
50.75 9473 0 1 519 7
50.875 9473 0 1 519 7
51 9473 0 1 519 7
51.125 9473 0 1 519 7
51.25 9473 0 1 519 7
51.375 9473 0 1 519 7
51.5 9473 0 1 519 7
51.625 9473 0 1 519 7
51.75 9473 0 1 519 7
51.875 9473 0 1 519 7
52 9473 0 1 519 7
52.125 9473 0 1 519 7
52.25 9473 0 1 519 7
52.375 9473 0 0 520 7
