t S E I R D
10.25 9510 36 207 245 2
10.375 9509 36 206 247 2
10.5 9509 34 204 251 2
10.625 9509 33 203 253 2
10.75 9505 35 201 257 2
10.875 9505 35 194 264 2
11 9499 38 191 270 2
11.125 9499 36 187 276 2
11.25 9497 34 187 280 2
11.375 9497 32 187 282 2
11.5 9495 34 184 285 2
11.625 9494 34 184 286 2
11.75 9492 34 183 289 2
11.875 9489 35 183 291 2
12 9486 34 185 292 3
12.125 9484 32 184 297 3
12.25 9483 29 185 300 3
12.375 9483 27 184 303 3
12.5 9481 29 179 308 3
12.625 9481 27 175 314 3
12.75 9480 27 167 322 4
12.875 9480 23 169 324 4
13 9480 21 170 325 4
13.125 9480 21 168 327 4
13.25 9480 20 165 331 4
13.375 9480 19 162 335 4
13.5 9479 19 160 338 4
13.625 9478 18 157 343 4
13.75 9477 18 156 345 4
13.875 9476 18 155 347 4
14 9476 18 150 352 4
14.125 9476 18 143 359 4
14.25 9475 18 141 362 4
14.375 9475 16 141 364 4
14.5 9474 17 135 370 4
14.625 9474 15 132 375 4
14.75 9474 15 132 375 4
14.875 9473 16 129 378 4
15 9473 15 128 380 4
15.125 9472 15 129 380 4
15.25 9472 15 122 386 5
15.375 9472 15 118 390 5
15.5 9472 14 114 395 5
15.625 9471 14 113 397 5
15.75 9471 13 113 398 5
15.875 9470 14 112 399 5
16 9470 14 109 402 5
16.125 9470 14 107 404 5
16.25 9470 12 107 406 5
16.375 9470 11 107 407 5
16.5 9470 11 104 410 5
16.625 9470 11 98 416 5
16.75 9470 11 97 417 5
16.875 9469 12 93 420 6
17 9469 12 91 422 6
17.125 9469 11 88 426 6
17.25 9469 9 90 426 6
17.375 9469 7 90 428 6
17.5 9469 7 90 428 6
17.625 9468 7 90 429 6
17.75 9468 7 86 433 6
17.875 9468 7 85 434 6
18 9468 7 81 437 7
18.125 9468 5 81 439 7
18.25 9468 5 79 441 7
18.375 9468 5 79 441 7
18.5 9468 5 77 443 7
18.625 9468 5 75 445 7
18.75 9468 5 75 445 7
18.875 9468 4 75 446 7
19 9468 4 73 448 7
19.125 9467 5 70 451 7
19.25 9466 5 70 452 7
19.375 9466 5 67 455 7
19.5 9466 4 66 457 7
19.625 9466 4 66 457 7
19.75 9465 5 64 459 7
19.875 9464 5 65 459 7
20 9464 5 62 462 7
20.125 9464 4 60 465 7
20.25 9463 5 59 466 7
20.375 9463 4 58 468 7
20.5 9463 4 57 469 7
20.625 9463 4 56 470 7
20.75 9463 4 54 471 8
20.875 9463 4 53 472 8
21 9463 3 53 473 8
21.125 9463 3 52 474 8
21.25 9462 3 51 476 8
21.375 9462 3 50 477 8
21.5 9462 2 49 479 8
21.625 9462 1 50 479 8
21.75 9462 1 49 480 8
21.875 9462 1 49 480 8
22 9462 1 49 480 8
22.125 9462 1 48 481 8
22.25 9462 1 46 483 8
22.375 9462 1 45 484 8
22.5 9462 1 44 485 8
22.625 9462 1 44 485 8
22.75 9461 2 43 486 8
22.875 9461 2 42 487 8
23 9461 2 40 489 8
23.125 9461 2 37 492 8
23.25 9461 2 35 494 8
23.375 9460 3 31 498 8
23.5 9460 3 31 498 8
23.625 9459 4 31 498 8
23.75 9459 4 31 498 8
23.875 9459 4 30 499 8
24 9459 4 30 499 8
24.125 9459 4 30 499 8
24.25 9459 4 29 500 8
24.375 9459 4 29 500 8
24.5 9459 4 28 501 8
24.625 9459 2 30 501 8
24.75 9459 2 30 501 8
24.875 9459 2 30 501 8
25 9458 2 30 502 8
25.125 9458 2 30 502 8
25.25 9458 1 30 503 8
25.375 9457 2 30 503 8
25.5 9457 1 31 503 8
25.625 9456 2 31 503 8
25.75 9456 2 30 504 8
25.875 9456 2 30 504 8
26 9456 2 30 504 8
26.125 9456 2 30 504 8
26.25 9456 2 30 504 8
26.375 9456 2 29 505 8
26.5 9456 2 29 505 8
26.625 9455 3 29 505 8
26.75 9455 3 27 507 8
26.875 9455 3 26 508 8
27 9455 3 26 508 8
27.125 9455 3 25 509 8
27.25 9455 3 24 510 8
27.375 9455 3 22 512 8
27.5 9455 3 22 512 8
27.625 9455 3 22 512 8
27.75 9455 2 21 514 8
27.875 9455 2 20 515 8
28 9455 2 20 515 8
28.125 9455 2 20 515 8
28.25 9455 2 20 515 8
28.375 9455 2 19 516 8
28.5 9455 2 19 516 8
28.625 9455 2 19 516 8
28.75 9455 2 19 516 8
28.875 9455 2 19 516 8
29 9454 3 19 516 8
29.125 9454 3 19 516 8
29.25 9454 3 19 516 8
29.375 9454 3 19 516 8
29.5 9454 3 19 516 8
29.625 9454 3 19 516 8
29.75 9454 3 19 516 8
29.875 9454 3 19 516 8
30 9454 3 19 516 8
30.125 9453 4 17 518 8
30.25 9453 4 17 518 8
30.375 9453 3 18 518 8
30.5 9453 3 16 520 8
30.625 9453 3 16 520 8
30.75 9453 3 16 520 8
30.875 9453 3 16 520 8
31 9453 3 16 520 8
31.125 9453 2 15 522 8
31.25 9453 2 15 522 8
31.375 9453 2 15 522 8
31.5 9453 2 14 523 8
31.625 9453 2 14 523 8
31.75 9453 2 13 524 8
31.875 9453 2 13 524 8
32 9453 2 13 524 8
32.125 9453 2 13 524 8
32.25 9452 3 11 526 8
32.375 9452 3 11 526 8
32.5 9452 3 11 526 8
32.625 9452 3 11 526 8
32.75 9452 3 11 526 8
32.875 9452 3 11 526 8
33 9452 3 11 526 8
33.125 9452 3 11 526 8
33.25 9452 3 11 526 8
33.375 9452 3 11 526 8
33.5 9452 3 11 526 8
33.625 9452 2 12 526 8
33.75 9452 2 11 527 8
33.875 9452 2 10 528 8
34 9452 2 10 528 8
34.125 9452 2 10 528 8
34.25 9452 1 11 528 8
34.375 9451 2 10 529 8
34.5 9451 2 10 529 8
34.625 9451 2 10 529 8
34.75 9451 2 10 529 8
34.875 9451 2 10 529 8
35 9451 2 10 529 8
35.125 9451 2 10 529 8
35.25 9451 1 11 529 8
35.375 9451 1 9 531 8
35.5 9451 1 9 531 8
35.625 9451 1 9 531 8
35.75 9451 0 10 531 8
35.875 9451 0 10 531 8
36 9451 0 10 531 8
36.125 9451 0 9 532 8
36.25 9451 0 9 532 8
36.375 9451 0 9 532 8
36.5 9451 0 8 533 8
36.625 9451 0 8 533 8
36.75 9451 0 8 533 8
36.875 9451 0 8 533 8
37 9451 0 8 533 8
37.125 9451 0 8 533 8
37.25 9451 0 8 533 8
37.375 9451 0 7 534 8
37.5 9451 0 7 534 8
37.625 9451 0 7 534 8
37.75 9451 0 7 534 8
37.875 9451 0 7 534 8
38 9451 0 7 534 8
38.125 9451 0 7 534 8
38.25 9451 0 7 534 8
38.375 9451 0 5 536 8
38.5 9451 0 5 536 8
38.625 9451 0 5 536 8
38.75 9451 0 5 536 8
38.875 9451 0 5 536 8
39 9451 0 5 536 8
39.125 9451 0 5 536 8
39.25 9451 0 5 536 8
39.375 9451 0 5 536 8
39.5 9451 0 5 536 8
39.625 9451 0 5 536 8
39.75 9451 0 5 536 8
39.875 9451 0 5 536 8
40 9451 0 5 536 8
40.125 9451 0 5 536 8
40.25 9451 0 5 536 8
40.375 9451 0 5 536 8
40.5 9451 0 5 536 8
40.625 9451 0 5 536 8
40.75 9451 0 5 536 8
40.875 9451 0 5 536 8
41 9451 0 5 536 8
41.125 9451 0 5 536 8
41.25 9451 0 5 536 8
41.375 9451 0 5 536 8
41.5 9451 0 5 536 8
41.625 9451 0 5 536 8
41.75 9451 0 5 536 8
41.875 9451 0 5 536 8
42 9451 0 5 536 8
42.125 9451 0 5 536 8
42.25 9451 0 5 536 8
42.375 9451 0 5 536 8
42.5 9451 0 5 536 8
42.625 9451 0 5 536 8
42.75 9451 0 5 536 8
42.875 9451 0 5 536 8
43 9451 0 5 536 8
43.125 9451 0 5 536 8
43.25 9451 0 5 536 8
43.375 9451 0 5 536 8
43.5 9451 0 5 536 8
43.625 9451 0 5 536 8
43.75 9451 0 5 536 8
43.875 9451 0 5 536 8
44 9451 0 5 536 8
44.125 9451 0 5 536 8
44.25 9451 0 5 536 8
44.375 9451 0 5 536 8
44.5 9451 0 4 537 8
44.625 9451 0 4 537 8
44.75 9451 0 3 538 8
44.875 9451 0 2 539 8
45 9451 0 2 539 8
45.125 9451 0 2 539 8
45.25 9451 0 2 539 8
45.375 9451 0 2 539 8
45.5 9451 0 2 539 8
45.625 9451 0 2 539 8
45.75 9451 0 2 539 8
45.875 9451 0 2 539 8
46 9451 0 2 539 8
46.125 9451 0 1 540 8
46.25 9451 0 1 540 8
46.375 9451 0 1 540 8
46.5 9451 0 1 540 8
46.625 9451 0 1 540 8
46.75 9451 0 1 540 8
46.875 9451 0 1 540 8
47 9451 0 1 540 8
47.125 9451 0 1 540 8
47.25 9451 0 1 540 8
47.375 9451 0 1 540 8
47.5 9451 0 0 541 8
