t S E I R D
11.875 9986 7 2 5 0
12 9986 4 5 5 0
12.125 9984 6 5 5 0
12.25 9983 7 5 5 0
12.375 9983 4 8 5 0
12.5 9981 6 8 5 0
12.625 9978 8 9 5 0
12.75 9974 12 9 5 0
12.875 9973 12 10 5 0
13 9971 12 12 5 0
13.125 9968 15 11 6 0
13.25 9967 15 12 6 0
13.375 9965 16 13 6 0
13.5 9965 14 15 6 0
13.625 9964 12 17 7 0
13.75 9963 12 17 8 0
13.875 9960 13 18 9 0
14 9957 15 18 10 0
14.125 9955 16 19 10 0
14.25 9951 19 19 11 0
14.375 9947 21 21 11 0
14.5 9943 22 24 11 0
14.625 9940 25 24 11 0
14.75 9937 27 25 11 0
14.875 9935 29 24 12 0
15 9929 32 26 13 0
15.125 9924 35 27 14 0
15.25 9919 37 29 15 0
15.375 9909 44 29 18 0
15.5 9905 47 30 18 0
15.625 9903 47 31 19 0
15.75 9900 48 29 23 0
15.875 9891 54 30 25 0
16 9883 61 30 26 0
16.125 9879 61 34 26 0
16.25 9877 62 35 26 0
16.375 9873 64 36 27 0
16.5 9858 77 37 27 1
16.625 9857 73 41 28 1
16.75 9857 68 45 29 1
16.875 9857 63 49 30 1
17 9855 63 51 30 1
17.125 9855 59 54 31 1
17.25 9855 54 59 31 1
17.375 9855 48 60 36 1
17.5 9852 47 59 41 1
17.625 9850 47 60 42 1
17.75 9849 46 59 45 1
17.875 9847 46 60 46 1
18 9845 48 58 48 1
18.125 9843 49 57 50 1
18.25 9841 50 58 50 1
18.375 9841 45 63 50 1
18.5 9841 43 64 51 1
18.625 9838 44 65 52 1
18.75 9837 44 66 52 1
18.875 9835 40 70 54 1
19 9835 39 70 55 1
19.125 9834 40 68 57 1
19.25 9834 37 70 58 1
19.375 9834 36 70 59 1
19.5 9833 34 71 61 1
19.625 9833 28 73 65 1
19.75 9831 27 74 67 1
19.875 9827 28 77 67 1
20 9825 27 77 70 1
20.125 9823 27 78 71 1
20.25 9822 25 81 71 1
20.375 9822 21 84 72 1
20.5 9821 20 85 73 1
20.625 9820 20 80 79 1
20.75 9817 23 80 79 1
20.875 9816 23 79 81 1
21 9814 24 79 82 1
21.125 9812 26 76 85 1
21.25 9811 26 77 85 1
21.375 9810 26 75 88 1
21.5 9809 26 75 89 1
21.625 9807 25 77 90 1
21.75 9805 26 76 92 1
21.875 9804 25 77 93 1
22 9804 25 74 96 1
22.125 9803 26 74 96 1
22.25 9803 25 73 98 1
22.375 9803 24 73 99 1
22.5 9803 23 73 100 1
22.625 9803 22 70 104 1
22.75 9802 23 68 106 1
22.875 9802 22 69 106 1
23 9802 21 69 107 1
23.125 9801 20 70 108 1
23.25 9801 18 70 110 1
23.375 9801 17 69 112 1
23.5 9801 17 68 113 1
23.625 9798 18 69 114 1
23.75 9797 17 69 116 1
23.875 9796 18 67 118 1
24 9796 17 68 118 1
24.125 9796 16 69 118 1
24.25 9794 15 69 121 1
24.375 9793 14 70 122 1
24.5 9793 14 69 123 1
24.625 9791 16 68 124 1
24.75 9791 14 69 125 1
24.875 9791 13 69 126 1
25 9791 13 68 127 1
25.125 9790 14 68 127 1
25.25 9790 13 67 129 1
25.375 9789 14 67 129 1
25.5 9788 14 66 131 1
25.625 9786 14 68 131 1
25.75 9783 16 69 131 1
25.875 9783 16 68 132 1
26 9782 16 69 132 1
26.125 9782 14 70 133 1
26.25 9781 13 68 137 1
26.375 9781 12 67 139 1
26.5 9781 12 65 141 1
26.625 9778 15 63 143 1
26.75 9777 16 62 144 1
26.875 9777 15 62 145 1
27 9776 15 63 145 1
27.125 9776 14 63 146 1
27.25 9776 14 62 147 1
27.375 9775 15 62 147 1
27.5 9774 15 63 147 1
27.625 9773 12 65 149 1
27.75 9772 12 66 149 1
27.875 9772 11 66 150 1
28 9772 11 64 152 1
28.125 9771 10 65 153 1
28.25 9770 11 63 155 1
28.375 9770 11 62 156 1
28.5 9770 11 61 157 1
28.625 9769 12 61 157 1
28.75 9769 11 62 157 1
28.875 9768 11 63 157 1
29 9767 11 62 159 1
29.125 9766 12 61 160 1
29.25 9765 13 60 161 1
29.375 9765 12 60 162 1
29.5 9765 10 60 164 1
29.625 9765 9 58 167 1
29.75 9764 9 58 168 1
29.875 9764 9 57 169 1
30 9763 9 57 170 1
30.125 9763 9 57 170 1
30.25 9763 7 58 171 1
30.375 9762 7 57 173 1
30.5 9762 7 56 174 1
30.625 9762 7 55 175 1
30.75 9762 7 54 176 1
30.875 9762 7 51 179 1
31 9762 5 52 180 1
31.125 9762 5 51 181 1
31.25 9761 6 47 184 2
31.375 9761 6 46 185 2
31.5 9761 6 46 185 2
31.625 9760 7 46 185 2
31.75 9758 9 45 186 2
31.875 9758 9 44 187 2
32 9758 8 42 190 2
32.125 9757 7 43 191 2
32.25 9756 8 43 191 2
32.375 9756 7 44 191 2
32.5 9756 7 44 191 2
32.625 9756 7 44 191 2
32.75 9754 8 45 191 2
32.875 9754 8 45 191 2
33 9754 8 44 192 2
33.125 9754 7 42 195 2
33.25 9753 7 43 195 2
33.375 9749 11 40 198 2
33.5 9748 11 38 201 2
33.625 9748 9 38 203 2
33.75 9748 7 40 203 2
33.875 9748 7 40 203 2
34 9748 7 39 204 2
34.125 9748 6 40 204 2
34.25 9746 8 39 205 2
34.375 9746 8 39 205 2
34.5 9746 6 41 205 2
34.625 9745 7 41 205 2
34.75 9745 6 41 206 2
34.875 9744 6 42 206 2
35 9744 6 39 209 2
35.125 9744 5 40 209 2
35.25 9744 4 41 209 2
35.375 9744 4 40 210 2
35.5 9744 3 38 213 2
35.625 9744 3 36 215 2
35.75 9744 3 35 216 2
35.875 9744 3 33 218 2
36 9744 3 33 218 2
36.125 9744 3 33 218 2
36.25 9744 3 33 218 2
36.375 9744 3 33 218 2
36.5 9744 3 33 218 2
36.625 9744 3 33 218 2
36.75 9744 2 34 218 2
36.875 9744 2 33 219 2
37 9744 2 32 220 2
37.125 9744 2 32 220 2
37.25 9744 2 31 221 2
37.375 9744 2 30 222 2
37.5 9744 2 29 223 2
37.625 9744 2 29 223 2
37.75 9744 2 29 223 2
37.875 9744 2 28 224 2
38 9744 2 26 226 2
38.125 9743 3 26 226 2
38.25 9743 3 25 227 2
38.375 9743 3 25 227 2
38.5 9743 3 25 227 2
38.625 9743 3 24 228 2
38.75 9743 3 24 228 2
38.875 9743 3 24 228 2
39 9742 4 24 228 2
39.125 9742 4 24 228 2
39.25 9742 4 24 228 2
39.375 9742 4 24 228 2
39.5 9742 3 25 228 2
39.625 9742 3 24 229 2
39.75 9742 1 26 229 2
39.875 9742 1 26 229 2
40 9742 1 24 231 2
40.125 9742 1 24 231 2
40.25 9742 1 24 231 2
40.375 9742 1 24 231 2
40.5 9742 1 23 232 2
40.625 9742 1 22 233 2
40.75 9742 1 22 233 2
40.875 9742 1 22 233 2
41 9742 0 21 234 3
41.125 9742 0 21 234 3
41.25 9742 0 19 236 3
41.375 9742 0 18 237 3
41.5 9742 0 18 237 3
41.625 9740 2 17 238 3
41.75 9740 2 17 238 3
41.875 9740 2 16 239 3
42 9740 2 16 239 3
42.125 9740 2 16 239 3
42.25 9740 2 16 239 3
42.375 9740 2 15 240 3
42.5 9740 2 15 240 3
42.625 9740 2 15 240 3
42.75 9740 2 13 242 3
42.875 9740 2 13 242 3
43 9740 2 13 242 3
43.125 9740 2 13 242 3
43.25 9740 1 14 242 3
43.375 9740 1 14 242 3
43.5 9740 1 14 242 3
43.625 9740 1 14 242 3
43.75 9740 1 14 242 3
43.875 9740 1 14 242 3
44 9740 1 13 243 3
44.125 9739 2 13 243 3
44.25 9739 2 13 243 3
44.375 9739 1 14 243 3
44.5 9739 0 14 244 3
44.625 9739 0 14 244 3
44.75 9739 0 14 244 3
44.875 9738 1 14 244 3
45 9738 1 14 244 3
45.125 9738 1 13 245 3
45.25 9738 0 14 245 3
45.375 9738 0 14 245 3
45.5 9738 0 14 245 3
45.625 9738 0 14 245 3
45.75 9738 0 14 245 3
45.875 9738 0 13 246 3
46 9738 0 13 246 3
46.125 9738 0 13 246 3
46.25 9738 0 13 246 3
46.375 9738 0 13 246 3
46.5 9738 0 13 246 3
46.625 9738 0 13 246 3
46.75 9738 0 13 246 3
46.875 9738 0 12 247 3
47 9738 0 11 248 3
47.125 9738 0 11 248 3
47.25 9738 0 11 248 3
47.375 9738 0 11 248 3
47.5 9738 0 11 248 3
47.625 9738 0 11 248 3
47.75 9738 0 11 248 3
47.875 9738 0 11 248 3
48 9738 0 11 248 3
48.125 9738 0 11 248 3
48.25 9738 0 11 248 3
48.375 9738 0 11 248 3
48.5 9738 0 11 248 3
48.625 9738 0 11 248 3
48.75 9738 0 10 249 3
48.875 9738 0 9 250 3
49 9738 0 9 250 3
49.125 9738 0 9 250 3
49.25 9738 0 9 250 3
49.375 9738 0 8 251 3
49.5 9737 1 8 251 3
49.625 9737 1 8 251 3
49.75 9737 1 8 251 3
49.875 9737 1 7 252 3
50 9737 1 7 252 3
50.125 9737 1 7 252 3
50.25 9737 1 6 253 3
50.375 9737 1 6 253 3
50.5 9737 1 6 253 3
50.625 9737 1 6 253 3
50.75 9737 1 5 254 3
50.875 9737 1 4 255 3
51 9737 1 4 255 3
51.125 9737 1 4 255 3
51.25 9737 1 4 255 3
51.375 9737 0 5 255 3
51.5 9737 0 5 255 3
51.625 9737 0 5 255 3
51.75 9737 0 5 255 3
51.875 9737 0 5 255 3
52 9737 0 5 255 3
52.125 9737 0 5 255 3
52.25 9737 0 5 255 3
52.375 9737 0 5 255 3
52.5 9737 0 5 255 3
52.625 9737 0 5 255 3
52.75 9737 0 5 255 3
52.875 9737 0 5 255 3
53 9737 0 5 255 3
53.125 9737 0 5 255 3
53.25 9737 0 5 255 3
53.375 9737 0 5 255 3
53.5 9737 0 5 255 3
53.625 9737 0 5 255 3
53.75 9737 0 5 255 3
53.875 9737 0 5 255 3
54 9736 1 5 255 3
54.125 9736 1 5 255 3
54.25 9736 1 5 255 3
54.375 9736 1 5 255 3
54.5 9736 1 5 255 3
54.625 9736 1 4 256 3
54.75 9736 1 4 256 3
54.875 9736 1 4 256 3
55 9736 1 4 256 3
55.125 9736 1 4 256 3
55.25 9736 1 4 256 3
55.375 9736 1 4 256 3
55.5 9736 1 4 256 3
55.625 9736 1 4 256 3
55.75 9736 1 4 256 3
55.875 9736 1 4 256 3
56 9736 1 4 256 3
56.125 9736 1 4 256 3
56.25 9736 1 4 256 3
56.375 9736 1 4 256 3
56.5 9736 1 3 257 3
56.625 9736 1 3 257 3
56.75 9736 1 3 257 3
56.875 9736 1 3 257 3
57 9736 1 3 257 3
57.125 9736 1 3 257 3
57.25 9736 1 3 257 3
57.375 9736 1 3 257 3
57.5 9736 1 3 257 3
57.625 9736 1 3 257 3
57.75 9736 1 3 257 3
57.875 9736 1 3 257 3
58 9736 1 3 257 3
58.125 9736 1 3 257 3
58.25 9736 1 3 257 3
58.375 9736 1 3 257 3
58.5 9736 1 3 257 3
58.625 9736 1 3 257 3
58.75 9736 1 3 257 3
58.875 9736 1 3 257 3
59 9736 1 3 257 3
59.125 9736 1 3 257 3
59.25 9736 1 3 257 3
59.375 9736 1 3 257 3
59.5 9736 1 3 257 3
59.625 9736 0 4 257 3
59.75 9736 0 4 257 3
59.875 9736 0 4 257 3
60 9736 0 4 257 3
60.125 9736 0 4 257 3
60.25 9736 0 4 257 3
60.375 9736 0 4 257 3
60.5 9736 0 4 257 3
60.625 9736 0 4 257 3
60.75 9736 0 4 257 3
60.875 9736 0 4 257 3
61 9736 0 4 257 3
61.125 9736 0 4 257 3
61.25 9736 0 4 257 3
61.375 9736 0 4 257 3
61.5 9736 0 4 257 3
61.625 9736 0 4 257 3
61.75 9736 0 4 257 3
61.875 9736 0 4 257 3
62 9736 0 4 257 3
62.125 9736 0 4 257 3
62.25 9736 0 4 257 3
62.375 9736 0 4 257 3
62.5 9736 0 4 257 3
62.625 9736 0 3 258 3
62.75 9736 0 3 258 3
62.875 9736 0 3 258 3
63 9736 0 3 258 3
63.125 9736 0 3 258 3
63.25 9736 0 3 258 3
63.375 9736 0 3 258 3
63.5 9736 0 3 258 3
63.625 9736 0 3 258 3
63.75 9736 0 2 259 3
63.875 9736 0 2 259 3
64 9736 0 2 259 3
64.125 9736 0 2 259 3
64.25 9736 0 2 259 3
64.375 9736 0 2 259 3
64.5 9736 0 2 259 3
64.625 9736 0 2 259 3
64.75 9736 0 2 259 3
64.875 9736 0 2 259 3
65 9736 0 2 259 3
65.125 9736 0 2 259 3
65.25 9736 0 2 259 3
65.375 9736 0 2 259 3
65.5 9736 0 2 259 3
65.625 9736 0 2 259 3
65.75 9736 0 2 259 3
65.875 9736 0 2 259 3
66 9736 0 2 259 3
66.125 9736 0 2 259 3
66.25 9736 0 2 259 3
66.375 9736 0 2 259 3
66.5 9736 0 2 259 3
66.625 9736 0 2 259 3
66.75 9736 0 2 259 3
66.875 9736 0 2 259 3
67 9736 0 2 259 3
67.125 9736 0 2 259 3
67.25 9736 0 2 259 3
67.375 9736 0 2 259 3
67.5 9736 0 2 259 3
67.625 9736 0 2 259 3
67.75 9736 0 2 259 3
67.875 9736 0 2 259 3
68 9736 0 2 259 3
68.125 9736 0 2 259 3
68.25 9736 0 2 259 3
68.375 9736 0 2 259 3
68.5 9736 0 1 260 3
68.625 9736 0 1 260 3
68.75 9736 0 1 260 3
68.875 9736 0 1 260 3
69 9736 0 1 260 3
69.125 9736 0 1 260 3
69.25 9736 0 1 260 3
69.375 9736 0 1 260 3
69.5 9736 0 1 260 3
69.625 9736 0 1 260 3
69.75 9736 0 1 260 3
69.875 9736 0 1 260 3
70 9736 0 1 260 3
70.125 9736 0 1 260 3
70.25 9736 0 1 260 3
70.375 9736 0 0 261 3
