t S E I R D
11.875 9992 2 5 1 0
12 9992 2 5 1 0
12.125 9992 2 5 1 0
12.25 9991 3 5 1 0
12.375 9991 2 6 1 0
12.5 9991 2 6 1 0
12.625 9991 2 4 3 0
12.75 9991 2 3 4 0
12.875 9991 2 3 4 0
13 9991 2 3 4 0
13.125 9991 2 3 4 0
13.25 9991 2 3 4 0
13.375 9991 2 3 4 0
13.5 9991 2 3 4 0
13.625 9991 2 3 4 0
13.75 9991 2 3 4 0
13.875 9991 2 3 4 0
14 9991 2 3 4 0
14.125 9991 2 3 4 0
14.25 9991 2 3 4 0
14.375 9991 2 3 4 0
14.5 9991 2 3 4 0
14.625 9991 2 3 4 0
14.75 9990 2 4 4 0
14.875 9987 5 4 4 0
15 9986 6 4 4 0
15.125 9981 10 5 4 0
15.25 9981 9 6 4 0
15.375 9978 12 6 4 0
15.5 9974 15 7 4 0
15.625 9973 15 7 5 0
15.75 9970 17 8 5 0
15.875 9965 20 9 6 0
16 9963 22 9 6 0
16.125 9960 24 10 6 0
16.25 9955 27 11 7 0
16.375 9949 33 11 7 0
16.5 9946 36 11 7 0
16.625 9938 42 13 7 0
16.75 9936 39 17 8 0
16.875 9931 38 23 8 0
17 9927 41 24 8 0
17.125 9919 45 26 10 0
17.25 9913 50 26 11 0
17.375 9900 58 30 12 0
17.5 9888 67 33 12 0
17.625 9880 69 37 14 0
17.75 9869 74 43 14 0
17.875 9860 81 44 15 0
18 9851 89 44 16 0
18.125 9840 95 49 16 0
18.25 9826 101 56 17 0
18.375 9810 111 60 19 0
18.5 9798 120 63 19 0
18.625 9787 124 69 20 0
18.75 9773 131 74 22 0
18.875 9751 141 84 24 0
19 9733 148 93 26 0
19.125 9713 156 104 27 0
19.25 9698 163 111 28 0
19.375 9679 168 124 29 0
19.5 9647 190 134 29 0
19.625 9621 201 146 32 0
19.75 9596 215 155 34 0
19.875 9567 232 164 37 0
20 9542 237 180 41 0
20.125 9517 254 185 44 0
20.25 9500 252 202 46 0
20.375 9476 260 215 49 0
20.5 9448 271 231 50 0
20.625 9409 299 239 53 0
20.75 9369 318 258 55 0
20.875 9343 320 276 60 1
21 9341 299 293 65 2
21.125 9339 285 306 67 3
21.25 9338 270 317 72 3
21.375 9338 250 331 78 3
21.5 9336 242 332 87 3
21.625 9334 235 332 96 3
21.75 9333 224 338 102 3
21.875 9333 215 339 110 3
22 9332 205 343 117 3
22.125 9331 192 350 124 3
22.25 9330 180 354 133 3
22.375 9327 171 358 141 3
22.5 9326 155 369 146 4
22.625 9323 151 373 149 4
22.75 9322 145 367 162 4
22.875 9322 135 370 169 4
23 9322 124 375 175 4
23.125 9320 118 377 181 4
23.25 9320 115 372 189 4
23.375 9318 112 372 194 4
23.5 9315 108 366 207 4
23.625 9314 101 367 214 4
23.75 9311 100 367 218 4
23.875 9310 97 369 220 4
24 9308 94 364 230 4
24.125 9307 88 365 236 4
24.25 9306 83 363 244 4
24.375 9306 81 354 255 4
24.5 9305 76 346 269 4
24.625 9303 74 341 277 5
24.75 9302 70 342 281 5
24.875 9301 67 339 288 5
25 9301 62 336 296 5
25.125 9300 60 329 306 5
25.25 9300 57 328 310 5
25.375 9300 53 322 320 5
25.5 9300 45 324 326 5
25.625 9298 44 318 335 5
25.75 9297 41 317 340 5
25.875 9295 41 312 347 5
26 9293 43 306 353 5
26.125 9291 43 301 360 5
26.25 9290 42 297 366 5
26.375 9289 40 297 369 5
26.5 9285 39 295 376 5
26.625 9284 37 290 384 5
26.75 9284 36 286 389 5
26.875 9283 35 281 396 5
27 9281 35 276 402 6
27.125 9281 32 272 409 6
27.25 9281 27 273 413 6
27.375 9281 25 272 416 6
27.5 9280 25 267 422 6
27.625 9280 23 265 426 6
27.75 9277 24 261 432 6
27.875 9276 24 258 436 6
28 9275 24 256 439 6
28.125 9274 24 254 442 6
28.25 9273 24 252 445 6
28.375 9273 21 253 447 6
28.5 9271 19 242 461 7
28.625 9271 18 239 465 7
28.75 9271 15 237 470 7
28.875 9271 15 230 477 7
29 9270 15 226 482 7
29.125 9269 12 224 488 7
29.25 9267 13 220 493 7
29.375 9267 12 219 495 7
29.5 9267 12 215 499 7
29.625 9266 13 213 501 7
29.75 9265 14 206 508 7
29.875 9265 14 203 511 7
30 9264 15 200 514 7
30.125 9264 14 199 516 7
30.25 9264 13 196 520 7
30.375 9264 13 190 526 7
30.5 9263 14 186 530 7
30.625 9263 13 184 533 7
30.75 9263 13 179 538 7
30.875 9262 12 173 546 7
31 9262 11 173 547 7
31.125 9261 12 171 549 7
31.25 9261 11 169 552 7
31.375 9259 13 165 556 7
31.5 9259 13 163 558 7
31.625 9259 13 157 564 7
31.75 9259 11 154 569 7
31.875 9259 11 151 572 7
32 9259 11 146 577 7
32.125 9259 10 144 580 7
32.25 9259 10 141 583 7
32.375 9259 8 139 587 7
32.5 9259 8 136 590 7
32.625 9259 8 130 596 7
32.75 9257 9 128 599 7
32.875 9257 9 125 602 7
33 9256 10 123 604 7
33.125 9256 9 122 606 7
33.25 9256 9 118 610 7
33.375 9256 9 117 611 7
33.5 9256 9 116 612 7
33.625 9256 8 116 613 7
33.75 9256 7 116 614 7
33.875 9256 5 116 616 7
34 9255 6 112 620 7
34.125 9255 5 112 621 7
34.25 9255 5 108 625 7
34.375 9255 4 108 626 7
34.5 9255 4 106 628 7
34.625 9255 4 104 630 7
34.75 9255 4 102 632 7
34.875 9254 4 102 633 7
35 9254 4 99 636 7
35.125 9253 5 97 638 7
35.25 9253 5 95 640 7
35.375 9252 6 93 642 7
35.5 9252 6 91 644 7
35.625 9252 6 88 647 7
35.75 9251 7 86 648 8
35.875 9251 7 83 651 8
36 9250 8 83 651 8
36.125 9250 8 81 653 8
36.25 9250 7 80 655 8
36.375 9249 7 79 657 8
36.5 9249 7 77 659 8
36.625 9249 7 75 661 8
36.75 9248 8 72 664 8
36.875 9248 8 70 665 9
37 9248 8 66 669 9
37.125 9248 8 65 670 9
37.25 9248 7 64 672 9
37.375 9248 6 64 673 9
37.5 9248 6 64 673 9
37.625 9248 6 63 674 9
37.75 9248 6 61 676 9
37.875 9248 5 61 677 9
38 9248 5 61 677 9
38.125 9247 5 61 678 9
38.25 9246 5 62 678 9
38.375 9246 4 61 680 9
38.5 9246 4 60 681 9
38.625 9246 4 58 683 9
38.75 9246 4 58 683 9
38.875 9246 4 57 684 9
39 9246 4 55 685 10
39.125 9246 4 55 685 10
39.25 9246 3 55 686 10
39.375 9246 3 55 686 10
39.5 9246 3 52 689 10
39.625 9246 3 51 690 10
39.75 9246 3 51 690 10
39.875 9246 2 52 690 10
40 9246 2 51 691 10
40.125 9246 2 49 693 10
40.25 9246 1 49 694 10
40.375 9246 1 46 697 10
40.5 9245 2 45 698 10
40.625 9244 3 44 699 10
40.75 9244 3 44 699 10
40.875 9244 2 44 700 10
41 9244 2 44 700 10
41.125 9244 2 44 700 10
41.25 9244 2 43 701 10
41.375 9244 2 42 702 10
41.5 9244 2 42 702 10
41.625 9244 2 40 704 10
41.75 9244 2 38 706 10
41.875 9244 2 38 706 10
42 9244 2 37 707 10
42.125 9244 2 34 710 10
42.25 9244 2 33 711 10
42.375 9244 2 33 711 10
42.5 9244 2 32 712 10
42.625 9244 2 32 712 10
42.75 9244 2 32 712 10
42.875 9244 2 32 712 10
43 9244 2 30 714 10
43.125 9244 2 29 715 10
43.25 9244 1 30 715 10
43.375 9244 1 30 715 10
43.5 9244 1 30 715 10
43.625 9244 1 29 716 10
43.75 9244 1 26 719 10
43.875 9244 1 26 719 10
44 9244 1 24 721 10
44.125 9244 1 22 723 10
44.25 9244 1 22 723 10
44.375 9244 1 22 723 10
44.5 9244 1 22 723 10
44.625 9244 1 21 724 10
44.75 9244 1 21 724 10
44.875 9244 1 21 724 10
45 9244 1 21 724 10
45.125 9244 1 21 724 10
45.25 9244 1 21 724 10
45.375 9244 1 21 724 10
45.5 9244 1 21 724 10
45.625 9244 1 21 724 10
45.75 9243 1 21 725 10
45.875 9243 1 21 725 10
46 9243 1 21 725 10
46.125 9243 1 20 726 10
46.25 9243 1 18 728 10
46.375 9243 1 18 728 10
46.5 9243 1 18 728 10
46.625 9243 1 18 728 10
46.75 9243 1 18 728 10
46.875 9243 1 18 728 10
47 9243 1 18 728 10
47.125 9243 1 18 728 10
47.25 9243 1 18 728 10
47.375 9243 1 18 728 10
47.5 9243 1 18 728 10
47.625 9243 1 18 728 10
47.75 9243 1 18 728 10
47.875 9243 1 18 728 10
48 9243 1 18 728 10
48.125 9242 2 17 729 10
48.25 9242 1 18 729 10
48.375 9242 1 18 729 10
48.5 9242 1 18 729 10
48.625 9242 1 18 729 10
48.75 9242 1 18 729 10
48.875 9242 1 18 729 10
49 9242 0 19 729 10
49.125 9242 0 18 730 10
49.25 9242 0 18 730 10
49.375 9242 0 17 731 10
49.5 9242 0 17 731 10
49.625 9242 0 16 732 10
49.75 9242 0 16 732 10
49.875 9242 0 16 732 10
50 9242 0 15 733 10
50.125 9242 0 12 736 10
50.25 9242 0 12 736 10
50.375 9242 0 11 737 10
50.5 9242 0 11 737 10
50.625 9242 0 10 738 10
50.75 9242 0 10 738 10
50.875 9242 0 10 738 10
51 9242 0 10 738 10
51.125 9242 0 10 738 10
51.25 9242 0 10 738 10
51.375 9242 0 9 739 10
51.5 9242 0 9 739 10
51.625 9242 0 9 739 10
51.75 9242 0 9 739 10
51.875 9242 0 9 739 10
52 9242 0 9 739 10
52.125 9242 0 9 739 10
52.25 9242 0 9 739 10
52.375 9242 0 8 740 10
52.5 9242 0 8 740 10
52.625 9242 0 7 741 10
52.75 9242 0 7 741 10
52.875 9242 0 7 741 10
53 9242 0 7 741 10
53.125 9242 0 6 742 10
53.25 9242 0 6 742 10
53.375 9242 0 5 743 10
53.5 9242 0 5 743 10
53.625 9242 0 5 743 10
53.75 9242 0 5 743 10
53.875 9242 0 4 744 10
54 9242 0 4 744 10
54.125 9242 0 4 744 10
54.25 9242 0 4 744 10
54.375 9242 0 4 744 10
54.5 9242 0 3 745 10
54.625 9242 0 3 745 10
54.75 9242 0 3 745 10
54.875 9242 0 3 745 10
55 9242 0 3 745 10
55.125 9242 0 3 745 10
55.25 9242 0 3 745 10
55.375 9242 0 3 745 10
55.5 9242 0 2 746 10
55.625 9242 0 2 746 10
55.75 9242 0 2 746 10
55.875 9242 0 2 746 10
56 9242 0 2 746 10
56.125 9242 0 2 746 10
56.25 9242 0 2 746 10
56.375 9242 0 2 746 10
56.5 9242 0 2 746 10
56.625 9242 0 2 746 10
56.75 9242 0 2 746 10
56.875 9242 0 2 746 10
57 9242 0 2 746 10
57.125 9242 0 2 746 10
57.25 9242 0 2 746 10
57.375 9242 0 2 746 10
57.5 9242 0 2 746 10
57.625 9242 0 2 746 10
57.75 9242 0 2 746 10
57.875 9242 0 2 746 10
58 9242 0 2 746 10
58.125 9242 0 2 746 10
58.25 9242 0 2 746 10
58.375 9242 0 2 746 10
58.5 9242 0 1 747 10
58.625 9242 0 1 747 10
58.75 9242 0 1 747 10
58.875 9242 0 1 747 10
59 9242 0 1 747 10
59.125 9242 0 0 748 10
