t S E I R D
11.875 9579 101 215 104 1
12 9574 101 215 109 1
12.125 9569 98 221 111 1
12.25 9565 97 220 117 1
12.375 9565 95 220 119 1
12.5 9559 100 218 122 1
12.625 9553 95 224 127 1
12.75 9550 91 226 132 1
12.875 9547 83 231 138 1
13 9543 82 234 140 1
13.125 9536 87 229 147 1
13.25 9530 91 226 152 1
13.375 9528 88 225 158 1
13.5 9526 85 228 160 1
13.625 9524 75 235 165 1
13.75 9520 73 235 171 1
13.875 9513 75 236 175 1
14 9511 71 238 177 3
14.125 9507 69 238 183 3
14.25 9505 63 242 187 3
14.375 9503 61 240 193 3
14.5 9501 59 240 197 3
14.625 9500 58 239 200 3
14.75 9499 56 241 201 3
14.875 9496 56 238 207 3
15 9494 56 236 211 3
15.125 9494 53 230 220 3
15.25 9489 54 231 223 3
15.375 9488 54 228 227 3
15.5 9486 55 227 229 3
15.625 9485 53 228 231 3
15.75 9484 50 225 238 3
15.875 9482 49 224 242 3
16 9479 50 222 246 3
16.125 9478 48 221 250 3
16.25 9477 47 218 255 3
16.375 9475 47 217 258 3
16.5 9475 42 219 261 3
16.625 9474 40 218 265 3
16.75 9472 37 216 272 3
16.875 9470 37 215 275 3
17 9468 38 206 285 3
17.125 9467 38 202 290 3
17.25 9467 35 205 290 3
17.375 9466 35 200 296 3
17.5 9465 34 199 299 3
17.625 9464 33 197 303 3
17.75 9464 31 197 305 3
17.875 9464 29 197 306 4
18 9461 29 194 312 4
18.125 9461 26 196 313 4
18.25 9460 26 195 315 4
18.375 9458 25 194 319 4
18.5 9456 25 192 323 4
18.625 9455 23 193 325 4
18.75 9454 24 189 329 4
18.875 9453 23 187 333 4
19 9452 24 182 338 4
19.125 9451 23 180 342 4
19.25 9451 21 177 347 4
19.375 9449 21 175 351 4
19.5 9449 20 170 357 4
19.625 9449 19 165 362 5
19.75 9449 18 165 363 5
19.875 9449 18 162 366 5
20 9449 16 158 372 5
20.125 9448 15 157 375 5
20.25 9447 14 158 376 5
20.375 9447 11 159 378 5
20.5 9445 12 155 383 5
20.625 9445 10 150 390 5
20.75 9445 10 145 395 5
20.875 9445 10 142 398 5
21 9444 11 141 399 5
21.125 9443 9 138 405 5
21.25 9442 10 136 407 5
21.375 9442 9 135 409 5
21.5 9441 10 132 412 5
21.625 9441 8 130 416 5
21.75 9441 8 130 416 5
21.875 9440 8 130 417 5
22 9440 7 127 421 5
22.125 9440 7 118 430 5
22.25 9439 8 115 433 5
22.375 9437 10 113 435 5
22.5 9436 11 113 435 5
22.625 9434 13 113 435 5
22.75 9434 13 113 435 5
22.875 9434 13 111 437 5
23 9433 14 111 437 5
23.125 9432 14 108 441 5
23.25 9432 13 107 443 5
23.375 9431 14 106 444 5
23.5 9429 15 104 447 5
23.625 9429 14 105 447 5
23.75 9429 12 106 448 5
23.875 9429 11 104 451 5
24 9429 11 102 453 5
24.125 9429 11 100 455 5
24.25 9429 8 101 457 5
24.375 9429 8 99 459 5
24.5 9429 7 98 461 5
24.625 9429 6 97 463 5
24.75 9428 7 97 463 5
24.875 9427 8 96 464 5
25 9426 9 93 467 5
25.125 9425 10 93 467 5
25.25 9425 9 89 472 5
25.375 9424 10 86 475 5
25.5 9424 9 86 476 5
25.625 9424 8 87 476 5
25.75 9424 6 87 478 5
25.875 9424 6 87 478 5
26 9424 5 86 480 5
26.125 9424 5 84 482 5
26.25 9424 5 84 482 5
26.375 9423 5 82 485 5
26.5 9422 6 79 488 5
26.625 9422 6 78 489 5
26.75 9421 6 76 492 5
26.875 9421 6 75 493 5
27 9421 6 72 496 5
27.125 9421 6 71 497 5
27.25 9421 6 71 497 5
27.375 9421 6 69 499 5
27.5 9420 7 66 502 5
27.625 9419 8 66 502 5
27.75 9419 7 66 503 5
27.875 9419 7 66 503 5
28 9419 7 66 503 5
28.125 9417 8 66 504 5
28.25 9417 6 68 504 5
28.375 9417 6 68 504 5
28.5 9417 6 65 507 5
28.625 9416 6 64 509 5
28.75 9416 6 63 510 5
28.875 9415 7 61 512 5
29 9415 7 60 512 6
29.125 9414 8 60 512 6
29.25 9414 8 58 514 6
29.375 9413 8 59 514 6
29.5 9412 9 59 514 6
29.625 9412 8 55 519 6
29.75 9412 8 52 522 6
29.875 9411 9 52 522 6
30 9411 9 51 523 6
30.125 9411 9 51 523 6
30.25 9411 8 50 525 6
30.375 9411 8 49 526 6
30.5 9411 8 48 527 6
30.625 9411 8 47 528 6
30.75 9411 7 46 530 6
30.875 9411 7 45 531 6
31 9411 7 45 531 6
31.125 9411 7 44 532 6
31.25 9411 7 43 533 6
31.375 9411 6 42 535 6
31.5 9411 6 42 535 6
31.625 9411 6 42 535 6
31.75 9411 6 42 535 6
31.875 9411 5 43 535 6
32 9411 4 43 536 6
32.125 9410 5 43 536 6
32.25 9410 5 41 538 6
32.375 9410 5 40 539 6
32.5 9410 5 38 541 6
32.625 9410 4 39 541 6
32.75 9410 4 36 544 6
32.875 9410 4 36 544 6
33 9409 5 36 544 6
33.125 9409 4 36 545 6
33.25 9409 4 36 545 6
33.375 9409 4 34 547 6
33.5 9409 4 32 549 6
33.625 9409 3 33 549 6
33.75 9409 3 33 549 6
33.875 9409 3 32 550 6
34 9408 4 31 551 6
34.125 9408 4 30 552 6
34.25 9408 4 29 553 6
34.375 9408 3 28 555 6
34.5 9408 3 27 556 6
34.625 9408 3 27 556 6
34.75 9408 2 28 556 6
34.875 9408 2 26 558 6
35 9408 2 25 559 6
35.125 9408 2 24 560 6
35.25 9408 2 22 562 6
35.375 9408 1 22 563 6
35.5 9408 1 22 563 6
35.625 9408 1 22 563 6
35.75 9408 1 21 564 6
35.875 9408 1 21 564 6
36 9408 1 21 564 6
36.125 9408 1 21 564 6
36.25 9408 1 21 564 6
36.375 9408 1 20 565 6
36.5 9408 1 20 565 6
36.625 9408 1 19 566 6
36.75 9408 1 19 566 6
36.875 9408 1 19 566 6
37 9408 1 18 567 6
37.125 9408 1 17 568 6
37.25 9408 1 17 568 6
37.375 9408 1 17 568 6
37.5 9408 1 16 569 6
37.625 9408 1 16 569 6
37.75 9408 1 15 570 6
37.875 9408 1 15 570 6
38 9408 1 14 571 6
38.125 9408 1 14 571 6
38.25 9408 1 14 571 6
38.375 9408 1 13 572 6
38.5 9408 1 12 573 6
38.625 9408 0 13 573 6
38.75 9408 0 12 574 6
38.875 9408 0 12 574 6
39 9408 0 11 575 6
39.125 9408 0 11 575 6
39.25 9408 0 11 575 6
39.375 9408 0 11 575 6
39.5 9408 0 11 575 6
39.625 9408 0 11 575 6
39.75 9408 0 11 575 6
39.875 9408 0 11 575 6
40 9408 0 11 575 6
40.125 9408 0 11 575 6
40.25 9408 0 10 576 6
40.375 9407 1 10 576 6
40.5 9407 1 9 577 6
40.625 9406 2 9 577 6
40.75 9406 2 9 577 6
40.875 9406 2 9 577 6
41 9406 2 9 577 6
41.125 9406 2 8 578 6
41.25 9406 2 8 578 6
41.375 9406 1 9 578 6
41.5 9406 1 9 578 6
41.625 9405 1 10 578 6
41.75 9405 1 10 578 6
41.875 9404 2 9 579 6
42 9404 2 9 579 6
42.125 9404 2 9 579 6
42.25 9404 1 10 579 6
42.375 9404 1 10 579 6
42.5 9404 1 10 579 6
42.625 9404 1 10 579 6
42.75 9404 1 10 579 6
42.875 9404 0 11 579 6
43 9404 0 10 580 6
43.125 9404 0 10 580 6
43.25 9404 0 10 580 6
43.375 9404 0 9 581 6
43.5 9404 0 9 581 6
43.625 9404 0 9 581 6
43.75 9404 0 9 581 6
43.875 9404 0 9 581 6
44 9404 0 9 581 6
44.125 9404 0 9 581 6
44.25 9404 0 9 581 6
44.375 9404 0 9 581 6
44.5 9404 0 8 582 6
44.625 9404 0 8 582 6
44.75 9404 0 8 582 6
44.875 9404 0 8 582 6
45 9404 0 8 582 6
45.125 9404 0 7 583 6
45.25 9404 0 7 583 6
45.375 9404 0 7 583 6
45.5 9404 0 7 583 6
45.625 9404 0 7 583 6
45.75 9404 0 7 583 6
45.875 9404 0 7 583 6
46 9404 0 7 583 6
46.125 9404 0 7 583 6
46.25 9404 0 7 583 6
46.375 9404 0 7 583 6
46.5 9404 0 7 583 6
46.625 9404 0 7 583 6
46.75 9404 0 6 584 6
46.875 9404 0 6 584 6
47 9404 0 6 584 6
47.125 9404 0 6 584 6
47.25 9404 0 6 584 6
47.375 9404 0 5 585 6
47.5 9404 0 5 585 6
47.625 9404 0 5 585 6
47.75 9404 0 5 585 6
47.875 9404 0 5 585 6
48 9404 0 5 585 6
48.125 9404 0 5 585 6
48.25 9404 0 5 585 6
48.375 9404 0 5 585 6
48.5 9404 0 5 585 6
48.625 9404 0 5 585 6
48.75 9404 0 5 585 6
48.875 9404 0 5 585 6
49 9404 0 4 586 6
49.125 9404 0 4 586 6
49.25 9404 0 4 586 6
49.375 9404 0 3 587 6
49.5 9404 0 3 587 6
49.625 9404 0 3 587 6
49.75 9404 0 3 587 6
49.875 9404 0 3 587 6
50 9404 0 3 587 6
50.125 9404 0 3 587 6
50.25 9404 0 3 587 6
50.375 9404 0 3 587 6
50.5 9404 0 3 587 6
50.625 9404 0 3 587 6
50.75 9404 0 3 587 6
50.875 9404 0 3 587 6
51 9404 0 3 587 6
51.125 9404 0 3 587 6
51.25 9404 0 3 587 6
51.375 9404 0 3 587 6
51.5 9404 0 3 587 6
51.625 9404 0 3 587 6
51.75 9404 0 3 587 6
51.875 9404 0 2 588 6
52 9404 0 2 588 6
52.125 9404 0 2 588 6
52.25 9404 0 2 588 6
52.375 9404 0 2 588 6
52.5 9404 0 2 588 6
52.625 9404 0 2 588 6
52.75 9404 0 2 588 6
52.875 9404 0 2 588 6
53 9404 0 2 588 6
53.125 9404 0 2 588 6
53.25 9404 0 2 588 6
53.375 9404 0 2 588 6
53.5 9404 0 2 588 6
53.625 9404 0 2 588 6
53.75 9404 0 2 588 6
53.875 9404 0 2 588 6
54 9404 0 2 588 6
54.125 9404 0 2 588 6
54.25 9404 0 2 588 6
54.375 9404 0 1 589 6
54.5 9404 0 1 589 6
54.625 9404 0 1 589 6
54.75 9404 0 1 589 6
54.875 9404 0 1 589 6
55 9404 0 1 589 6
55.125 9404 0 1 589 6
55.25 9404 0 1 589 6
55.375 9404 0 1 589 6
55.5 9404 0 1 589 6
55.625 9404 0 1 589 6
55.75 9404 0 1 589 6
55.875 9404 0 1 589 6
56 9404 0 1 589 6
56.125 9404 0 1 589 6
56.25 9404 0 1 589 6
56.375 9404 0 1 589 6
56.5 9404 0 1 589 6
56.625 9404 0 1 589 6
56.75 9404 0 1 589 6
56.875 9404 0 1 589 6
57 9404 0 1 589 6
57.125 9404 0 1 589 6
57.25 9404 0 1 589 6
57.375 9404 0 1 589 6
57.5 9404 0 1 589 6
57.625 9404 0 1 589 6
57.75 9404 0 1 589 6
57.875 9404 0 1 589 6
58 9404 0 1 589 6
58.125 9404 0 1 589 6
58.25 9404 0 1 589 6
58.375 9404 0 1 589 6
58.5 9404 0 1 589 6
58.625 9404 0 1 589 6
58.75 9404 0 1 589 6
58.875 9404 0 1 589 6
59 9404 0 1 589 6
59.125 9404 0 1 589 6
59.25 9404 0 1 589 6
59.375 9404 0 0 590 6
