t S E I R D
10.25 9391 318 222 69 0
10.375 9349 349 223 79 0
10.5 9309 366 236 89 0
10.625 9279 369 260 92 0
10.75 9241 384 279 96 0
10.875 9212 384 301 103 0
11 9172 396 326 106 0
11.125 9133 411 342 114 0
11.25 9096 418 361 125 0
11.375 9048 445 374 133 0
11.5 9017 445 397 141 0
11.625 8969 467 411 153 0
11.75 8935 474 431 160 0
11.875 8899 481 447 173 0
12 8864 485 466 185 0
12.125 8816 500 489 195 0
12.25 8761 531 504 204 0
12.375 8711 549 528 212 0
12.5 8660 578 540 222 0
12.625 8607 594 568 231 0
12.75 8559 610 590 241 0
12.875 8507 630 608 255 0
13 8458 642 629 271 0
13.125 8407 651 659 283 0
13.25 8345 677 682 296 0
13.375 8287 698 708 307 0
13.5 8227 715 736 322 0
13.625 8144 758 767 331 0
13.75 8075 779 797 349 0
13.875 8012 791 833 364 0
14 7940 815 865 380 0
14.125 7867 841 894 398 0
14.25 7806 856 920 418 0
14.375 7740 865 958 437 0
14.5 7673 873 996 457 1
14.625 7663 823 1029 483 2
14.75 7659 787 1038 514 2
14.875 7656 729 1078 534 3
15 7653 682 1105 557 3
15.125 7650 648 1126 573 3
15.25 7650 604 1144 599 3
15.375 7649 558 1167 623 3
15.5 7644 522 1182 649 3
15.625 7639 492 1189 677 3
15.75 7639 451 1207 700 3
15.875 7638 426 1205 728 3
16 7635 398 1224 740 3
16.125 7635 369 1229 764 3
16.25 7633 342 1232 789 4
16.375 7629 322 1229 816 4
16.5 7628 295 1226 847 4
16.625 7625 276 1220 874 5
16.75 7622 260 1215 898 5
16.875 7622 246 1213 914 5
17 7622 233 1196 944 5
17.125 7621 219 1182 973 5
17.25 7620 203 1172 1000 5
17.375 7618 194 1156 1027 5
17.5 7618 181 1141 1055 5
17.625 7617 171 1132 1075 5
17.75 7617 159 1116 1103 5
17.875 7616 150 1093 1136 5
18 7616 134 1085 1158 7
18.125 7616 129 1068 1180 7
18.25 7616 123 1050 1204 7
18.375 7616 115 1034 1228 7
18.5 7614 110 1020 1248 8
18.625 7613 109 1007 1263 8
18.75 7613 107 991 1281 8
18.875 7613 101 971 1306 9
19 7612 94 959 1326 9
19.125 7612 89 936 1354 9
19.25 7611 86 924 1370 9
19.375 7611 82 904 1394 9
19.5 7610 81 884 1416 9
19.625 7608 76 870 1437 9
19.75 7608 69 854 1459 10
19.875 7608 64 838 1480 10
20 7608 62 819 1500 11
20.125 7607 59 808 1515 11
20.25 7607 55 803 1524 11
20.375 7606 55 794 1534 11
20.5 7606 54 773 1556 11
20.625 7606 51 763 1569 11
20.75 7606 47 754 1582 11
20.875 7606 46 741 1596 11
21 7606 43 738 1602 11
21.125 7606 39 731 1613 11
21.25 7605 39 723 1622 11
21.375 7605 38 708 1638 11
21.5 7605 38 691 1655 11
21.625 7604 34 681 1669 12
21.75 7604 33 670 1681 12
21.875 7604 31 659 1693 13
22 7604 28 646 1709 13
22.125 7602 27 634 1723 14
22.25 7602 27 617 1740 14
22.375 7602 27 608 1749 14
22.5 7602 27 593 1764 14
22.625 7602 24 584 1776 14
22.75 7602 19 582 1783 14
22.875 7602 19 573 1792 14
23 7602 19 560 1804 15
23.125 7602 19 547 1817 15
23.25 7601 18 537 1829 15
23.375 7601 16 528 1840 15
23.5 7601 14 519 1851 15
23.625 7601 14 506 1864 15
23.75 7601 12 501 1871 15
23.875 7601 10 492 1882 15
24 7601 10 484 1890 15
24.125 7601 9 474 1901 15
24.25 7601 9 465 1910 15
24.375 7601 9 456 1919 15
24.5 7601 9 448 1927 15
24.625 7600 9 435 1941 15
24.75 7600 8 427 1950 15
24.875 7600 8 418 1959 15
25 7600 8 407 1970 15
25.125 7600 8 403 1974 15
25.25 7598 10 394 1982 16
25.375 7598 9 385 1992 16
25.5 7598 9 380 1997 16
25.625 7598 9 377 2000 16
25.75 7598 7 375 2004 16
25.875 7597 7 363 2017 16
26 7597 7 360 2020 16
26.125 7597 5 354 2028 16
26.25 7597 4 345 2038 16
26.375 7597 4 336 2047 16
26.5 7596 5 328 2055 16
26.625 7596 4 326 2058 16
26.75 7596 4 322 2062 16
26.875 7596 3 317 2068 16
27 7595 4 306 2079 16
27.125 7595 4 301 2084 16
27.25 7594 5 298 2087 16
27.375 7594 5 293 2092 16
27.5 7594 5 286 2099 16
27.625 7594 5 284 2101 16
27.75 7594 5 279 2106 16
27.875 7594 5 272 2113 16
28 7594 5 271 2114 16
28.125 7594 5 266 2119 16
28.25 7594 5 262 2123 16
28.375 7594 5 257 2128 16
28.5 7593 6 252 2133 16
28.625 7593 5 247 2139 16
28.75 7593 5 244 2142 16
28.875 7593 4 237 2150 16
29 7593 4 232 2155 16
29.125 7593 4 229 2158 16
29.25 7593 3 224 2164 16
29.375 7593 3 218 2170 16
29.5 7593 3 213 2175 16
29.625 7593 2 211 2178 16
29.75 7593 1 201 2189 16
29.875 7593 1 199 2191 16
30 7593 1 195 2195 16
30.125 7593 1 191 2199 16
30.25 7593 1 189 2201 16
30.375 7593 1 181 2209 16
30.5 7593 1 176 2214 16
30.625 7593 1 172 2218 16
30.75 7593 0 170 2221 16
30.875 7593 0 166 2225 16
31 7593 0 164 2227 16
31.125 7593 0 156 2235 16
31.25 7593 0 150 2241 16
31.375 7593 0 149 2242 16
31.5 7593 0 147 2243 17
31.625 7593 0 147 2243 17
31.75 7593 0 145 2245 17
31.875 7593 0 140 2250 17
32 7593 0 138 2252 17
32.125 7593 0 134 2256 17
32.25 7592 1 133 2257 17
32.375 7592 1 126 2264 17
32.5 7592 1 125 2265 17
32.625 7592 1 122 2268 17
32.75 7592 1 118 2272 17
32.875 7592 1 118 2272 17
33 7592 1 114 2276 17
33.125 7592 1 114 2276 17
33.25 7592 1 112 2278 17
33.375 7592 1 110 2280 17
33.5 7592 1 106 2284 17
33.625 7591 2 102 2288 17
33.75 7591 2 100 2290 17
33.875 7591 2 99 2291 17
34 7591 2 99 2291 17
34.125 7591 1 100 2291 17
34.25 7591 1 95 2296 17
34.375 7591 1 91 2300 17
34.5 7591 1 88 2303 17
34.625 7591 0 87 2305 17
34.75 7591 0 86 2306 17
34.875 7591 0 84 2308 17
35 7591 0 81 2311 17
35.125 7591 0 80 2312 17
35.25 7591 0 79 2313 17
35.375 7591 0 79 2313 17
35.5 7591 0 78 2313 18
35.625 7591 0 78 2313 18
35.75 7591 0 76 2315 18
35.875 7591 0 72 2319 18
36 7591 0 72 2319 18
36.125 7591 0 71 2320 18
36.25 7591 0 67 2324 18
36.375 7591 0 66 2325 18
36.5 7591 0 65 2326 18
36.625 7591 0 65 2326 18
36.75 7591 0 65 2326 18
36.875 7591 0 63 2328 18
37 7591 0 61 2330 18
37.125 7591 0 59 2332 18
37.25 7591 0 56 2335 18
37.375 7591 0 54 2337 18
37.5 7591 0 52 2339 18
37.625 7591 0 51 2340 18
37.75 7591 0 47 2344 18
37.875 7591 0 45 2346 18
38 7591 0 42 2349 18
38.125 7591 0 42 2349 18
38.25 7591 0 41 2350 18
38.375 7591 0 40 2351 18
38.5 7591 0 40 2351 18
38.625 7591 0 40 2351 18
38.75 7591 0 40 2351 18
38.875 7591 0 40 2351 18
39 7591 0 40 2351 18
39.125 7591 0 39 2352 18
39.25 7591 0 39 2352 18
39.375 7591 0 38 2353 18
39.5 7591 0 35 2356 18
39.625 7591 0 34 2357 18
39.75 7591 0 34 2357 18
39.875 7591 0 34 2357 18
40 7591 0 34 2357 18
40.125 7591 0 34 2357 18
40.25 7591 0 34 2357 18
40.375 7591 0 33 2358 18
40.5 7591 0 32 2359 18
40.625 7591 0 31 2360 18
40.75 7591 0 30 2361 18
40.875 7591 0 30 2361 18
41 7591 0 28 2363 18
41.125 7591 0 28 2363 18
41.25 7591 0 28 2363 18
41.375 7591 0 28 2363 18
41.5 7591 0 27 2364 18
41.625 7591 0 26 2365 18
41.75 7591 0 26 2365 18
41.875 7591 0 26 2365 18
42 7591 0 26 2365 18
42.125 7591 0 26 2365 18
42.25 7591 0 26 2365 18
42.375 7591 0 26 2365 18
42.5 7591 0 26 2365 18
42.625 7591 0 26 2365 18
42.75 7591 0 26 2365 18
42.875 7591 0 25 2366 18
43 7591 0 24 2367 18
43.125 7591 0 24 2367 18
43.25 7591 0 24 2367 18
43.375 7591 0 24 2367 18
43.5 7591 0 24 2367 18
43.625 7591 0 22 2369 18
43.75 7591 0 22 2369 18
43.875 7591 0 22 2369 18
44 7591 0 21 2370 18
44.125 7591 0 20 2371 18
44.25 7591 0 20 2371 18
44.375 7591 0 20 2371 18
44.5 7591 0 19 2372 18
44.625 7591 0 18 2373 18
44.75 7591 0 16 2375 18
44.875 7591 0 15 2376 18
45 7591 0 15 2376 18
45.125 7591 0 15 2376 18
45.25 7591 0 14 2377 18
45.375 7591 0 14 2377 18
45.5 7591 0 14 2377 18
45.625 7591 0 14 2377 18
45.75 7591 0 14 2377 18
45.875 7591 0 13 2378 18
46 7591 0 13 2378 18
46.125 7591 0 13 2378 18
46.25 7591 0 13 2378 18
46.375 7591 0 13 2378 18
46.5 7591 0 13 2378 18
46.625 7591 0 13 2378 18
46.75 7591 0 13 2378 18
46.875 7591 0 13 2378 18
47 7591 0 13 2378 18
47.125 7591 0 13 2378 18
47.25 7591 0 13 2378 18
47.375 7591 0 13 2378 18
47.5 7591 0 13 2378 18
47.625 7591 0 13 2378 18
47.75 7591 0 12 2379 18
47.875 7591 0 12 2379 18
48 7591 0 12 2379 18
48.125 7591 0 12 2379 18
48.25 7591 0 12 2379 18
48.375 7591 0 12 2379 18
48.5 7591 0 12 2379 18
48.625 7591 0 11 2380 18
48.75 7591 0 10 2381 18
48.875 7591 0 10 2381 18
49 7591 0 10 2381 18
49.125 7591 0 9 2382 18
49.25 7591 0 8 2383 18
49.375 7591 0 8 2383 18
49.5 7591 0 8 2383 18
49.625 7591 0 8 2383 18
49.75 7591 0 8 2383 18
49.875 7591 0 8 2383 18
50 7591 0 8 2383 18
50.125 7591 0 8 2383 18
50.25 7591 0 7 2384 18
50.375 7591 0 7 2384 18
50.5 7591 0 7 2384 18
50.625 7591 0 7 2384 18
50.75 7591 0 7 2384 18
50.875 7591 0 7 2384 18
51 7591 0 7 2384 18
51.125 7591 0 7 2384 18
51.25 7591 0 7 2384 18
51.375 7591 0 7 2384 18
51.5 7591 0 7 2384 18
51.625 7591 0 7 2384 18
51.75 7591 0 7 2384 18
51.875 7591 0 7 2384 18
52 7591 0 7 2384 18
52.125 7591 0 7 2384 18
52.25 7591 0 7 2384 18
52.375 7591 0 7 2384 18
52.5 7591 0 7 2384 18
52.625 7591 0 7 2384 18
52.75 7591 0 6 2385 18
52.875 7591 0 6 2385 18
53 7591 0 6 2385 18
53.125 7591 0 6 2385 18
53.25 7591 0 6 2385 18
53.375 7591 0 6 2385 18
53.5 7591 0 6 2385 18
53.625 7591 0 6 2385 18
53.75 7591 0 5 2386 18
53.875 7591 0 5 2386 18
54 7591 0 5 2386 18
54.125 7591 0 5 2386 18
54.25 7591 0 5 2386 18
54.375 7591 0 5 2386 18
54.5 7591 0 5 2386 18
54.625 7591 0 4 2387 18
54.75 7591 0 4 2387 18
54.875 7591 0 4 2387 18
55 7591 0 4 2387 18
55.125 7591 0 4 2387 18
55.25 7591 0 4 2387 18
55.375 7591 0 4 2387 18
55.5 7591 0 3 2388 18
55.625 7591 0 3 2388 18
55.75 7591 0 3 2388 18
55.875 7591 0 3 2388 18
56 7591 0 3 2388 18
56.125 7591 0 3 2388 18
56.25 7591 0 3 2388 18
56.375 7591 0 3 2388 18
56.5 7591 0 3 2388 18
56.625 7591 0 3 2388 18
56.75 7591 0 2 2389 18
56.875 7591 0 2 2389 18
57 7591 0 0 2391 18
